day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,7,2021-06-13 07:19:59,26.00,43.67,20.33,25.67,34.00,25.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,10.00,4.00,2.50,10.00,5.00,6.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,45.00,9.00,1.50,45.00,12.00,45.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,18.50,87.50,0.00,19.00,72.00,19.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,18.50,5.50,1.00,18.00,15.00,18.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,36.25,3.00,16.25,36.00,3.00,36.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,13.54,23.60,19.26,15.51,24.00,15.00,0.0070,0.0000
2021-06-13,7,2021-06-13 07:19:59,43.67,11.33,0.33,43.67,15.00,44.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,8.00,3.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,9.50,16.00,29.50,11.50,20.00,11.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,20.14,30.22,30.19,13.78,33.00,11.00,0.0005,0.0007
2021-06-13,7,2021-06-13 07:19:59,4.00,85.00,4.00,5.00,105.00,5.00,0.1099,0.0000
2021-06-13,7,2021-06-13 07:24:59,38.83,8.33,13.75,46.17,89.00,30.00,0.0630,0.0070
2021-06-13,7,2021-06-13 07:24:59,8.00,100.00,4.00,8.00,64.00,8.00,0.0027,0.0000
2021-06-13,7,2021-06-13 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3191
2021-06-13,7,2021-06-13 07:24:59,24.33,15.58,1.75,24.42,16.00,24.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,43.33,10.33,0.67,42.00,8.00,43.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,10.77,244.35,8.23,10.71,84.00,10.00,0.0281,0.0023
2021-06-13,7,2021-06-13 07:24:59,40.63,6.50,9.63,37.00,39.00,42.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,25.30,109.40,22.80,25.20,85.00,24.00,0.0195,0.0000
2021-06-13,7,2021-06-13 07:24:59,18.50,11.00,71.00,27.00,5.00,28.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,10.50,7.50,2.50,10.50,21.00,15.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,23.77,11.69,2.77,23.62,17.00,24.00,0.0082,0.0000
2021-06-13,7,2021-06-13 07:24:59,4.00,667.00,1.00,4.00,144.00,4.00,0.0175,0.0000
2021-06-13,7,2021-06-13 07:24:59,5.00,18.00,36.00,5.00,15.00,5.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,31.60,73.50,9.20,24.90,41.00,26.00,0.0111,0.0095
2021-06-13,7,2021-06-13 07:24:59,11.11,5.00,5.95,10.63,5.00,10.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,4.33,61.67,0.67,6.00,81.00,6.00,0.0107,0.0000
2021-06-13,7,2021-06-13 07:24:59,3.95,475.10,8.15,3.70,0.00,3.00,0.1102,0.0000
2021-06-13,7,2021-06-13 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,7.10,157.15,0.95,7.25,74.00,7.00,0.0909,0.0000
2021-06-13,7,2021-06-13 07:24:59,12.00,11.50,6.75,12.20,8.00,14.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,56.75,76.27,3.88,91.89,22.00,99.00,0.0019,0.0000
2021-06-13,7,2021-06-13 07:29:59,47.83,25.44,2.00,143.00,8.00,218.00,0.0018,0.0075
2021-06-13,7,2021-06-13 07:29:59,34.50,21.22,1.40,36.82,29.00,104.00,0.0028,0.0450
2021-06-13,7,2021-06-13 07:29:59,3.67,25.33,5.33,4.33,106.00,4.00,0.0061,0.0008
2021-06-13,7,2021-06-13 07:29:59,14.67,66.44,2270.00,14.44,99.00,21.00,0.0319,0.0044
2021-06-13,7,2021-06-13 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,7,2021-06-13 07:29:59,40.33,41.83,6.00,36.17,11.00,39.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,41.00,3.00,3.50,41.00,3.00,42.00,0.0000,0.1905
2021-06-13,7,2021-06-13 07:29:59,8.00,8.00,4.00,9.00,200.00,9.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,24.58,14.08,1.25,24.58,9.00,24.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,45.00,2.00,2.00,45.00,9.00,45.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,11.44,91.67,7.44,13.09,132.00,11.00,0.0340,0.0000
2021-06-13,7,2021-06-13 07:29:59,43.71,6.57,6.29,43.29,10.00,43.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,9.00,6.00,2.00,9.00,118.00,8.00,0.0700,0.0000
2021-06-13,7,2021-06-13 07:29:59,9.00,4.00,8.00,9.00,87.00,9.00,0.0667,0.0000
2021-06-13,7,2021-06-13 07:29:59,24.00,2.00,4.00,23.00,3.00,35.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,10.67,68.67,1.33,10.67,72.00,8.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,12.00,206.00,5.00,66.00,120.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,13.45,84.18,6.82,13.27,92.00,14.00,0.0510,0.0000
2021-06-13,7,2021-06-13 07:29:59,54.68,35.41,0.79,113.32,14.00,129.00,0.0021,0.0504
2021-06-13,7,2021-06-13 07:29:59,24.83,6.75,4.08,24.75,9.00,25.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,11.50,15.50,0.00,10.00,27.00,11.00,0.0000,0.0417
2021-06-13,7,2021-06-13 07:29:59,12.62,96.00,611.85,12.62,96.00,15.00,0.0345,0.0038
2021-06-13,7,2021-06-13 07:29:59,12.00,5.00,8.00,12.00,10.00,12.00,0.1905,0.0000
2021-06-13,7,2021-06-13 07:29:59,4.00,4.00,2.00,4.00,15.00,5.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,15.57,159.29,6.29,15.25,225.00,15.00,0.0201,0.0000
2021-06-13,7,2021-06-13 07:29:59,29.00,3.00,1.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,8.50,2.50,4.00,8.50,2.00,9.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,41.56,1133.44,5.44,39.33,5.00,40.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,43.33,2.67,4.33,40.33,10.00,42.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,47.00,3.00,3.00,47.00,2.00,47.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,9.33,4.33,1.67,8.50,6.00,9.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,12.20,54.60,5.70,12.10,67.00,12.00,0.0084,0.0000
2021-06-13,7,2021-06-13 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,27.00,216.00,1.00,27.00,391.00,35.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,16.73,197.53,9.00,16.00,0.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,21.07,101.53,10.80,35.00,3.00,27.00,0.0000,0.1019
2021-06-13,7,2021-06-13 07:34:59,12.00,75.33,11.33,12.00,109.00,18.00,0.0234,0.0000
2021-06-13,7,2021-06-13 07:34:59,44.33,3.33,2.33,44.00,7.00,44.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,24.40,6.20,3.20,24.40,11.00,24.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,24.31,5.54,4.31,24.23,7.00,24.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,4.00,157.00,1.00,4.00,182.00,7.00,0.0299,0.0000
2021-06-13,7,2021-06-13 07:39:59,9.67,2.78,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,15.80,40.00,3.20,15.60,25.00,19.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,12.67,103.00,12.67,12.67,122.00,10.00,0.0323,0.0000
2021-06-13,7,2021-06-13 07:39:59,6.67,72.83,1.67,18.86,103.00,7.00,0.0147,0.0000
2021-06-13,7,2021-06-13 07:39:59,14.00,15.71,2.57,14.14,79.00,17.00,0.0260,0.0000
2021-06-13,7,2021-06-13 07:44:59,12.67,4.00,2.67,40.00,27.00,11.00,0.0219,0.0000
2021-06-13,7,2021-06-13 07:44:59,9.50,7.00,1.75,9.50,51.00,12.00,0.0168,0.0000
2021-06-13,7,2021-06-13 07:44:59,11.50,2.90,17.00,41.00,24.00,51.00,0.0000,0.0840
2021-06-13,7,2021-06-13 07:44:59,5.00,1.00,0.00,4.00,65.00,32.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,16.80,3.20,1.40,16.40,9.00,15.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,15.50,2.00,1.00,15.50,16.00,17.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,19.50,4.50,4.67,19.33,73.00,17.00,0.0617,0.0000
2021-06-13,7,2021-06-13 07:49:59,4.00,15526.00,529.50,4.00,208.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,8.80,6.25,16.50,116.00,560.00,39.00,0.0028,0.1359
2021-06-13,7,2021-06-13 07:49:59,17.50,93.00,2.50,17.00,73.00,21.00,0.1102,0.0000
2021-06-13,7,2021-06-13 07:49:59,9.82,3291.18,9.64,53.50,263.00,14.00,0.1300,0.0115
2021-06-13,7,2021-06-13 07:49:59,25.00,19.50,3.50,24.50,23.00,24.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,3.00,6.00,2.00,3.00,12.00,3.00,0.0326,0.0526
2021-06-13,7,2021-06-13 07:49:59,0.00,0.00,0.00,0.00,92.00,18.00,0.0417,0.0000
2021-06-13,7,2021-06-13 07:49:59,4.50,120.00,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,27.00,38.50,2.50,27.00,0.00,27.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,4.86,13.86,2.00,11.89,33.00,6.00,0.0883,0.0112
2021-06-13,7,2021-06-13 07:54:59,11.04,17.54,36.67,11.00,38.00,13.00,0.0322,0.0000
2021-06-13,7,2021-06-13 07:54:59,10.14,1318.29,4.57,64.67,173.00,8.00,0.1080,0.0032
2021-06-13,7,2021-06-13 07:54:59,14.00,591.00,1091.00,14.00,180.00,38.00,0.0500,0.1795
2021-06-13,7,2021-06-13 07:54:59,11.17,16.00,22.00,24.00,44.00,711.00,0.0820,0.0128
2021-06-13,7,2021-06-13 07:54:59,4.00,59.50,6.50,3.50,165.00,3.00,0.1449,0.0735
2021-06-13,7,2021-06-13 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,7,2021-06-13 07:54:59,10.50,344.00,5.75,11.75,100.00,9.00,0.0844,0.0000
2021-06-13,7,2021-06-13 07:54:59,16.17,31.83,24.67,16.17,49.00,15.00,0.0515,0.0000
2021-06-13,7,2021-06-13 07:54:59,4.50,7.00,9.00,5.00,26.00,15.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,4.25,118.00,4.75,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,11.00,13.00,7.00,11.00,11.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,27.13,13.75,7.88,27.00,13.00,27.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,27.50,107.25,21.00,26.20,36.00,27.00,0.0375,0.0000
2021-06-13,7,2021-06-13 07:54:59,4.00,25.00,25.00,4.00,173.00,4.00,0.0625,0.0000
2021-06-13,7,2021-06-13 07:54:59,25.50,19.00,17.25,25.63,14.00,31.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,7.50,37.50,8.83,7.33,21.00,14.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,38.50,14.33,11.67,38.50,14.00,37.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,3.00,3.00,4.00,32.00,200.00,10.00,0.0755,0.0000
2021-06-13,7,2021-06-13 07:54:59,26.78,62.55,9.87,27.09,101.00,25.00,0.0000,0.0390
2021-06-13,7,2021-06-13 07:54:59,4.00,264.50,9.00,4.00,256.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,40.86,195.00,6.86,37.29,160.00,43.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,4.50,8.50,4.00,4.00,25.00,17.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,0.00,0.00,0.00,89.00,117.00,8.00,0.0213,0.0571
2021-06-13,7,2021-06-13 07:54:59,4.00,26.00,36.00,5.00,71.00,5.00,0.0769,0.0000
2021-06-13,7,2021-06-13 07:59:59,25.00,3.00,4.00,24.00,2.00,24.00,0.0000,0.0588
2021-06-13,7,2021-06-13 07:59:59,0.00,0.00,0.00,4287.00,0.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,25.00,14.00,2.50,25.50,4.00,25.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,24.50,120.50,19.00,24.50,111.00,26.00,0.0526,0.0000
2021-06-13,7,2021-06-13 07:59:59,0.00,0.00,0.00,0.00,96.00,5.00,0.0949,0.0001
2021-06-13,7,2021-06-13 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2381
2021-06-13,8,2021-06-13 08:04:59,19.00,1.50,10.00,29.67,87.00,36.00,0.1026,0.0843
2021-06-13,8,2021-06-13 08:04:59,32.00,10.00,239.00,32.00,59.00,32.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,5.40,16.60,1.20,5.40,64.00,8.00,0.0281,0.0040
2021-06-13,8,2021-06-13 08:04:59,0.00,0.00,0.00,47.00,66.00,68.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,46.50,113.50,13.50,27.50,10.00,45.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,14.50,80.50,1.00,14.50,74.00,9.00,0.0815,0.0000
2021-06-13,8,2021-06-13 08:09:59,13.67,6.83,303.00,13.83,82.00,16.00,0.0120,0.0000
2021-06-13,8,2021-06-13 08:09:59,9.50,4.00,40.50,9.50,14.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,13.00,4.50,19.00,13.00,12.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,14.25,50.50,0.75,13.75,44.00,13.00,0.0782,0.0000
2021-06-13,8,2021-06-13 08:09:59,24.00,2.00,22.00,24.00,56.00,24.00,0.0000,0.2143
2021-06-13,8,2021-06-13 08:09:59,13.50,2.50,3.00,17.20,21.00,17.00,0.0174,0.0083
2021-06-13,8,2021-06-13 08:09:59,14.50,4.50,28.00,26.00,48.00,31.00,0.1667,0.0972
2021-06-13,8,2021-06-13 08:14:59,10.40,58.80,2.60,10.40,84.00,14.00,0.0129,0.0000
2021-06-13,8,2021-06-13 08:14:59,10.00,3.00,2.33,30.75,12.00,16.00,0.0244,0.0000
2021-06-13,8,2021-06-13 08:14:59,21.33,2.67,10.33,19.00,3.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,16.67,3.33,3.33,40.25,41.00,20.00,0.0128,0.0000
2021-06-13,8,2021-06-13 08:14:59,24.00,7.00,101.00,24.00,226.00,34.00,0.2000,0.0000
2021-06-13,8,2021-06-13 08:14:59,24.50,3.00,3.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,4.00,115.33,20.00,5.40,87.00,6.00,0.0106,0.0000
2021-06-13,8,2021-06-13 08:14:59,4.13,121.38,3.63,15.08,76.00,6.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,9.00,3.00,6.00,36.00,45.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,0.00,0.00,0.00,0.00,10.00,17.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,0.00,0.00,0.00,48.00,44.00,86.00,0.0000,0.2500
2021-06-13,8,2021-06-13 08:19:59,20.00,37.00,2.00,13.50,35.00,20.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,14.67,3.00,1.33,15.00,25.00,20.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,16.00,62.75,22.00,20.00,113.00,32.00,0.0625,0.1277
2021-06-13,8,2021-06-13 08:19:59,0.00,0.00,0.00,108.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,4.00,33.00,2.00,17.67,49.00,29.00,0.0175,0.0172
2021-06-13,8,2021-06-13 08:19:59,5.00,5.00,4.00,5.00,9.00,17.00,0.0667,0.0000
2021-06-13,8,2021-06-13 08:19:59,10.00,4.75,2.25,10.00,69.00,10.00,0.0010,0.0000
2021-06-13,8,2021-06-13 08:19:59,0.00,0.00,0.00,0.00,36.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,6.00,0.00,2.00,4.00,1.00,4.00,0.0000,0.1905
2021-06-13,8,2021-06-13 08:24:59,10.00,42.00,0.00,10.50,97.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,8.44,92.88,2.19,8.25,51.00,10.00,0.0066,0.0000
2021-06-13,8,2021-06-13 08:24:59,24.00,3.00,15.00,50.00,42.00,38.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,3.60,64.40,1.40,4.00,95.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,3.50,2.50,2.00,37.00,12.00,7.00,0.0238,0.0000
2021-06-13,8,2021-06-13 08:24:59,33.00,74.67,2.67,33.00,10.00,33.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,3.00,25.50,2.00,3.00,137.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,25.75,4.75,20.75,25.50,3.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,26.00,242.00,3.00,25.00,72.00,25.00,0.2000,0.2143
2021-06-13,8,2021-06-13 08:24:59,6.00,16.00,6.00,3.00,69.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,5.00,5.00,3.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,5.00,6.00,5.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,8.40,20.20,1.40,10.67,36.00,20.00,0.0127,0.0000
2021-06-13,8,2021-06-13 08:29:59,7.67,2.67,2.67,48.80,19.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,13.57,7.14,1.14,13.43,43.00,14.00,0.0065,0.0000
2021-06-13,8,2021-06-13 08:34:59,18.00,766.50,7.00,16.50,58.00,41.00,0.0385,0.0896
2021-06-13,8,2021-06-13 08:34:59,18.00,10.80,1.80,18.00,56.00,16.00,0.0007,0.0000
2021-06-13,8,2021-06-13 08:34:59,9.60,10.20,1.80,18.17,28.00,11.00,0.0178,0.0000
2021-06-13,8,2021-06-13 08:34:59,16.00,3.00,2.00,36.50,13.00,18.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,37.27,41.36,4.55,35.18,95.00,41.00,0.0088,0.0000
2021-06-13,8,2021-06-13 08:34:59,24.00,3.00,2.00,25.00,2.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,0.00,0.00,0.00,69.00,96.00,90.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,25.00,90.00,0.00,25.00,119.00,33.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,22.43,38.71,5.71,22.14,86.00,20.00,0.0179,0.0000
2021-06-13,8,2021-06-13 08:39:59,3.75,3.25,3.00,6.40,53.00,13.00,0.0180,0.0000
2021-06-13,8,2021-06-13 08:39:59,11.50,3.75,3.75,9.80,51.00,15.00,0.0481,0.0000
2021-06-13,8,2021-06-13 08:39:59,4.00,5.00,6.00,4.00,60.00,41.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,15.00,34.50,22.50,14.50,69.00,33.00,0.0000,0.1884
2021-06-13,8,2021-06-13 08:39:59,17.75,61.00,50.25,31.40,70.00,18.00,0.0111,0.0000
2021-06-13,8,2021-06-13 08:39:59,15.33,3.00,5.00,12.25,13.00,20.00,0.0253,0.0000
2021-06-13,8,2021-06-13 08:44:59,17.00,63.00,7.00,18.00,132.00,684.00,0.1618,0.0000
2021-06-13,8,2021-06-13 08:44:59,25.00,238.00,0.00,26.00,470.00,35.00,0.1000,0.0000
2021-06-13,8,2021-06-13 08:44:59,7.13,40.38,27.25,11.60,51.00,13.00,0.0387,0.0042
2021-06-13,8,2021-06-13 08:44:59,21.50,112.00,10.50,75.67,116.00,13.00,0.0123,0.0000
2021-06-13,8,2021-06-13 08:44:59,5.25,4.00,7.25,13.20,3.00,16.00,0.0000,0.1111
2021-06-13,8,2021-06-13 08:44:59,8.20,229.40,10.20,8.20,75.00,15.00,0.1003,0.0000
2021-06-13,8,2021-06-13 08:44:59,17.00,6.00,4.00,17.00,7.00,17.00,0.1364,0.0000
2021-06-13,8,2021-06-13 08:44:59,32.00,2.00,3.00,32.00,4.00,30.00,0.0000,0.0143
2021-06-13,8,2021-06-13 08:49:59,33.00,371.00,1025.00,32.00,28.00,32.00,0.0625,0.0000
2021-06-13,8,2021-06-13 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,0.00,0.00,0.00,119.00,119.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,6.40,157.60,2603.20,18.86,96.00,70.00,0.1353,0.0054
2021-06-13,8,2021-06-13 08:49:59,3.00,42.00,1.00,2.00,79.00,2.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,6.71,205.07,99.69,10.29,127.00,10.00,0.0180,0.0089
2021-06-13,8,2021-06-13 08:49:59,27.00,5.00,8.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,4.00,451.00,14.00,4.00,197.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,4.00,203.00,20246.00,3.00,511.00,3.00,0.0476,0.0000
2021-06-13,8,2021-06-13 08:49:59,12.00,445.00,1004.50,11.50,200.00,206.00,0.0218,0.0000
2021-06-13,8,2021-06-13 08:49:59,4.00,124.00,5.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,5.00,34.60,4.40,4.80,142.00,12.00,0.0611,0.0019
2021-06-13,8,2021-06-13 08:49:59,32.50,207.00,20.00,32.00,0.00,32.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,3.67,74.33,143.00,11.00,90.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,12.60,15.80,796.60,12.20,68.00,83.00,0.0206,0.0000
2021-06-13,8,2021-06-13 08:54:59,0.00,0.00,0.00,100.00,100.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,34.00,3.00,6.00,34.00,11.00,33.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,4.80,6.10,12.00,4.90,6.00,4.00,0.0000,0.1263
2021-06-13,8,2021-06-13 08:54:59,4.88,9.75,12.63,4.88,8.00,4.00,0.0000,0.0938
2021-06-13,8,2021-06-13 08:54:59,15.33,3.33,2.00,16.00,9.00,20.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,25.17,5.33,9.67,25.00,31.00,25.00,0.0039,0.0000
2021-06-13,8,2021-06-13 08:54:59,4.00,3.00,14.00,4.00,5.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,7.50,232.25,13.75,7.00,7.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,10.67,15.67,2.67,23.50,108.00,12.00,0.0379,0.0000
2021-06-13,8,2021-06-13 08:59:59,43.07,7.53,7.53,42.87,8.00,42.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,13.25,2.75,4.25,13.00,9.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,24.00,9.50,12.50,23.50,8.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,33.33,5.00,3.67,34.00,6.00,30.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,10.50,4.00,10.50,10.33,6.00,14.00,0.0159,0.0000
2021-06-13,8,2021-06-13 08:59:59,15.00,5.00,3.00,15.00,77.00,17.00,0.0026,0.0000
2021-06-13,8,2021-06-13 08:59:59,6.00,30.86,3.71,5.86,78.00,8.00,0.0122,0.0000
2021-06-13,8,2021-06-13 08:59:59,4.00,3.50,3.50,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-13,8,2021-06-13 08:59:59,31.00,6.00,2.67,30.33,9.00,30.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,47.00,437.00,6.00,47.00,322.00,47.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,15.68,4.16,41.17,17.79,41.00,32.00,0.0152,0.0090
2021-06-13,8,2021-06-13 08:59:59,0.00,0.00,0.00,0.00,92.00,12.00,0.0106,0.0000
2021-06-13,9,2021-06-13 09:04:59,10.00,4.00,8.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,16.00,93.50,9.00,15.50,113.00,12.00,0.0423,0.0139
2021-06-13,9,2021-06-13 09:04:59,45.00,5.50,3.00,342.40,96.00,48.00,0.0286,0.0000
2021-06-13,9,2021-06-13 09:04:59,38.25,12.50,4.50,37.75,10.00,37.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,0.00,0.00,0.00,29.00,56.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,25.00,4.00,9.00,76.00,22.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,4.00,20.00,2.00,3.00,35.00,27.00,0.0238,0.0000
2021-06-13,9,2021-06-13 09:04:59,14.00,4.00,4.00,13.00,13.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,10.57,4.85,6.38,11.33,30.00,48.00,0.0060,0.0213
2021-06-13,9,2021-06-13 09:04:59,11.92,3.92,1.15,9.62,6.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,15.06,5.48,2.61,15.10,19.00,14.00,0.0023,0.0011
2021-06-13,9,2021-06-13 09:04:59,4.80,3.60,8.40,4.60,8.00,9.00,0.0172,0.0000
