day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,16,2021-06-12 16:04:59,30.63,3.13,2.63,30.63,5.00,30.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,25.00,5.00,7.00,26.00,3.00,27.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,14.50,5.50,0.00,15.50,34.00,15.00,0.0075,0.0000
2021-06-12,16,2021-06-12 16:09:59,14.77,37.08,0.92,14.77,34.00,16.00,0.0230,0.0000
2021-06-12,16,2021-06-12 16:09:59,16.50,4.00,5.50,10.50,15.00,16.00,0.0000,0.0833
2021-06-12,16,2021-06-12 16:09:59,32.00,3.00,46.00,31.00,41.00,31.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,18.00,2.80,1.40,18.20,6.00,17.00,0.0086,0.0000
2021-06-12,16,2021-06-12 16:09:59,8.14,8.57,2.29,8.29,9.00,8.00,0.0060,0.0000
2021-06-12,16,2021-06-12 16:09:59,4.50,1.50,1.50,4.50,10.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,0.00,0.00,0.00,0.00,37.00,25.00,0.0000,0.0729
2021-06-12,16,2021-06-12 16:09:59,13.20,5.80,5.20,10.20,7.00,15.00,0.0000,0.0682
2021-06-12,16,2021-06-12 16:09:59,19.00,3.00,18.18,18.92,12.00,27.00,0.0078,0.0000
2021-06-12,16,2021-06-12 16:09:59,43.00,4.00,8.00,43.00,4.00,45.00,0.2222,0.0000
2021-06-12,16,2021-06-12 16:09:59,16.00,2.00,2.00,15.00,11.00,15.00,0.0333,0.0000
2021-06-12,16,2021-06-12 16:09:59,26.33,6.00,2.00,25.33,4.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,31.00,3.50,7.00,30.50,8.00,30.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,3.00,25.00,0.00,4.00,24.00,6.00,0.0149,0.0000
2021-06-12,16,2021-06-12 16:09:59,27.00,3.00,2.00,25.00,4.00,26.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,5.00,111.00,2.00,5.00,90.00,5.00,0.3115,0.0000
2021-06-12,16,2021-06-12 16:14:59,354.33,3.33,1.67,18.00,4.00,18.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,21.00,5.00,1.00,21.00,29.00,21.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,4.67,4.00,4.33,5.00,3.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,12.63,29.00,1.88,12.63,16.00,15.00,0.0143,0.0054
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-12,16,2021-06-12 16:14:59,5.50,5.00,4.50,6.00,3.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,9.50,2.50,7.00,8.50,8.00,8.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,12.40,9.20,0.80,12.50,11.00,19.00,0.0072,0.0075
2021-06-12,16,2021-06-12 16:14:59,27.00,3.00,19.50,27.00,16.00,27.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,16.00,7.00,5.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,9.00,6.50,2.13,9.00,12.00,11.00,0.0002,0.0028
2021-06-12,16,2021-06-12 16:14:59,4.00,2.00,7.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,4.00,3.00,4.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,45.00,2.00,43.00,37.00,40.00,26.00,0.0082,0.0000
2021-06-12,16,2021-06-12 16:14:59,18.33,4.00,2.00,18.33,9.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,4.75,2.75,1.50,5.00,3.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,4.20,14.00,0.20,4.80,36.00,5.00,0.0271,0.0000
2021-06-12,16,2021-06-12 16:19:59,6.00,6.40,2.40,5.40,15.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,0.00,15.00,7.00,0.0082,0.0000
2021-06-12,16,2021-06-12 16:19:59,12.33,3.11,3.33,23.70,14.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,8.50,3.00,4.50,8.50,23.00,6.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,24.00,6.67,7.67,24.75,3.00,29.00,0.0000,0.0897
2021-06-12,16,2021-06-12 16:19:59,13.80,62.00,1.40,13.60,14.00,16.00,0.0526,0.0000
2021-06-12,16,2021-06-12 16:19:59,28.67,12.50,2.50,28.50,23.00,28.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,25.40,2.80,2.80,25.20,7.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,19.67,58.67,0.67,19.67,23.00,19.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,0.00,0.00,0.00,24.00,1.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,6.00,24.00,0.00,4.00,23.00,11.00,0.0233,0.0000
2021-06-12,16,2021-06-12 16:24:59,13.00,47.50,0.00,13.00,16.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,5.00,2.00,12.00,4.00,10.00,4.00,0.0002,0.0000
2021-06-12,16,2021-06-12 16:24:59,43.50,101.50,0.50,43.50,29.00,43.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,4.00,3.50,5.00,4.00,25.00,4.00,0.0023,0.0000
2021-06-12,16,2021-06-12 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,25.75,2.75,3.00,25.75,4.00,26.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,17.85,25.00,15.62,17.77,16.00,23.00,0.0098,0.0000
2021-06-12,16,2021-06-12 16:24:59,27.00,37.00,4.00,22.50,2.00,36.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,5.18,4.36,1.09,4.91,3.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,16.64,89.71,0.29,16.64,27.00,18.00,0.0089,0.0000
2021-06-12,16,2021-06-12 16:24:59,3.50,3.50,18.00,3.50,19.00,3.00,0.1032,0.0000
2021-06-12,16,2021-06-12 16:24:59,0.00,0.00,0.00,0.00,98.00,12.00,0.2222,0.0000
2021-06-12,16,2021-06-12 16:24:59,12.67,2.33,6.33,10.67,5.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,52.14,12.43,0.57,52.00,11.00,51.00,0.0000,0.0038
2021-06-12,16,2021-06-12 16:29:59,82.33,6.00,1.00,82.00,8.00,92.00,0.0169,0.0000
2021-06-12,16,2021-06-12 16:29:59,22.00,2.00,158.00,22.00,5.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,13.50,3.25,1.00,13.63,9.00,15.00,0.0021,0.0072
2021-06-12,16,2021-06-12 16:29:59,12.83,4.33,26.00,12.83,12.00,12.00,0.0018,0.0000
2021-06-12,16,2021-06-12 16:29:59,4.25,4.25,1.00,4.25,23.00,6.00,0.0242,0.0000
2021-06-12,16,2021-06-12 16:29:59,22.00,3.00,0.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,15.63,43.57,14.00,15.63,19.00,20.00,0.0251,0.0000
2021-06-12,16,2021-06-12 16:34:59,13.13,14.88,3.13,12.88,10.00,17.00,0.0095,0.0000
2021-06-12,16,2021-06-12 16:34:59,36.50,3.50,1.50,36.00,4.00,36.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,5.25,4.50,4.25,4.75,4.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,30.00,2.00,3.00,29.00,3.00,34.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,15.00,2.00,1.00,15.00,5.00,13.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,10.50,84.25,0.50,12.00,70.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,25.67,2.67,5.00,25.67,5.00,28.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,139.00,104.00,0.00,0.1111,0.0000
2021-06-12,16,2021-06-12 16:34:59,25.50,1.50,4.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,32.00,4.00,0.00,32.00,15.00,36.00,0.0238,0.0000
2021-06-12,16,2021-06-12 16:34:59,11.00,3.00,10.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-12,16,2021-06-12 16:34:59,15.40,4.20,6.80,15.40,4.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,22.75,9.00,2.25,22.50,26.00,36.00,0.0625,0.0000
2021-06-12,16,2021-06-12 16:34:59,12.50,6.00,1.00,11.00,16.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,5.00,2.00,1.00,5.00,20.00,7.00,0.0344,0.0000
2021-06-12,16,2021-06-12 16:34:59,14.47,6.13,20.60,12.53,6.00,16.00,0.0000,0.0245
2021-06-12,16,2021-06-12 16:39:59,16.00,6.00,1.00,16.00,13.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,5.00,4.00,0.00,6.00,3.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,5.00,2.00,1.00,4.00,22.00,6.00,0.0244,0.0000
2021-06-12,16,2021-06-12 16:39:59,14.57,2.86,5.14,9.43,4.00,15.00,0.0000,0.0292
2021-06-12,16,2021-06-12 16:39:59,12.58,4.25,15.08,9.25,14.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,8.61,37.33,9.98,8.61,27.00,10.00,0.0339,0.0008
2021-06-12,16,2021-06-12 16:39:59,12.82,6.82,2.82,9.91,5.00,15.00,0.0000,0.0096
2021-06-12,16,2021-06-12 16:39:59,9.00,3.00,9.00,9.00,7.00,20.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,3.00,5.00,2.00,4.00,5.00,9.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,13.70,61.00,2.80,13.90,18.00,11.00,0.0014,0.0035
2021-06-12,16,2021-06-12 16:39:59,14.00,3.56,14.22,11.11,5.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,16.00,2.00,1.00,16.00,5.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,28.49,47.36,0.44,28.42,42.00,28.00,0.0093,0.0012
2021-06-12,16,2021-06-12 16:39:59,24.88,45.13,187.50,25.00,18.00,17.00,0.0000,0.0769
2021-06-12,16,2021-06-12 16:39:59,12.64,7.21,16.14,9.93,5.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,60.78,16.89,0.33,60.44,49.00,72.00,0.0487,0.0039
2021-06-12,16,2021-06-12 16:39:59,13.00,121.80,71.60,13.60,24.00,13.00,0.0000,0.0286
2021-06-12,16,2021-06-12 16:44:59,5.00,5.00,3.50,4.50,4.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,32.60,7.53,5.07,32.27,12.00,31.00,0.0000,0.1176
2021-06-12,16,2021-06-12 16:44:59,13.20,2.80,16.20,8.00,11.00,18.00,0.0000,0.0385
2021-06-12,16,2021-06-12 16:44:59,15.36,9.86,58.36,15.50,18.00,20.00,0.0100,0.0000
2021-06-12,16,2021-06-12 16:44:59,5.00,2.50,21.50,4.50,3.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,3.33,13.67,0.33,4.00,34.00,5.00,0.0583,0.0000
2021-06-12,16,2021-06-12 16:44:59,21.80,9.40,93.80,25.00,22.00,25.00,0.0286,0.0000
2021-06-12,16,2021-06-12 16:44:59,18.00,2.00,2.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,5.00,5.00,7.00,4.00,4.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,16.33,127.00,78.00,16.83,44.00,16.00,0.0206,0.0000
2021-06-12,16,2021-06-12 16:44:59,16.60,40.90,0.40,16.50,29.00,16.00,0.0201,0.0000
2021-06-12,16,2021-06-12 16:49:59,15.50,5.00,1.00,15.67,7.00,14.00,0.0247,0.0000
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,37.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,14.00,3.50,8.00,14.50,3.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,16.69,20.23,15.38,16.77,27.00,21.00,0.0398,0.0000
2021-06-12,16,2021-06-12 16:49:59,17.20,3.10,7.50,17.10,13.00,23.00,0.0112,0.0000
2021-06-12,16,2021-06-12 16:49:59,4.50,13.50,16.50,4.50,8.00,5.00,0.0042,0.0000
2021-06-12,16,2021-06-12 16:49:59,4.00,4.00,16.00,4.00,15.00,8.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,3.75,3.00,3.50,4.25,31.00,8.00,0.0202,0.0000
2021-06-12,16,2021-06-12 16:49:59,35.38,28.13,0.13,35.38,14.00,40.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,11.00,3.00,6.00,5.50,2.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,4.50,3.50,6.00,4.50,10.00,4.00,0.0521,0.0000
2021-06-12,16,2021-06-12 16:49:59,11.00,4.00,0.00,11.00,12.00,9.00,0.0488,0.0465
2021-06-12,16,2021-06-12 16:49:59,43.77,16.91,0.55,43.64,9.00,47.00,0.0020,0.0000
2021-06-12,16,2021-06-12 16:49:59,19.36,36.73,0.09,37.91,28.00,19.00,0.0070,0.0061
2021-06-12,16,2021-06-12 16:49:59,19.14,2.93,14.00,16.71,8.00,24.00,0.0011,0.0000
2021-06-12,16,2021-06-12 16:54:59,34.62,31.46,0.54,41.93,37.00,42.00,0.0075,0.0205
2021-06-12,16,2021-06-12 16:54:59,5.00,2.00,2.00,4.00,27.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,14.00,8.20,59.00,15.18,15.00,16.00,0.0129,0.0000
2021-06-12,16,2021-06-12 16:54:59,5.00,2.00,8.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,4.00,4.00,3.00,3.00,24.00,3.00,0.0123,0.0000
2021-06-12,16,2021-06-12 16:54:59,14.57,28.79,80.79,14.64,20.00,19.00,0.0033,0.0000
2021-06-12,16,2021-06-12 16:54:59,12.57,112.29,0.43,12.00,43.00,12.00,0.0098,0.0000
2021-06-12,16,2021-06-12 16:54:59,15.50,3.00,4.00,11.00,14.00,15.00,0.0000,0.0811
2021-06-12,16,2021-06-12 16:54:59,14.13,54.50,0.50,14.80,44.00,14.00,0.0056,0.0000
2021-06-12,16,2021-06-12 16:54:59,4.13,10.38,1.00,4.25,23.00,7.00,0.0173,0.0000
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,30.00,45.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,17.00,5.00,0.00,18.00,8.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,0.00,0.00,0.00,17.00,133.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,15.13,22.63,1.25,14.11,10.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,44.00,3.00,0.00,44.00,20.00,45.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,4.33,18.33,9.00,3.67,21.00,6.00,0.0221,0.0000
2021-06-12,16,2021-06-12 16:59:59,25.00,13.50,11.00,25.00,7.00,30.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,18.22,7.67,102.67,26.20,14.00,21.00,0.0087,0.0000
2021-06-12,16,2021-06-12 16:59:59,16.83,27.50,0.00,16.67,52.00,19.00,0.0197,0.0000
2021-06-12,17,2021-06-12 17:04:59,11.00,17.33,11.89,12.60,12.00,12.00,0.0181,0.0000
2021-06-12,17,2021-06-12 17:04:59,17.00,13.00,22.00,17.00,13.00,21.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,4.00,99.00,17.00,4.00,74.00,4.00,0.1113,0.0000
2021-06-12,17,2021-06-12 17:04:59,5.20,19.60,7.40,5.20,7.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,13.00,2.00,0.00,13.00,43.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,11.00,8.85,14.46,9.08,11.00,13.00,0.0132,0.0000
2021-06-12,17,2021-06-12 17:04:59,6.00,8.50,9.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,30.00,2.50,2.50,30.50,2.00,30.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,19.45,50.66,3.36,40.91,14.00,38.00,0.0000,0.0526
2021-06-12,17,2021-06-12 17:04:59,12.25,2.50,4.50,7.75,10.00,13.00,0.0000,0.1084
2021-06-12,17,2021-06-12 17:04:59,7.00,146.00,9.00,9.00,95.00,8.00,0.0333,0.0000
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,2.00,30.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,18.67,23.50,0.33,18.50,18.00,18.00,0.0106,0.0000
2021-06-12,17,2021-06-12 17:04:59,44.00,2.00,3.00,45.00,4.00,45.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,12.00,4.00,6.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,4.67,4.00,1.67,5.00,39.00,8.00,0.0193,0.0000
2021-06-12,17,2021-06-12 17:04:59,9.00,17.07,19.13,9.02,61.00,12.00,0.0012,0.0020
2021-06-12,17,2021-06-12 17:04:59,12.00,61.00,0.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,16.75,13.50,0.50,17.00,8.00,22.00,0.0156,0.0000
2021-06-12,17,2021-06-12 17:04:59,17.00,4.00,0.17,16.50,9.00,16.00,0.0394,0.0000
2021-06-12,17,2021-06-12 17:09:59,4.50,22.00,1.00,4.00,25.00,5.00,0.0364,0.0000
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,0.00,71.00,7.00,0.0219,0.0000
2021-06-12,17,2021-06-12 17:09:59,17.00,2.00,8.00,17.00,4.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,8.00,11.71,15.29,7.57,52.00,12.00,0.0186,0.0000
2021-06-12,17,2021-06-12 17:09:59,8.25,8.75,11.25,8.00,10.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,8.17,21.28,14.20,8.24,28.00,9.00,0.0202,0.0000
2021-06-12,17,2021-06-12 17:09:59,24.00,2.00,10.00,24.00,10.00,24.00,0.1000,0.0000
2021-06-12,17,2021-06-12 17:09:59,48.00,24.00,8.00,48.00,7.00,47.00,0.2000,0.0000
2021-06-12,17,2021-06-12 17:09:59,7.80,16.20,5.80,9.00,25.00,7.00,0.0005,0.0000
2021-06-12,17,2021-06-12 17:09:59,6.00,2.00,21.00,5.00,10.00,6.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,10.26,11.33,12.48,10.59,13.00,12.00,0.0304,0.0000
2021-06-12,17,2021-06-12 17:09:59,9.50,19.00,71.50,11.00,14.00,9.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,26.00,45.00,1.00,27.00,17.00,27.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,27.00,10.00,1.00,27.00,6.00,29.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,3.00,34.00,0.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,10.40,8.40,8.80,10.20,14.00,10.00,0.0013,0.0000
2021-06-12,17,2021-06-12 17:09:59,16.85,15.04,7.54,12.69,23.00,24.00,0.0004,0.0067
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,31.50,4.00,8.50,31.50,2.00,31.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,6.67,12.33,6.00,6.00,22.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,30.50,2.00,3.00,30.50,3.00,30.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,10.00,3.00,4.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,14.00,13.00,20.33,12.33,10.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,5.00,2.00,13.00,4.00,7.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,27.00,3.00,11.00,27.00,3.00,31.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,10.80,28.73,5.20,11.93,17.00,9.00,0.0009,0.0000
2021-06-12,17,2021-06-12 17:09:59,18.00,10.06,1.50,17.81,13.00,25.00,0.0171,0.0000
2021-06-12,17,2021-06-12 17:09:59,9.25,2.92,6.33,9.33,18.00,10.00,0.0174,0.0000
2021-06-12,17,2021-06-12 17:09:59,17.20,60.07,17.75,36.00,10.00,32.00,0.0120,0.0000
2021-06-12,17,2021-06-12 17:09:59,19.00,37.33,0.50,45.67,33.00,20.00,0.0047,0.0046
2021-06-12,17,2021-06-12 17:09:59,10.00,16.00,39.00,14.00,12.00,12.00,0.0625,0.0000
2021-06-12,17,2021-06-12 17:09:59,7.57,5.71,5.57,7.57,19.00,8.00,0.0020,0.0000
2021-06-12,17,2021-06-12 17:09:59,18.00,2.00,1.00,18.00,16.00,18.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,0.00,19.00,11.00,0.0278,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,0.00,42.00,18.00,0.0542,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,5.00,21.00,5.00,0.1766,0.0000
2021-06-12,17,2021-06-12 17:14:59,19.00,4.25,6.50,18.75,3.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,4.50,18.00,1.50,4.50,36.00,4.00,0.0482,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,15.00,2.33,18.67,12.00,4.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,16.45,18.45,0.55,33.27,38.00,17.00,0.0275,0.0066
2021-06-12,17,2021-06-12 17:14:59,18.83,10.83,6.33,18.50,16.00,20.00,0.0051,0.0000
2021-06-12,17,2021-06-12 17:14:59,14.00,4.00,1.00,14.00,12.00,13.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,4.00,2.00,1.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,11.43,5.43,1.29,11.57,7.00,17.00,0.0038,0.0083
2021-06-12,17,2021-06-12 17:19:59,16.00,4.00,5.50,10.50,17.00,16.00,0.0000,0.0833
2021-06-12,17,2021-06-12 17:19:59,0.00,0.00,0.00,253.00,218.00,0.00,0.1111,0.0000
2021-06-12,17,2021-06-12 17:19:59,9.00,3.00,1.00,10.00,6.00,10.00,0.1525,0.0000
2021-06-12,17,2021-06-12 17:24:59,4.33,2.33,1.67,4.67,6.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,24.00,2.00,2.00,27.00,27.00,33.00,0.0476,0.0000
2021-06-12,17,2021-06-12 17:24:59,22.82,2.82,4.09,23.55,6.00,23.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,12.50,4.00,4.00,9.00,18.00,12.00,0.0000,0.0811
2021-06-12,17,2021-06-12 17:39:59,0.00,0.00,0.00,68.00,30.00,0.00,0.1000,0.0000
2021-06-12,17,2021-06-12 17:44:59,15.00,3.00,11.00,4.00,3.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,14.50,4.25,23.50,24.25,6.00,23.00,0.0482,0.0000
2021-06-12,17,2021-06-12 17:49:59,25.25,11.75,18.25,25.25,10.00,28.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,11.33,8.67,17.33,13.67,21.00,12.00,0.0278,0.0000
2021-06-12,17,2021-06-12 17:49:59,9.00,6.00,31.00,11.00,5.00,10.00,0.1429,0.0000
2021-06-12,17,2021-06-12 17:49:59,7.00,10.00,60.00,8.00,8.00,8.00,0.1538,0.0000
2021-06-12,17,2021-06-12 17:49:59,11.00,3.80,29.40,9.60,8.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,5.25,6.25,8.25,5.50,6.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,27.00,4.00,14.00,28.00,3.00,27.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,30.50,2.00,5.50,30.50,6.00,31.00,0.2632,0.0000
2021-06-12,17,2021-06-12 17:54:59,26.00,3.00,10.00,26.00,2.00,27.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,6.00,6.00,8.00,6.00,29.00,6.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,0.00,0.00,0.00,139.00,173.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,32.00,3.00,7.50,31.50,2.00,30.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,46.00,6.00,55.00,45.00,6.00,45.00,0.0000,0.3043
2021-06-12,17,2021-06-12 17:54:59,18.40,7.00,15.80,14.40,14.00,23.00,0.0423,0.0000
2021-06-12,17,2021-06-12 17:59:59,15.50,10.00,1404.00,15.50,40.00,15.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,33.00,6.00,14.00,4679.50,20.00,32.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,0.00,0.00,0.00,4272.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,13.00,5.00,10.67,2.67,167.00,13.00,0.1467,0.0345
2021-06-12,18,2021-06-12 18:14:59,14.00,3.00,16.00,14.00,10.00,14.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,13.00,8.50,10.50,11.50,24.00,20.00,0.0909,0.0000
2021-06-12,18,2021-06-12 18:14:59,24.50,1.00,9.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,26.00,2307.00,53.00,26.00,94.00,26.00,0.1667,0.0000
2021-06-12,18,2021-06-12 18:29:59,15.00,3.00,7.00,8.00,404.00,14.00,0.2000,0.0000
2021-06-12,18,2021-06-12 18:34:59,12.00,53.57,52.00,13.00,42.00,12.00,0.0261,0.0000
2021-06-12,18,2021-06-12 18:34:59,17.17,120.50,1064.33,17.50,45.00,20.00,0.0303,0.0444
2021-06-12,18,2021-06-12 18:34:59,45.00,2.00,23.00,44.00,85.00,54.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,17.00,86.50,0.50,17.00,3.00,16.00,0.0000,0.0000
