day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,9,2021-06-13 09:54:59,17.50,3.50,1.00,17.50,54.00,18.00,0.0052,0.0000
2021-06-13,9,2021-06-13 09:54:59,26.00,5.00,0.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,8.00,13.00,0.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,9.00,6.67,0.17,9.17,5.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,64.33,52.00,0.33,64.33,6.00,69.00,0.0000,0.0169
2021-06-13,9,2021-06-13 09:54:59,22.48,11.64,2.27,22.39,8.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,28.00,3.00,1.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,17.00,4.00,0.00,17.00,80.00,17.00,0.0714,0.0000
2021-06-13,9,2021-06-13 09:54:59,8.86,3.57,0.14,8.71,5.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,10.73,3.67,0.60,10.87,12.00,10.00,0.0024,0.0071
2021-06-13,9,2021-06-13 09:59:59,18.34,5.68,1.50,18.31,4.00,19.00,0.0000,0.0018
2021-06-13,9,2021-06-13 09:59:59,4.00,5.00,0.50,4.00,5.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3667
2021-06-13,9,2021-06-13 09:59:59,24.00,4.00,0.00,25.00,4.00,23.00,0.0000,0.0069
2021-06-13,9,2021-06-13 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2453
2021-06-13,9,2021-06-13 09:59:59,31.50,4.50,0.00,32.00,0.00,32.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,12.84,6.08,0.29,12.84,7.00,14.00,0.0024,0.0000
2021-06-13,9,2021-06-13 09:59:59,4.00,3.00,0.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,9.93,3.71,0.29,9.93,2.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,5.33,3.67,0.00,5.33,3.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,4.00,5.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,45.67,5.00,12.00,45.33,2.00,45.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,27.50,5.00,0.50,28.50,4.00,28.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,18.35,10.25,0.88,18.03,4.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,28.00,4.00,1.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,15.73,3.88,1.06,15.85,3.00,17.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,25.00,5.00,0.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,28.00,4.00,0.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,14.70,13.35,0.92,14.48,7.00,16.00,0.0094,0.0061
2021-06-13,10,2021-06-13 10:04:59,4.00,3.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,21.00,13.60,0.60,21.00,24.00,21.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,6.58,6.18,455.61,6.59,13.00,12.00,0.0082,0.0009
2021-06-13,10,2021-06-13 10:04:59,16.33,4.24,1.12,16.17,4.00,15.00,0.0085,0.0078
2021-06-13,10,2021-06-13 10:09:59,4.00,8.00,1.00,4.00,3.00,4.00,0.0000,0.0313
2021-06-13,10,2021-06-13 10:09:59,10.84,22.08,275.72,10.76,38.00,12.00,0.0029,0.0001
2021-06-13,10,2021-06-13 10:09:59,13.90,5.00,0.93,13.85,5.00,16.00,0.0049,0.0047
2021-06-13,10,2021-06-13 10:09:59,4.00,3.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,4.33,3.67,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,55.50,6.50,1.00,55.50,3.00,55.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,3.00,4.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,13.60,3.40,1.00,13.60,2.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,60.00,122.00,1.00,34587.00,4.00,60.00,0.1951,0.0000
2021-06-13,10,2021-06-13 10:09:59,5.60,5.00,0.70,5.60,6.00,6.00,0.0127,0.0033
2021-06-13,10,2021-06-13 10:09:59,20.88,4.25,0.88,20.75,9.00,11.00,0.0022,0.0022
2021-06-13,10,2021-06-13 10:09:59,9.60,3.20,1.00,8.20,35.00,10.00,0.0021,0.0000
2021-06-13,10,2021-06-13 10:14:59,5.00,4.50,0.00,5.00,3.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,13.33,5.75,0.25,13.44,4.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,4.50,5.75,0.25,4.25,6.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,5.00,4.00,0.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,12.29,8.61,1.64,12.14,9.00,13.00,0.0359,0.0013
2021-06-13,10,2021-06-13 10:14:59,8.50,3.00,1.00,7.50,14.00,7.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,4.00,5.00,0.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,58.64,5.68,4.04,22.07,3.00,22.00,0.0265,0.0000
2021-06-13,10,2021-06-13 10:14:59,6.75,7.25,1.88,6.38,4.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,8.00,7.00,0.00,9.00,7.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,15.60,9.30,1.40,15.60,26.00,20.00,0.0000,0.0061
2021-06-13,10,2021-06-13 10:14:59,4.29,4.00,0.29,4.71,3.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,5.50,7.50,0.00,6.00,48.00,6.00,0.0014,0.0000
2021-06-13,10,2021-06-13 10:14:59,23.45,9.55,0.18,23.50,21.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,13.50,4.50,13.50,15.50,33.00,15.00,0.0526,0.0000
2021-06-13,10,2021-06-13 10:19:59,9.00,6.00,3.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,13.67,4.33,10.33,14.67,4.00,14.00,0.1667,0.0000
2021-06-13,10,2021-06-13 10:19:59,4.00,3.50,3.50,3.50,13.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,16.21,4.71,0.62,16.12,3.00,17.00,0.0023,0.0012
2021-06-13,10,2021-06-13 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3667
2021-06-13,10,2021-06-13 10:19:59,5.00,3.00,5.00,4.00,64.00,5.00,0.0318,0.0000
2021-06-13,10,2021-06-13 10:19:59,9.21,11.00,0.29,9.21,6.00,10.00,0.0016,0.0019
2021-06-13,10,2021-06-13 10:19:59,12.30,11.22,0.78,12.22,16.00,18.00,0.0034,0.0051
2021-06-13,10,2021-06-13 10:19:59,10.27,6.21,194.19,10.30,38.00,12.00,0.0032,0.0000
2021-06-13,10,2021-06-13 10:19:59,26.00,4.00,1.00,26.00,0.00,26.00,0.3810,0.0000
2021-06-13,10,2021-06-13 10:19:59,3.00,3.00,0.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,19.00,75.00,25.00,25.00,23.00,25.00,0.1481,0.0000
2021-06-13,10,2021-06-13 10:19:59,12.93,17.56,1.30,12.89,15.00,13.00,0.0175,0.0068
2021-06-13,10,2021-06-13 10:19:59,12.50,4.00,6.25,12.00,86.00,13.00,0.1538,0.0000
2021-06-13,10,2021-06-13 10:19:59,21.57,36.57,383.29,21.57,30.00,26.00,0.0438,0.0000
2021-06-13,10,2021-06-13 10:19:59,27.67,67.00,1.00,27.33,16.00,28.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,19.00,40.33,0.33,19.33,28.00,19.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,15.19,21.64,0.56,15.25,28.00,15.00,0.0028,0.0000
2021-06-13,10,2021-06-13 10:24:59,20.00,7.50,0.50,20.00,5.00,20.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,58.00,6.00,1.00,58.00,4.00,58.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,12.72,6.72,0.72,12.59,14.00,16.00,0.0072,0.0000
2021-06-13,10,2021-06-13 10:24:59,34.50,4.50,0.50,34.50,2.00,37.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,26.00,8.33,0.33,26.00,87.00,26.00,0.0943,0.0000
2021-06-13,10,2021-06-13 10:24:59,9.17,3.59,4.24,9.28,12.00,8.00,0.0011,0.0000
2021-06-13,10,2021-06-13 10:24:59,4.17,3.33,0.50,4.33,17.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,4.44,3.44,0.56,4.44,2.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,16.00,5.00,0.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,11.42,5.17,1.17,11.00,4.00,7.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,3.75,5.25,0.25,4.25,4.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,7.50,25.58,0.58,8.42,14.00,9.00,0.0000,0.0017
2021-06-13,10,2021-06-13 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3172
2021-06-13,10,2021-06-13 10:24:59,5.00,12.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,29.00,4.00,2.00,26.00,19.00,28.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,27.00,128.00,0.00,28.00,35.00,28.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,10.54,18.00,0.69,10.54,25.00,10.00,0.0696,0.0060
2021-06-13,10,2021-06-13 10:24:59,13.65,5.19,2.12,13.50,5.00,14.00,0.0189,0.0000
2021-06-13,10,2021-06-13 10:24:59,20.97,50.84,3.81,22.03,19.00,23.00,0.1792,0.0049
2021-06-13,10,2021-06-13 10:24:59,9.69,5.81,1859.19,9.80,21.00,10.00,0.0083,0.0002
2021-06-13,10,2021-06-13 10:24:59,17.20,10.21,0.91,17.06,29.00,19.00,0.0030,0.0045
2021-06-13,10,2021-06-13 10:24:59,7.00,3.50,0.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,6.00,3.00,0.00,6.00,2.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,5.00,4.00,1.00,5.00,2.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,4.00,5.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,14.00,6.00,1.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,4.00,4.00,0.00,5.00,5.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,14.67,40.67,0.33,14.00,17.00,21.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,12.00,44.67,1.00,12.00,21.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,8.67,9.00,0.33,8.33,9.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,14.00,15.47,0.94,13.76,30.00,16.00,0.0021,0.0000
2021-06-13,10,2021-06-13 10:29:59,19.00,18.00,0.00,19.00,78.00,20.00,0.0556,0.0000
2021-06-13,10,2021-06-13 10:29:59,4.00,3.00,1.00,4.00,5.00,4.00,0.2333,0.0000
2021-06-13,10,2021-06-13 10:29:59,18.27,5.60,0.27,18.20,5.00,20.00,0.0779,0.0169
2021-06-13,10,2021-06-13 10:29:59,11.40,6.10,1.10,10.91,5.00,18.00,0.0055,0.0000
2021-06-13,10,2021-06-13 10:29:59,138.38,3.88,2.13,11.13,7.00,19.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,9.60,20.98,368.83,9.55,26.00,11.00,0.0074,0.0004
2021-06-13,10,2021-06-13 10:29:59,14.00,3.00,0.00,15.00,3.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,49.65,40.61,58.26,49.85,10.00,48.00,0.0495,0.0000
2021-06-13,10,2021-06-13 10:29:59,9.00,11.44,0.67,8.67,3.00,6.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,23.00,11.50,56.00,23.00,13.00,29.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,47.00,2.60,95.20,47.20,10.00,47.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,4.00,5.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,10.38,3.13,0.31,10.38,2.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,18.86,9.29,13.86,18.57,5.00,22.00,0.0046,0.0000
2021-06-13,10,2021-06-13 10:29:59,13.00,101.00,0.00,13.00,33.00,20.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,16.00,75.82,3.09,16.09,14.00,17.00,0.0078,0.0019
2021-06-13,10,2021-06-13 10:29:59,10.14,10.00,1.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,7.00,0.00,0.00,6.00,82.00,4.00,0.0000,0.0952
2021-06-13,10,2021-06-13 10:29:59,9.20,32.60,0.60,9.40,31.00,9.00,0.0511,0.0000
2021-06-13,10,2021-06-13 10:29:59,12.86,3.43,30.71,13.00,4.00,19.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,48.00,3.00,0.00,48.00,2.00,47.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,11.00,5.00,8.00,12.00,4.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3369
2021-06-13,10,2021-06-13 10:29:59,13.00,13.00,30.00,14.00,247.00,14.00,0.1176,0.0000
2021-06-13,10,2021-06-13 10:29:59,15.75,20.00,5.13,16.00,11.00,11.00,0.0073,0.0011
2021-06-13,10,2021-06-13 10:29:59,41.04,44.38,0.31,41.04,33.00,47.00,0.0088,0.0044
2021-06-13,10,2021-06-13 10:29:59,9.00,3.00,1.00,9.00,14.00,15.00,0.0000,0.0435
2021-06-13,10,2021-06-13 10:34:59,12.50,3.50,2.50,11.00,7.00,15.00,0.0214,0.0000
2021-06-13,10,2021-06-13 10:34:59,7.00,6.25,2.13,7.00,6.00,8.00,0.0064,0.0000
2021-06-13,10,2021-06-13 10:34:59,4.50,4.00,0.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,4.40,3.20,0.40,4.20,2.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,5.00,4.00,4.00,4.00,2.00,4.00,0.1786,0.0000
2021-06-13,10,2021-06-13 10:34:59,28.09,4.36,0.18,28.36,10.00,28.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,76.44,10.94,6.72,20.72,12.00,20.00,0.0580,0.0000
2021-06-13,10,2021-06-13 10:34:59,30.00,6.00,0.00,30.00,0.00,30.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,27.00,6.00,1.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,18.55,6.91,0.95,18.64,9.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,9.81,4.53,51.60,10.48,4.00,12.00,0.0000,0.0020
2021-06-13,10,2021-06-13 10:34:59,29.00,5.00,2.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,31.00,6.00,1.00,30.00,0.00,30.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,27.00,5.00,1.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,27.33,2.33,1.33,28.00,2.00,28.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,10.63,4.00,0.60,10.56,2.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,11.00,5.00,0.00,11.00,4.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,11.00,4.00,7.33,29.25,6.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,4.00,4.00,0.00,4.00,3.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,4.00,3.83,89.17,6.43,4.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3444
2021-06-13,10,2021-06-13 10:34:59,81.33,15.67,0.67,81.33,13.00,82.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,12.71,13.43,0.43,12.71,20.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,18.00,4.00,1.00,18.00,31.00,17.00,0.0606,0.0000
2021-06-13,10,2021-06-13 10:34:59,45.00,5.00,0.00,46.00,3.00,45.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,5.00,3.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,27.50,5.50,0.00,27.50,2.00,31.00,0.0339,0.0000
2021-06-13,10,2021-06-13 10:34:59,16.00,7.67,0.33,15.67,4.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,11.67,3.00,37.33,31.50,9.00,17.00,0.0121,0.0000
2021-06-13,10,2021-06-13 10:34:59,4.00,12.00,1.00,5.00,19.00,15.00,0.0051,0.0000
2021-06-13,10,2021-06-13 10:34:59,10.03,5.00,1.78,10.78,12.00,12.00,0.0000,0.0028
2021-06-13,10,2021-06-13 10:34:59,16.25,9.50,0.50,15.75,35.00,19.00,0.0118,0.0000
2021-06-13,10,2021-06-13 10:39:59,5.00,4.00,0.00,5.00,6.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,12.00,3.33,1.00,11.33,11.00,18.00,0.0610,0.0000
2021-06-13,10,2021-06-13 10:39:59,0.00,0.00,0.00,35.00,0.00,0.00,0.1667,0.3365
2021-06-13,10,2021-06-13 10:39:59,14.00,9.40,2.80,13.50,9.00,20.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,6.50,3.00,0.67,6.50,2.00,6.00,0.0000,0.0103
2021-06-13,10,2021-06-13 10:39:59,10.00,12.50,4.50,10.00,25.00,12.00,0.0001,0.0000
2021-06-13,10,2021-06-13 10:44:59,5.00,3.00,1.50,5.00,4.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,15.33,4.33,5.67,17.50,8.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,14.20,7.25,1.25,14.80,30.00,15.00,0.0004,0.0000
2021-06-13,10,2021-06-13 10:44:59,4.00,3.00,0.00,4.00,2.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,8.71,5.00,1.14,8.43,2.00,7.00,0.0000,0.0150
2021-06-13,10,2021-06-13 10:44:59,15.00,3.50,1.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,24.29,3.43,8.43,24.29,3.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.00,4.00,0.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,12.00,6.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,5.50,9.50,0.50,5.00,15.00,5.00,0.0286,0.0000
2021-06-13,10,2021-06-13 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3134
2021-06-13,10,2021-06-13 10:44:59,9.50,4.75,4.50,9.50,5.00,12.00,0.0759,0.0145
2021-06-13,10,2021-06-13 10:49:59,11.33,7.33,2.00,11.00,5.00,21.00,0.0649,0.0000
2021-06-13,10,2021-06-13 10:49:59,0.00,0.00,0.00,0.00,10.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,5.80,4.00,3.00,7.67,21.00,10.00,0.0105,0.0000
2021-06-13,10,2021-06-13 10:49:59,4.00,12.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,9.92,4.00,1.23,9.85,2.00,9.00,0.0000,0.0093
2021-06-13,10,2021-06-13 10:49:59,11.86,17.29,0.14,12.00,24.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3439
2021-06-13,10,2021-06-13 10:49:59,4.00,2.50,5.00,3.00,36.00,15.00,0.0007,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.00,3.00,2.00,5.00,6.00,3.00,0.2083,0.0000
2021-06-13,10,2021-06-13 10:49:59,14.00,6.00,0.00,14.50,4.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,4.00,3.00,2.00,4.00,3.00,4.00,0.1724,0.0000
2021-06-13,10,2021-06-13 10:54:59,5.00,2.67,2.67,4.33,50.00,9.00,0.0002,0.0000
2021-06-13,10,2021-06-13 10:54:59,27.47,3.53,10.42,27.42,2.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,0.00,0.00,0.00,0.00,3.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,4.50,24.33,3.67,6.50,3.00,14.00,0.0288,0.0000
2021-06-13,10,2021-06-13 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2340
2021-06-13,10,2021-06-13 10:54:59,5.00,4.00,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,65.00,7.00,0.33,65.00,15.00,65.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,19.33,3.33,1.00,19.00,2.00,28.00,0.0175,0.0182
2021-06-13,10,2021-06-13 10:54:59,17.00,5.00,0.50,17.00,32.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,14.50,5.50,5.00,15.00,11.00,22.00,0.0286,0.0333
2021-06-13,10,2021-06-13 10:54:59,9.33,3.00,1.33,8.33,3.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,5.13,3.25,1.63,5.13,2.00,7.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3052
2021-06-13,10,2021-06-13 10:59:59,0.00,0.00,0.00,0.00,17.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,45.50,18.50,0.50,46.50,2.00,46.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,15.50,4.50,0.00,15.00,25.00,22.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,19.00,2.00,1.00,19.00,4.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,30.50,5.00,0.50,50.33,4.00,39.00,0.0000,0.0444
2021-06-13,10,2021-06-13 10:59:59,5.00,4.00,1.00,5.00,4.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,17.20,3.40,3.40,16.80,8.00,20.00,0.0698,0.0149
2021-06-13,10,2021-06-13 10:59:59,18.20,12.73,0.40,18.00,4.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,19.13,4.75,0.25,19.00,4.00,19.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,11.75,4.25,0.50,11.50,5.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,5.00,4.00,0.50,5.00,2.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,12.00,4.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,20.60,3.67,0.56,20.00,3.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,4.55,3.09,0.09,4.45,2.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,30.00,4.67,0.00,30.00,3.00,28.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,10.20,3.40,0.33,10.20,3.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,11.07,12.93,0.29,10.79,7.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,22.69,5.44,2.19,22.55,9.00,22.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,4.00,3.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,10.50,3.00,3.00,12.50,6.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,0.00,0.00,0.00,0.00,11.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,4.00,3.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,4.00,13.33,7.33,3.67,5.00,9.00,0.0029,0.0000
2021-06-13,10,2021-06-13 10:59:59,12.60,5.80,4.60,12.60,2.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,0.00,0.00,0.00,0.00,10.00,15.00,0.0198,0.0000
2021-06-13,10,2021-06-13 10:59:59,13.00,0.00,0.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,10.97,3.16,87.09,11.03,2.00,11.00,0.0000,0.0026
2021-06-13,11,2021-06-13 11:04:59,11.00,4.00,0.00,11.00,2.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,7.00,3.33,2.33,7.00,32.00,6.00,0.0196,0.0000
2021-06-13,11,2021-06-13 11:04:59,10.75,5.00,0.00,10.25,10.00,12.00,0.0380,0.0000
2021-06-13,11,2021-06-13 11:04:59,12.00,4.90,0.50,12.10,3.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,29.50,6.00,0.50,29.50,3.00,30.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,47.00,6.00,0.00,52.00,2.00,56.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,15.50,8.67,0.33,15.33,6.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,23.00,6.00,0.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,14.00,3.00,2.00,13.00,7.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,40.90,58.70,1.20,40.90,27.00,41.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,34.95,4.62,7.08,35.05,4.00,35.00,0.0174,0.0000
2021-06-13,11,2021-06-13 11:04:59,13.50,6.50,0.25,13.50,30.00,19.00,0.0792,0.0000
