day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,15,2021-06-12 15:59:59,17.00,29.00,22196.00,17.00,66.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,4.00,40.50,2.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,7.00,8.00,47.00,7.00,18.00,7.00,0.0833,0.0000
2021-06-12,15,2021-06-12 15:59:59,22.60,44.00,4.20,22.60,53.00,21.00,0.0328,0.0000
2021-06-12,15,2021-06-12 15:59:59,13.00,34.00,3.00,14.00,62.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,4.00,39.00,3.00,4.00,66.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,5.50,48.17,0.50,5.50,79.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,4.00,31.00,3.00,5.00,107.00,5.00,0.0013,0.0000
2021-06-12,16,2021-06-12 16:04:59,4.00,37.00,1.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,9.23,32.63,0.77,9.43,36.00,9.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,25.00,39.50,8.25,24.50,47.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,4.00,40.00,0.00,0.00,44.00,25.00,0.0000,0.0441
2021-06-12,16,2021-06-12 16:04:59,14.00,37.71,2.43,14.43,47.00,13.00,0.0488,0.0000
2021-06-12,16,2021-06-12 16:04:59,4.00,40.00,0.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,9.98,30.70,3.18,9.63,38.00,10.00,0.0005,0.0000
2021-06-12,16,2021-06-12 16:04:59,0.00,0.00,0.00,0.00,47.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,13.00,38.00,31.00,12.00,52.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,26.00,39.50,3.00,26.00,44.00,26.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,25.82,330.00,21.55,21.82,93.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,0.00,0.00,0.00,0.00,43.00,26.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,10.00,37.00,8.00,14.00,36.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,4.00,18.00,1.00,5.00,77.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,3.00,21.00,2.00,3.00,92.00,3.00,0.0002,0.0000
2021-06-12,16,2021-06-12 16:09:59,23.00,37.00,12.00,23.00,91.00,28.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,16.00,41.00,33.00,16.00,54.00,16.00,0.1579,0.0000
2021-06-12,16,2021-06-12 16:09:59,20.00,31.50,6.00,20.50,52.00,20.00,0.0820,0.0000
2021-06-12,16,2021-06-12 16:09:59,4.00,42.00,0.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,4.11,33.22,1.56,4.22,30.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,12.00,30.00,9.00,12.00,53.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,24.60,20.60,8.60,24.20,25.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,26.40,33.20,5.60,26.80,29.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,4.67,31.00,1.33,4.33,34.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,11.00,42.00,4.00,11.00,65.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,8.70,35.09,0.74,9.00,32.00,9.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,9.21,28.62,3.00,9.03,47.00,10.00,0.0019,0.0016
2021-06-12,16,2021-06-12 16:09:59,3.00,40.00,59.00,3.00,56.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,14.80,33.20,6.40,14.80,43.00,14.00,0.0769,0.0000
2021-06-12,16,2021-06-12 16:14:59,18.20,38.00,1.00,17.80,14.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,16.40,146.00,355.40,16.40,87.00,16.00,0.1124,0.0000
2021-06-12,16,2021-06-12 16:14:59,9.43,44.00,1.36,9.64,39.00,9.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,9.81,34.00,0.86,9.95,32.00,9.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,4.00,43.00,1.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,8.69,30.13,1.31,9.13,27.00,9.00,0.0091,0.0000
2021-06-12,16,2021-06-12 16:14:59,4.00,12.00,0.00,4.00,83.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,9.00,43.00,3.00,12.00,11.00,12.00,0.0476,0.0000
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,28.00,55.00,24.00,0.0549,0.0000
2021-06-12,16,2021-06-12 16:14:59,11.40,54.76,3.29,11.33,41.00,13.00,0.0087,0.0007
2021-06-12,16,2021-06-12 16:14:59,24.00,41.00,37.00,24.00,34.00,27.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,4.50,530.50,26.50,4.50,47.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,16.00,33.00,27035.00,16.00,46.00,16.00,0.0018,0.0000
2021-06-12,16,2021-06-12 16:14:59,18.83,62.17,4.83,17.17,80.00,24.00,0.0167,0.0411
2021-06-12,16,2021-06-12 16:14:59,27.00,31.80,7.40,26.20,35.00,26.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,19.00,37.00,19999.00,18.00,31.00,18.00,0.0045,0.0000
2021-06-12,16,2021-06-12 16:14:59,4.00,44.00,0.00,3.00,49.00,3.00,0.0082,0.0000
2021-06-12,16,2021-06-12 16:14:59,17.20,43.40,2.20,17.60,53.00,16.00,0.0513,0.0000
2021-06-12,16,2021-06-12 16:19:59,4.00,39.00,1.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,15.25,350.25,9.00,15.00,23.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,5.00,1017.00,15.00,5.00,624.00,5.00,0.2000,0.0000
2021-06-12,16,2021-06-12 16:19:59,8.67,340.00,2.67,9.00,75.00,8.00,0.0795,0.0000
2021-06-12,16,2021-06-12 16:19:59,19.40,25.20,0.00,48.00,31.00,53.00,0.0370,0.0000
2021-06-12,16,2021-06-12 16:19:59,31.00,10.00,2.00,32.00,98.00,27.00,0.0400,0.0000
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,0.00,0.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,57.00,443.00,0.00,0.2222,0.0000
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,0.00,154.00,26.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,13.27,81.27,39.73,16.45,25.00,19.00,0.0078,0.0000
2021-06-12,16,2021-06-12 16:19:59,20.00,966.00,2.00,20.00,247.00,24.00,0.1000,0.0227
2021-06-12,16,2021-06-12 16:19:59,9.45,52.95,2.55,9.41,28.00,12.00,0.0048,0.0000
2021-06-12,16,2021-06-12 16:19:59,27.25,107.25,333.50,21.00,39.00,28.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,4.00,37.00,1.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,12.00,70.50,14.50,15.50,179.00,16.00,0.0823,0.0000
2021-06-12,16,2021-06-12 16:24:59,5.00,1018.00,19.00,5.00,706.00,5.00,0.2083,0.0000
2021-06-12,16,2021-06-12 16:24:59,13.29,141.35,14.65,10.24,49.00,15.00,0.0385,0.0095
2021-06-12,16,2021-06-12 16:24:59,10.60,312.40,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,9.40,109.40,9.20,11.20,35.00,14.00,0.0759,0.0000
2021-06-12,16,2021-06-12 16:24:59,24.00,37.00,36.00,24.50,42.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,4.00,67.00,0.00,4.00,90.00,4.00,0.0085,0.0000
2021-06-12,16,2021-06-12 16:29:59,15.00,62.00,3.00,16.00,66.00,10.00,0.0729,0.0108
2021-06-12,16,2021-06-12 16:29:59,28.00,96.50,2.00,28.50,80.00,23.00,0.0313,0.0029
2021-06-12,16,2021-06-12 16:29:59,13.50,729.00,2.00,13.50,404.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,4.00,45.00,1.00,4.00,109.00,4.00,0.0018,0.0000
2021-06-12,16,2021-06-12 16:29:59,10.76,150.61,9.71,10.66,60.00,29.00,0.0148,0.0005
2021-06-12,16,2021-06-12 16:29:59,4.00,45.00,2.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,9.14,113.00,2.21,9.36,85.00,9.00,0.0065,0.0000
2021-06-12,16,2021-06-12 16:29:59,4.69,153.83,14.17,4.77,62.00,4.00,0.0806,0.0000
2021-06-12,16,2021-06-12 16:29:59,25.25,561.00,824.33,25.00,293.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,33.50,517.60,2.00,33.50,158.00,31.00,0.0278,0.0000
2021-06-12,16,2021-06-12 16:29:59,25.22,250.00,2.63,25.33,120.00,30.00,0.0303,0.0031
2021-06-12,16,2021-06-12 16:29:59,11.80,388.60,17.40,9.80,125.00,12.00,0.0093,0.0163
2021-06-12,16,2021-06-12 16:29:59,17.00,484.25,72.00,12.00,38.00,12.00,0.0000,0.2051
2021-06-12,16,2021-06-12 16:29:59,14.40,265.56,1.56,14.70,254.00,57.00,0.0905,0.0000
2021-06-12,16,2021-06-12 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,16.33,79.00,3.17,21.78,67.00,19.00,0.0244,0.0070
2021-06-12,16,2021-06-12 16:29:59,27.67,142.33,1.33,27.67,72.00,31.00,0.0455,0.0000
2021-06-12,16,2021-06-12 16:29:59,9.33,59.56,23.78,8.11,71.00,11.00,0.0184,0.0201
2021-06-12,16,2021-06-12 16:29:59,21.75,796.75,2.00,47.00,0.00,45.00,0.0000,0.1795
2021-06-12,16,2021-06-12 16:29:59,3.67,32.17,28.00,3.83,75.00,10.00,0.0986,0.0000
2021-06-12,16,2021-06-12 16:29:59,21.00,187.50,1.00,23.00,859.00,34.00,0.0625,0.0000
2021-06-12,16,2021-06-12 16:29:59,28.00,756.00,192.00,28.50,106.00,40.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,4.00,21.00,5.00,4.50,28.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,11.56,79.00,33.89,10.78,124.00,12.00,0.0000,0.0547
2021-06-12,16,2021-06-12 16:34:59,17.67,112.50,58.00,26.00,16.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,10.83,56.83,5.00,8.33,59.00,20.00,0.0071,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,16,2021-06-12 16:34:59,13.86,51.14,19.57,11.29,53.00,16.00,0.0515,0.0090
2021-06-12,16,2021-06-12 16:34:59,14.00,20.00,4.00,14.00,42.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,11.75,22.75,1.50,12.00,107.00,11.00,0.1182,0.0000
2021-06-12,16,2021-06-12 16:34:59,26.60,34.60,287.00,26.60,26.00,26.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,11.00,336.67,248.33,224.57,75.00,24.00,0.0526,0.0000
2021-06-12,16,2021-06-12 16:34:59,7.78,25.33,9.00,5.11,28.00,14.00,0.0010,0.0000
2021-06-12,16,2021-06-12 16:34:59,45.00,38.00,1.00,45.00,56.00,45.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,4.75,95.38,10.38,5.00,34.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,36.40,60.00,2.00,36.40,41.00,33.00,0.0323,0.0000
2021-06-12,16,2021-06-12 16:34:59,5.00,371.33,14.33,4.67,38.00,4.00,0.0909,0.0800
2021-06-12,16,2021-06-12 16:34:59,4.00,550.00,1.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,10.61,39.72,2.67,10.33,55.00,11.00,0.0306,0.0045
2021-06-12,16,2021-06-12 16:39:59,17.00,99.25,0.00,16.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,27.00,254.33,1086.00,26.00,172.00,37.00,0.0682,0.0000
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,16,2021-06-12 16:39:59,10.00,1732.00,37.00,13.00,13.00,13.00,0.0870,0.0000
2021-06-12,16,2021-06-12 16:39:59,10.00,36.00,3.00,10.00,39.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,10.50,39.00,6.00,10.00,39.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,12.90,311.30,9.90,14.10,57.00,15.00,0.0879,0.0000
2021-06-12,16,2021-06-12 16:39:59,24.00,971.00,16.00,25.00,93.00,24.00,0.1304,0.0000
2021-06-12,16,2021-06-12 16:39:59,40.25,452.00,48.75,39.25,230.00,42.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,5.00,38.00,0.00,5.00,37.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,3.80,40.60,3.80,4.20,24.00,4.00,0.0008,0.0000
2021-06-12,16,2021-06-12 16:39:59,8.00,37.00,14.00,11.00,19.00,11.00,0.0417,0.0000
2021-06-12,16,2021-06-12 16:39:59,13.83,40.50,69.00,13.00,40.00,13.00,0.0105,0.0606
2021-06-12,16,2021-06-12 16:39:59,14.00,43.86,3.14,11.00,34.00,14.00,0.0000,0.0818
2021-06-12,16,2021-06-12 16:44:59,10.67,42.33,15.33,10.67,50.00,16.00,0.0690,0.0000
2021-06-12,16,2021-06-12 16:44:59,5.00,64.00,1.00,5.00,36.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,4.00,41.00,1.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,34.50,29.50,1.50,34.50,65.00,34.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,24.00,31.00,1221.00,328.33,147.00,31.00,0.1087,0.0000
2021-06-12,16,2021-06-12 16:44:59,10.00,42.00,5.50,10.00,24.00,10.00,0.0270,0.0000
2021-06-12,16,2021-06-12 16:44:59,8.00,152.17,4.58,5.92,50.00,11.00,0.0013,0.0000
2021-06-12,16,2021-06-12 16:44:59,9.50,27.00,7.00,10.00,41.00,18.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,4.00,40.00,81.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,15.00,36.00,75.50,14.50,116.00,21.00,0.0455,0.0000
2021-06-12,16,2021-06-12 16:44:59,7.00,1141.00,3.00,7.00,44.00,7.00,0.0667,0.0000
2021-06-12,16,2021-06-12 16:44:59,29.00,30.00,6.50,28.00,152.00,29.00,0.0556,0.0976
2021-06-12,16,2021-06-12 16:44:59,28.50,30.00,21.00,28.50,21.00,32.00,0.0000,0.1207
2021-06-12,16,2021-06-12 16:44:59,13.57,84.14,5.14,11.29,97.00,15.00,0.0240,0.0000
2021-06-12,16,2021-06-12 16:44:59,18.80,357.60,3.80,31.00,90.00,20.00,0.0455,0.0000
2021-06-12,16,2021-06-12 16:49:59,3.75,39.50,6.75,4.00,32.00,4.00,0.0400,0.0000
2021-06-12,16,2021-06-12 16:49:59,3.00,45.50,7.50,3.00,66.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,4.00,44.00,82.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,4.00,38.00,8.00,4.00,47.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,8.67,41.00,14.00,7.67,40.00,8.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,23.67,202.00,0.00,46.00,67.00,0.00,0.0526,0.1707
2021-06-12,16,2021-06-12 16:49:59,17.00,15.00,4.00,17.00,26.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,27.83,227.33,4.00,26.33,50.00,30.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,37.00,66.67,8.33,36.67,45.00,36.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,4.00,41.00,1.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,24.00,19.00,8.00,582.00,140.00,24.00,0.0556,0.0000
2021-06-12,16,2021-06-12 16:49:59,13.00,35.50,5.50,8.00,37.00,13.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,9.00,141.50,4.00,8.50,40.00,8.00,0.0000,0.0526
2021-06-12,16,2021-06-12 16:49:59,4.40,539.40,2.60,4.60,36.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,28.00,38.00,63.00,27.00,37.00,27.00,0.0000,0.3333
2021-06-12,16,2021-06-12 16:54:59,34.00,561.67,1.00,47.50,144.00,49.00,0.1034,0.0455
2021-06-12,16,2021-06-12 16:54:59,18.00,1276.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,3.00,39.00,69.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,5.00,41.00,0.00,5.00,20.00,5.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,13.00,524.50,5.00,7.50,37.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,0.00,0.00,0.00,343.00,235.00,0.00,0.1429,0.0000
2021-06-12,16,2021-06-12 16:59:59,4.00,38.00,0.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,3.00,38.00,8.00,4.00,28.00,3.00,0.0800,0.0000
2021-06-12,16,2021-06-12 16:59:59,5.00,39.00,76.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,10.50,993.00,0.00,0.00,0.00,0.00,0.0000,0.3171
2021-06-12,16,2021-06-12 16:59:59,26.50,414.00,26.00,26.50,78.00,26.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,34.83,59.83,3.83,35.00,105.00,36.00,0.0222,0.0000
2021-06-12,16,2021-06-12 16:59:59,10.00,24.00,4.00,10.00,14.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,16.00,1388.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,10.00,38.00,7.00,10.00,44.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,9.00,130.00,0.50,8.75,61.00,8.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,4.47,71.94,1.50,4.61,37.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,4.50,76.00,4.00,4.50,39.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,4.00,45.00,0.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,16.00,23.00,10876.50,16.50,25.00,16.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,4.00,21.00,11.00,4.00,104.00,4.00,0.0019,0.0000
2021-06-12,17,2021-06-12 17:04:59,14.00,513.50,2175.00,14.00,44.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,11.00,37.00,4.00,7.00,45.00,13.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,17,2021-06-12 17:04:59,4.00,39.00,10.00,3.50,61.00,6.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,10.00,38.00,3.50,9.50,41.00,9.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,3.00,54.00,48.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,25.30,51.50,2.40,25.50,50.00,24.00,0.0070,0.0000
2021-06-12,17,2021-06-12 17:04:59,8.00,35.00,5.50,8.00,24.00,8.00,0.0571,0.0000
2021-06-12,17,2021-06-12 17:04:59,21.33,32.00,21.67,13.33,60.00,37.00,0.0294,0.0000
2021-06-12,17,2021-06-12 17:04:59,24.00,26.00,2.00,24.00,16.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,5.00,36.00,0.00,5.00,35.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,8.37,53.31,3.06,8.37,31.00,10.00,0.0136,0.0000
2021-06-12,17,2021-06-12 17:09:59,19.40,37.20,3.20,19.40,44.00,20.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,5.00,38.00,0.50,5.50,33.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,9.60,34.35,1.05,9.90,30.00,9.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,28.80,39.20,3.30,28.30,31.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,4.00,34.00,0.00,4.00,59.00,4.00,0.0026,0.0000
2021-06-12,17,2021-06-12 17:09:59,4.00,28.00,0.00,4.00,71.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,5.00,23.50,5.00,4.50,33.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,8.00,36.00,1.00,8.00,22.00,8.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,10.00,43.00,4.00,10.00,39.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,13.00,38.00,7.00,6.00,53.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,290.00,0.00,0.00,0.1667,0.0000
2021-06-12,17,2021-06-12 17:09:59,3.00,39.00,75.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,23.00,151.00,43.00,0.0000,0.1852
2021-06-12,17,2021-06-12 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,11.25,29.88,1.88,11.00,37.00,15.00,0.0012,0.0000
2021-06-12,17,2021-06-12 17:09:59,22.33,166.67,19.00,27.00,23.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,5.00,34.00,1.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,8.00,27.50,1.75,8.00,16.00,9.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,28.00,38.00,57.00,28.00,38.00,28.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,10.05,29.55,2.77,10.15,23.00,11.00,0.0010,0.0000
2021-06-12,17,2021-06-12 17:14:59,4.00,16.00,0.00,4.00,64.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,17.50,32.00,14060.50,18.00,30.00,18.00,0.0102,0.0000
2021-06-12,17,2021-06-12 17:14:59,28.13,31.38,7.50,27.88,37.00,27.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,9.33,32.50,1.00,9.70,30.00,9.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,9.45,35.27,0.73,9.73,32.00,9.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,26.50,23.00,4.50,26.00,30.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,4.00,34.00,1.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,4.80,74.00,1.20,4.80,34.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,5.50,41.00,0.50,5.50,33.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,10.33,36.00,6.00,11.50,23.00,12.00,0.0258,0.0000
2021-06-12,17,2021-06-12 17:14:59,26.00,15.00,1.00,26.00,35.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,14.00,28.00,1.00,15.00,20.00,13.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,4.00,42.00,71.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,26.00,38.50,19.50,26.00,29.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,25.00,114.00,13.00,26.00,18.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,10.00,37.00,4.00,10.00,39.00,9.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,12.00,40.00,5.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,19.00,370.00,19.80,19.40,87.00,18.00,0.0949,0.0000
2021-06-12,17,2021-06-12 17:19:59,26.00,15.00,11.00,26.00,22.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,14.00,233.00,2.00,20.00,22.00,19.00,0.0714,0.0000
2021-06-12,17,2021-06-12 17:19:59,5.00,38.00,1.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,29.00,40.50,13.00,15.00,35.00,30.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,43.50,103.00,1.00,43.50,113.00,43.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,12.50,37.00,3.50,8.50,49.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,7.33,40.33,18.67,7.00,43.00,9.00,0.0286,0.0000
2021-06-12,17,2021-06-12 17:19:59,15.75,83.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,9.00,32.00,7.00,10.00,45.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,5.00,108.67,1.33,4.67,98.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,14.00,20.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,10.50,35.50,3.00,10.50,22.00,10.00,0.0571,0.0000
2021-06-12,17,2021-06-12 17:24:59,16.33,34.00,6.67,14.67,14.00,16.00,0.0025,0.0000
2021-06-12,17,2021-06-12 17:24:59,11.00,10.00,6.00,11.00,34.00,11.00,0.0435,0.0000
2021-06-12,17,2021-06-12 17:24:59,4.00,38.00,9.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,12.85,34.69,12.46,10.62,35.00,18.00,0.0000,0.0192
