day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,2,2021-06-12 02:09:59,49.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,0.00,0.00,0.00,0.00,7.00,9.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,26.50,1.00,7.50,26.50,0.00,26.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,8.00,1211.00,1.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,26.50,1976.00,8.50,26.50,6.00,26.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,28.00,2.50,9.50,20.50,7.00,29.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,29.00,0.50,8.00,28.50,0.00,28.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:14:59,33.44,6.13,1.50,33.22,5.00,33.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:14:59,6.00,1.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:14:59,34.50,4.41,82.14,12590.53,16.00,37.00,0.0000,0.0023
2021-06-12,2,2021-06-12 02:14:59,34.69,4.94,81.54,34.59,18.00,36.00,0.0000,0.0113
2021-06-12,2,2021-06-12 02:14:59,0.00,0.00,0.00,0.00,3.00,9.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:14:59,25.00,3.00,94.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,9.67,3.00,3.67,10.00,5.00,10.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,0.00,0.00,0.00,0.00,7.00,8.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,21.00,500.00,1134.00,21.50,14.00,19.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,26.67,0.33,8.33,26.33,0.00,26.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,21.00,4.00,43.67,21.00,14.00,20.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,59.00,3.00,2.00,58.00,4.00,58.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,3.00,12.00,0.00,4.00,4.00,9.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,9.00,7.00,0.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,34.53,5.16,57.05,34.56,18.00,36.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,0.00,0.00,0.00,0.00,9.00,9.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,2,2021-06-12 02:24:59,15.00,5.33,14.58,15.08,9.00,16.00,0.0064,0.0000
2021-06-12,2,2021-06-12 02:24:59,11.50,553.50,6.00,15.50,5.00,15.00,0.0244,0.0000
2021-06-12,2,2021-06-12 02:24:59,21.00,4.00,2.00,14.00,4.00,20.00,0.0526,0.0000
2021-06-12,2,2021-06-12 02:24:59,32.00,5.25,1.25,32.25,4.00,32.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,6.00,0.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,34.46,4.27,74.30,579.01,14.00,37.00,0.0000,0.0019
2021-06-12,2,2021-06-12 02:29:59,25.50,1.00,8.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,59.33,3.00,5.33,59.33,16.00,59.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,27.50,0.50,7.50,27.00,0.00,27.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,13.50,6.50,1.50,13.50,10.00,13.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,4.00,6.00,1.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,21.75,12.50,5.00,21.50,4.00,22.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,29.00,3.00,10.00,19.00,30.00,28.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,62.00,4.00,1.00,62.00,6.00,72.00,0.2500,0.0000
2021-06-12,2,2021-06-12 02:34:59,16.50,4.00,1.00,16.50,3.00,16.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,45.63,2.63,0.75,45.88,6.00,45.00,0.0200,0.0000
2021-06-12,2,2021-06-12 02:34:59,20.50,3.50,21.00,57.00,7.00,26.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,0.00,0.00,0.00,0.00,7.00,9.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,25.00,5.00,6.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,4.00,27.00,3.00,3.00,54.00,7.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,7.50,0.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,0.00,0.00,0.00,35.00,24.00,33.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,27.00,0.50,7.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,5.00,4.00,1.00,5.00,27.00,7.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,0.00,0.00,0.00,0.00,20.00,9.00,0.0811,0.0000
2021-06-12,2,2021-06-12 02:39:59,60.50,33.25,3.50,60.50,9.00,60.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,27.00,1.00,8.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,6.33,3.67,12.33,6.33,14.00,11.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,6.00,1.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,5.00,3.00,2.00,4.00,4.00,10.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,14.00,2.00,1.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,12.00,1325.00,2.50,17.00,5.00,16.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,13.50,4.00,1.50,13.50,29.00,11.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,0.00,0.00,0.00,0.00,6.00,9.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,3.00,4.00,1.00,4.00,16.00,3.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,27.00,0.00,27.00,26.50,0.00,26.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,10.00,1409.00,0.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,8.00,862.50,1.50,11.00,11.00,10.00,0.0087,0.0000
2021-06-12,2,2021-06-12 02:49:59,13.50,3.50,2.00,13.00,18.00,12.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,24.00,5.00,1.00,25.00,6.00,28.00,0.0385,0.0000
2021-06-12,2,2021-06-12 02:54:59,4.00,3.00,1.00,4.00,31.00,6.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,63.00,131.00,70.00,64.00,6.00,63.00,0.1944,0.0000
2021-06-12,2,2021-06-12 02:54:59,32.33,12.67,3.67,32.33,7.00,32.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,10.00,3.00,920.00,9.50,17.00,11.00,0.0000,0.2571
2021-06-12,2,2021-06-12 02:54:59,13.00,4.00,1245.00,13.00,27.00,16.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,25.00,1.00,235.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,11.00,422.00,0.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,23.00,3.00,3.00,57.00,10.00,29.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,11.00,4.00,5.00,11.00,5.00,9.00,0.2184,0.1724
2021-06-12,2,2021-06-12 02:59:59,13.50,4.50,2.00,13.50,8.00,12.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,28.75,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,4.00,4.00,1.00,5.00,23.00,5.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,22.00,19.33,2.33,23.67,11.00,19.00,0.0400,0.0159
2021-06-12,2,2021-06-12 02:59:59,10.14,578.57,2.29,14.14,6.00,13.00,0.0047,0.0070
2021-06-12,2,2021-06-12 02:59:59,44.50,11.88,0.88,44.63,11.00,44.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,0.00,0.00,0.00,0.00,155.00,7.00,0.1558,0.1724
2021-06-12,2,2021-06-12 02:59:59,10.00,5.00,17.00,10.00,43.00,10.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,25.50,0.00,10.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,4.00,4.00,1.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,56.00,21.00,1.00,56.00,33.00,56.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0233,0.0000
2021-06-12,3,2021-06-12 03:04:59,26.00,0.50,7.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,13.25,5.50,3.50,13.50,5.00,15.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,6.00,0.00,1.00,6.00,0.00,6.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,28.00,5.50,2.50,28.00,4.00,27.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,25.50,1.00,7.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,9.67,6.50,17.00,14.00,40.00,14.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,24.50,1.00,38.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,6.00,1.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,71.00,22.00,3.00,71.00,5.00,70.00,0.2222,0.0000
2021-06-12,3,2021-06-12 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,3,2021-06-12 03:14:59,0.00,0.00,0.00,0.00,6.00,10.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,37.73,5.25,57.79,113.32,13.00,37.00,0.0018,0.0011
2021-06-12,3,2021-06-12 03:14:59,34.41,6.21,55.75,34.36,17.00,37.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,24.50,0.50,8.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,16.00,3.00,15.00,16.00,41.00,16.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,63.67,3.67,8.67,63.67,13.00,64.00,0.0694,0.0149
2021-06-12,3,2021-06-12 03:19:59,11.00,4.00,1652.00,12.00,26.00,15.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,6.00,0.00,1.00,6.00,1.00,5.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,62.00,4.00,0.00,62.00,6.00,72.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,24.00,1.00,8.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,5.00,6.00,5.00,5.00,12.00,14.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,0.00,0.00,0.00,0.00,7.00,10.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,23.00,4.00,9.00,23.00,16.00,24.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,0.00,0.00,0.00,28.00,6.00,28.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,66.25,4.25,4.25,66.25,15.00,66.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,17.00,10.50,3.00,20.00,7.00,18.00,0.0400,0.0000
2021-06-12,3,2021-06-12 03:29:59,16.67,4.33,3.67,17.33,5.00,17.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,0.00,0.00,0.00,0.00,20.00,8.00,0.0000,0.1429
2021-06-12,3,2021-06-12 03:29:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,30.00,5.00,9.00,20.00,14.00,29.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,44.00,6.00,1.50,43.50,22.00,44.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,46.00,44.00,1.00,47.00,7.00,46.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,11.50,3.75,2.75,17.00,8.00,15.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,53.00,3.00,2.00,53.00,4.00,53.00,0.2500,0.0000
2021-06-12,3,2021-06-12 03:34:59,14.00,4.00,45.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,26.00,0.50,28.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,10.00,3.00,1.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,0.00,0.00,0.00,0.00,6.00,10.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,10.00,3639.00,1.00,15.00,4.00,13.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:39:59,6.00,0.00,2.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:39:59,27.00,1.00,8.50,27.00,1.00,27.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:39:59,0.00,0.00,0.00,0.00,3.00,7.00,0.1017,0.1000
2021-06-12,3,2021-06-12 03:39:59,0.00,0.00,0.00,0.00,128.00,10.00,0.1569,0.1026
2021-06-12,3,2021-06-12 03:39:59,9.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,6.00,1.00,2.00,16.00,652.00,5.00,0.1538,0.0667
2021-06-12,3,2021-06-12 03:44:59,26.50,1.00,8.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,13.00,3.00,2.00,13.00,10.00,10.00,0.0217,0.0000
2021-06-12,3,2021-06-12 03:49:59,67.00,3.00,10.00,67.00,5.00,67.00,0.2286,0.0000
2021-06-12,3,2021-06-12 03:49:59,17.00,11.00,19.00,17.00,41.00,17.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,24.50,1.00,8.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,36.33,4.00,4.67,35.67,4.00,35.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,0.00,0.00,0.00,0.00,12.00,10.00,0.1190,0.0263
2021-06-12,3,2021-06-12 03:54:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,7.00,0.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,0.00,0.00,0.00,0.00,559.00,35.00,0.4286,0.0000
2021-06-12,3,2021-06-12 03:54:59,12.00,3.00,615.00,11.00,25.00,15.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,25.50,0.50,29.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,45.00,2579.00,1.00,46.00,6.00,46.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,0.00,0.00,0.00,0.00,6.00,10.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,56.00,7.00,0.00,56.00,5.00,56.00,0.2162,0.0000
2021-06-12,3,2021-06-12 03:59:59,9.50,3.50,13.00,14.00,43.00,13.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,63.00,4.50,0.50,63.00,4.00,63.00,0.1429,0.0455
2021-06-12,3,2021-06-12 03:59:59,26.75,0.75,9.50,26.25,0.00,26.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,34.30,4.47,51.12,418.91,13.00,37.00,0.0005,0.0033
2021-06-12,4,2021-06-12 04:04:59,6.00,1.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,4,2021-06-12 04:04:59,0.00,0.00,0.00,0.00,6.00,10.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,27.76,0.00,0.00,14.00,0.00,0.00,0.0210,0.0250
2021-06-12,4,2021-06-12 04:04:59,38.00,3.00,1.00,39.00,5.00,39.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,44.00,519.00,2.50,44.00,5.00,43.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,27.25,0.75,8.00,27.25,0.00,27.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,0.00,0.00,0.00,0.00,6.00,10.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,60.33,2.67,5.00,60.00,16.00,60.00,0.0694,0.0000
2021-06-12,4,2021-06-12 04:09:59,36.50,9.00,24.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,16.78,4.67,6.33,16.11,7.00,18.00,0.0111,0.0000
2021-06-12,4,2021-06-12 04:09:59,34.66,5.23,50.67,549.46,18.00,37.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:14:59,9.50,2.00,8.00,9.50,20.00,9.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:14:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:14:59,10.00,743.00,0.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,69.00,22.00,5.00,69.00,11.00,69.00,0.1429,0.0000
2021-06-12,4,2021-06-12 04:19:59,0.00,0.00,0.00,0.00,12.00,10.00,0.1698,0.1026
2021-06-12,4,2021-06-12 04:19:59,23.60,0.00,0.00,27.00,4.00,0.00,0.0943,0.1429
2021-06-12,4,2021-06-12 04:19:59,8.00,2778.00,0.00,17.00,7.00,13.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,12.67,533.67,6.33,13.33,10.00,17.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,12.00,3.00,467.00,11.00,16.00,15.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,25.25,0.25,8.25,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,11.00,10.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:24:59,6.00,1.00,2.00,16.00,59.00,5.00,0.1875,0.1250
2021-06-12,4,2021-06-12 04:24:59,14.00,3041.00,0.00,21.00,4.00,18.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:24:59,9.00,3.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:24:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,12.50,43.25,1.75,18.00,5.00,16.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,27.00,4.00,6.00,21.00,14.00,27.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,24.33,1.00,8.00,24.33,0.00,24.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,0.00,0.00,0.00,35.00,36.00,35.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,25.00,3.50,2.50,25.00,8.00,16.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0732
2021-06-12,4,2021-06-12 04:29:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,17.43,4.00,16.00,14.50,50.00,15.00,0.0625,0.0667
2021-06-12,4,2021-06-12 04:34:59,57.00,4.00,2.00,57.00,6.00,52.00,0.2162,0.0870
2021-06-12,4,2021-06-12 04:34:59,6.00,1.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,23.00,8.00,5.00,24.00,6.00,25.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,0.00,0.00,0.00,0.00,54.00,10.00,0.1458,0.0811
2021-06-12,4,2021-06-12 04:39:59,0.00,0.00,0.00,23.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,24.00,0.50,8.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,26.00,0.50,27.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,44.63,135.38,0.88,45.13,3.00,45.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,10.00,1047.67,1.00,13.67,6.00,13.00,0.0072,0.0000
2021-06-12,4,2021-06-12 04:44:59,6.00,0.00,1.00,6.00,1.00,5.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,0.00,0.00,0.00,24.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,0.00,0.00,0.00,36.00,55.00,36.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,8.50,8318.50,7.50,7.50,8.00,6.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-12,4,2021-06-12 04:49:59,23.00,0.50,272.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,11.00,2.00,0.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,39.00,5.50,4.50,39.50,6.00,39.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,11.25,3.00,2.75,14.50,5.00,14.00,0.0127,0.0000
2021-06-12,4,2021-06-12 04:54:59,0.00,0.00,0.00,0.00,6.00,10.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,23.00,0.50,8.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,6.00,1.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,16.00,6.00,275.00,16.00,32.00,20.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,45.00,2245.00,0.00,45.00,7.00,45.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,64.00,5.00,1.00,64.00,12.00,64.00,0.2105,0.0000
2021-06-12,4,2021-06-12 04:59:59,25.00,9.50,1.00,24.50,9.00,25.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,5.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,5.00,9.00,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,7.50,5.17,5.33,7.50,8.00,14.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,0.00,0.00,0.00,0.00,4.00,10.00,0.2000,0.2500
2021-06-12,4,2021-06-12 04:59:59,7.00,2.00,1.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,26.50,0.00,28.00,26.50,0.00,26.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,6.00,0.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,17.00,186.20,2.00,26.17,26.00,16.00,0.0235,0.0000
2021-06-12,5,2021-06-12 05:04:59,0.00,0.00,0.00,0.00,6.00,10.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,56.00,106.00,2.00,56.00,6.00,51.00,0.0000,0.0870
2021-06-12,5,2021-06-12 05:04:59,22.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,11.67,622.00,0.67,16.33,6.00,14.00,0.0328,0.0000
2021-06-12,5,2021-06-12 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,5,2021-06-12 05:04:59,4.00,4.00,2.00,4.00,22.00,3.00,0.0175,0.0000
2021-06-12,5,2021-06-12 05:04:59,13.50,6.00,1.50,14.00,6.00,14.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,28.00,1.00,7.50,28.00,1.00,28.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,23.00,6.00,4.00,23.00,14.00,24.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,12.00,732.50,1.50,14.00,27.00,13.00,0.0256,0.0000
2021-06-12,5,2021-06-12 05:04:59,22.67,2.33,2.67,24.67,17.00,22.00,0.0294,0.0000
2021-06-12,5,2021-06-12 05:09:59,5.00,5.00,0.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,0.00,0.00,0.00,36.00,137.00,36.00,0.2857,0.0000
2021-06-12,5,2021-06-12 05:09:59,23.00,6.00,2.00,92.67,25.00,29.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,26.00,1.00,8.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,13.00,29.00,2.00,12.00,5.00,10.00,0.0000,0.1429
2021-06-12,5,2021-06-12 05:09:59,66.50,4.50,4.00,66.50,10.00,66.00,0.0943,0.0000
2021-06-12,5,2021-06-12 05:09:59,21.50,4.00,2.00,21.50,4.00,21.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,5.00,3.00,0.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,0.00,0.00,0.00,0.00,8.00,10.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,6.00,1.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,4.00,4.00,1.00,4.00,5.00,5.00,0.0000,0.0000
