day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,16,2021-06-14 16:39:59,25.00,22.00,160.50,18.33,41.00,39.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,3.00,9.80,1.60,3.00,5.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,5.15,6.71,1.88,5.73,16.00,5.00,0.0014,0.0000
2021-06-14,16,2021-06-14 16:39:59,8.00,4.33,1.67,7.67,31.00,13.00,0.0326,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,22.00,218.00,230.00,0.2308,0.2308
2021-06-14,16,2021-06-14 16:44:59,3.60,210.20,3.40,3.40,90.00,3.00,0.1429,0.0000
2021-06-14,16,2021-06-14 16:44:59,20.30,423.20,191.92,9.69,228.00,17.00,0.0029,0.0057
2021-06-14,16,2021-06-14 16:44:59,11.73,1698.16,119.92,10.96,719.00,18.00,0.0218,0.0430
2021-06-14,16,2021-06-14 16:44:59,12.00,3.00,3.00,12.00,30.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,33.50,127.25,27.75,33.50,308.00,33.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,7.09,116.85,44.76,6.94,35.00,8.00,0.0156,0.0000
2021-06-14,16,2021-06-14 16:44:59,3.00,1124.00,65.00,3.00,616.00,2.00,0.0000,0.1250
2021-06-14,16,2021-06-14 16:44:59,42.00,1929.00,3.00,43.00,918.00,43.00,0.0000,0.1000
2021-06-14,16,2021-06-14 16:44:59,11.00,7.00,0.00,11.00,85.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,3.33,409.00,1.33,3.33,66.00,3.00,0.0000,0.0833
2021-06-14,16,2021-06-14 16:44:59,2.80,7.80,3.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,2.40,1008.40,8.80,2.60,185.00,2.00,0.1330,0.0035
2021-06-14,16,2021-06-14 16:49:59,932.00,14.75,13.75,18.60,96.00,26.00,0.0088,0.0000
2021-06-14,16,2021-06-14 16:49:59,29.33,935.67,343.00,104.67,23.00,31.00,0.1200,0.0588
2021-06-14,16,2021-06-14 16:49:59,3.00,4.33,3.33,3.00,8.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,20.20,1472.00,57.00,20.00,493.00,19.00,0.0000,0.1333
2021-06-14,16,2021-06-14 16:49:59,8.00,5.00,3.00,8.00,38.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,22.33,1538.00,94.33,22.33,526.00,140.00,0.0513,0.0875
2021-06-14,16,2021-06-14 16:49:59,3.00,624.25,74.25,3.00,44.00,3.00,0.2889,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,2029.00,0.00,14.00,0.3077,0.0000
2021-06-14,16,2021-06-14 16:49:59,23.50,12.00,31.50,1240.75,8.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,3.40,4.20,3.60,3.20,6.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,9.43,8.00,3.71,9.29,44.00,9.00,0.0062,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,14.00,5.00,0.00,14.00,8.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,8.43,8.83,2.13,8.65,23.00,9.00,0.0038,0.0000
2021-06-14,16,2021-06-14 16:54:59,38.25,6.00,10.60,38.25,24.00,38.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,7.00,6.00,3.00,6.00,9.00,7.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,6.75,6.80,31.50,3.00,3.00,3.00,0.0480,0.0000
2021-06-14,16,2021-06-14 16:54:59,11.83,8.33,0.00,1705.00,380.00,32.00,0.0851,0.0000
2021-06-14,16,2021-06-14 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,11.69,12.00,2.00,21.67,32.00,40.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,8.10,11.00,3.00,8.40,28.00,10.00,0.0002,0.0000
2021-06-14,16,2021-06-14 16:54:59,12.00,2.00,2.00,15.00,8.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,6.26,7.62,2.43,6.38,16.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,3.00,7.20,4.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,3.00,8.50,8.50,3.00,14.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,3.40,4.20,5.20,3.20,18.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,40.13,11.25,52.88,39.88,27.00,41.00,0.0202,0.0000
2021-06-14,16,2021-06-14 16:59:59,8.00,4.00,3.50,10.00,33.00,15.00,0.0109,0.0000
2021-06-14,16,2021-06-14 16:59:59,6.91,8.64,0.82,7.50,24.00,9.00,0.0011,0.0000
2021-06-14,16,2021-06-14 16:59:59,15.00,13.00,0.00,14.00,15.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,3.50,6.50,12.50,4.00,16.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,16.30,6.50,10.60,16.30,21.00,15.00,0.0296,0.0000
2021-06-14,16,2021-06-14 16:59:59,24.25,7.00,23.25,20.75,9.00,24.00,0.0769,0.0000
2021-06-14,16,2021-06-14 16:59:59,8.00,4.50,18.00,8.00,24.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,3.00,7.00,3.75,3.25,8.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,3.00,5.00,2.00,25.00,68.00,48.00,0.1000,0.0000
2021-06-14,17,2021-06-14 17:04:59,19.80,11.25,2.31,21.41,7.00,20.00,0.1197,0.0123
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,501.00,248.00,24.00,0.1000,0.0000
2021-06-14,17,2021-06-14 17:09:59,41.50,8.50,4.00,41.00,8.00,41.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,626.00,0.00,47.00,0.3333,0.0000
2021-06-14,17,2021-06-14 17:14:59,0.00,0.00,0.00,12.00,210.00,51.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,4.00,9.00,0.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,40.63,11.13,2.75,40.63,15.00,40.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,29.00,4.89,4.56,28.89,7.00,28.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,22.27,5.81,12.58,22.79,8.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,24.83,8.54,8.83,24.71,12.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,17,2021-06-14 17:19:59,7.67,5.33,38.33,7.67,9.00,17.00,0.0227,0.0000
2021-06-14,17,2021-06-14 17:19:59,3.21,4.93,50.64,3.36,9.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,8.00,7.00,1.00,8.00,10.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,13.33,6.72,4.72,15.18,14.00,15.00,0.0084,0.0027
2021-06-14,17,2021-06-14 17:24:59,14.80,9.10,2.50,14.90,31.00,17.00,0.0057,0.0000
2021-06-14,17,2021-06-14 17:24:59,8.53,8.28,4.31,8.38,15.00,8.00,0.0344,0.0024
2021-06-14,17,2021-06-14 17:24:59,3.25,4.50,25.00,2.75,9.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,15.00,8.18,6.22,14.78,12.00,16.00,0.0028,0.0000
2021-06-14,17,2021-06-14 17:24:59,7.25,10.50,22.25,6.83,13.00,14.00,0.0013,0.0000
2021-06-14,17,2021-06-14 17:24:59,6.90,7.00,43.30,6.70,12.00,8.00,0.0183,0.0000
2021-06-14,17,2021-06-14 17:24:59,7.25,5.00,16.88,21.11,14.00,13.00,0.0022,0.0000
2021-06-14,17,2021-06-14 17:24:59,25.00,4.50,5.50,25.00,11.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,3.00,2.00,1.00,2.00,36.00,2.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,14.00,2.50,2.00,14.50,10.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,2.00,7.00,1.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,5.25,6.50,1.50,5.00,12.00,6.00,0.1125,0.0000
2021-06-14,17,2021-06-14 17:29:59,12.00,14.00,6.00,11.00,5.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,15.48,13.86,2.90,17.27,26.00,12.00,0.0227,0.0018
2021-06-14,17,2021-06-14 17:29:59,9.77,7.86,3.09,13.79,17.00,12.00,0.0151,0.0000
2021-06-14,17,2021-06-14 17:29:59,2.00,4.75,1.75,2.75,31.00,5.00,0.0236,0.0000
2021-06-14,17,2021-06-14 17:29:59,46.00,3.50,2.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,2.00,7.00,2.00,2.00,13.00,2.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,3.00,14.00,0.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,2.00,3.00,1.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,21.00,4.00,3.00,21.00,12.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,3.00,32.00,0.00,3.00,30.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,22.00,9.00,128.00,22.00,8.00,22.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,2.00,3.00,1.00,2.00,27.00,2.00,0.0500,0.0000
2021-06-14,17,2021-06-14 17:29:59,44.00,5.00,12.00,44.00,17.00,44.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,6.58,7.67,1.50,7.79,14.00,9.00,0.0101,0.0000
2021-06-14,17,2021-06-14 17:34:59,3.00,8.00,3.50,3.00,6.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,5.08,16.62,1.69,6.13,21.00,5.00,0.0067,0.0000
2021-06-14,17,2021-06-14 17:34:59,8.00,7.33,7.67,8.00,25.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,14.67,17.13,2.00,19.73,26.00,11.00,0.0110,0.0000
2021-06-14,17,2021-06-14 17:34:59,2.00,20.00,1.00,2.00,15.00,2.00,0.0233,0.0000
2021-06-14,17,2021-06-14 17:34:59,14.50,9.25,0.63,14.75,31.00,23.00,0.0043,0.0000
2021-06-14,17,2021-06-14 17:34:59,9.85,19.95,2.40,25.71,39.00,11.00,0.0108,0.0069
2021-06-14,17,2021-06-14 17:34:59,2.67,21.00,2.33,3.00,10.00,2.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,10.14,6.14,3.86,10.14,26.00,14.00,0.0336,0.0000
2021-06-14,17,2021-06-14 17:39:59,2.00,9.00,0.00,2.00,32.00,2.00,0.0049,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,55.00,80.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,14.00,8.75,1.50,20.31,39.00,8.00,0.0279,0.0000
2021-06-14,17,2021-06-14 17:39:59,17.78,19.22,1.89,17.78,35.00,21.00,0.0001,0.0000
2021-06-14,17,2021-06-14 17:39:59,13.00,2.50,27.00,24.33,20.00,40.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,2.00,8.00,1.00,3.00,7.00,2.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,2.00,8.50,2.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,40.38,3.38,5.63,39.63,7.00,41.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,3.50,5.00,1.50,3.50,10.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,12.00,5.00,7.00,14.00,10.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,28.00,29.50,2.25,27.75,12.00,30.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,41.81,22.60,25.55,30.36,7.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,13.00,2.00,12.00,11.00,36.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,4.00,15.00,2.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,14.85,15.88,39.81,14.76,22.00,19.00,0.0007,0.0002
2021-06-14,17,2021-06-14 17:44:59,17.86,4.43,8.79,17.71,11.00,17.00,0.0049,0.0000
2021-06-14,17,2021-06-14 17:44:59,3.20,5.00,4.80,3.20,13.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,25.20,8.30,8.50,25.20,10.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,28.40,42.80,65.80,28.40,9.00,28.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,2.50,8.33,1.67,2.75,37.00,3.00,0.0024,0.0000
2021-06-14,17,2021-06-14 17:44:59,44.53,5.29,6.18,44.41,5.00,44.00,0.0104,0.0000
2021-06-14,17,2021-06-14 17:44:59,3.25,5.75,4.25,3.25,11.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,10.00,2.00,2.00,10.00,26.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,8.80,3.40,4.80,8.80,15.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,10.00,4.50,2.50,10.00,10.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,8.00,5.50,16.50,15.00,7.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,6.48,8.39,3.71,7.10,15.00,8.00,0.0110,0.0000
2021-06-14,17,2021-06-14 17:49:59,23.00,3.00,9.00,23.00,12.00,29.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,4839.63,4.83,12.40,19.80,13.00,22.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,8.68,8.30,25.81,8.46,21.00,11.00,0.0090,0.0015
2021-06-14,17,2021-06-14 17:49:59,2.00,7.00,6.00,2.00,16.00,2.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,8.17,7.82,0.00,31.50,5.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,11.88,4.00,4.88,11.88,21.00,22.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,7.11,21.07,12.30,13.35,24.00,11.00,0.0010,0.0001
2021-06-14,17,2021-06-14 17:49:59,12.00,5.00,1.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,7.00,12.33,18.67,7.00,20.00,8.00,0.0002,0.0000
2021-06-14,17,2021-06-14 17:49:59,4.00,13.00,2.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,11.75,4.75,1.75,11.50,17.00,13.00,0.0081,0.0000
2021-06-14,17,2021-06-14 17:54:59,3.00,3.00,9.00,3.00,4.00,3.00,0.0000,0.3158
2021-06-14,17,2021-06-14 17:54:59,3.50,4.50,6.50,3.50,3.00,9.00,0.0000,0.2000
2021-06-14,17,2021-06-14 17:54:59,32.25,19.00,9.75,32.00,9.00,33.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,4.00,10.67,62.00,3.67,7.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,100.16,7.28,6.44,26.95,12.00,24.00,0.0056,0.0000
2021-06-14,18,2021-06-14 18:04:59,13.00,3.00,9.00,13.00,13.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,3.00,4.00,4.00,3.00,12.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,5.83,4.67,12.17,5.83,11.00,13.00,0.0149,0.0000
2021-06-14,18,2021-06-14 18:04:59,24.00,19.00,216.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,41.00,12.00,5.10,41.20,16.00,41.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,12.00,5.00,67.00,12.00,17.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,8.38,14.62,12.57,8.43,32.00,11.00,0.0056,0.0018
2021-06-14,18,2021-06-14 18:04:59,1365.00,7.00,1.50,5.00,12.00,9.00,0.0000,0.1556
2021-06-14,18,2021-06-14 18:04:59,6.87,10.66,8.08,6.88,19.00,8.00,0.0047,0.0000
2021-06-14,18,2021-06-14 18:04:59,17.00,3.00,3.00,17.00,26.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,3.33,7.00,26.67,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,9.13,7.43,5.82,15.92,39.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,0.00,0.00,0.00,294.50,295.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,13.87,5.47,21.47,13.19,14.00,12.00,0.0556,0.0000
2021-06-14,18,2021-06-14 18:09:59,8.27,9.55,15.55,8.36,16.00,9.00,0.0441,0.0000
2021-06-14,18,2021-06-14 18:09:59,5.52,17.26,6.48,5.52,18.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,11.50,14.50,1.00,11.50,16.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,24.50,4.50,27.50,24.50,5.00,29.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,3.67,8.00,49.00,3.67,17.00,4.00,0.0303,0.0000
2021-06-14,18,2021-06-14 18:09:59,28.00,6.13,3.19,27.81,9.00,24.00,0.0000,0.0098
2021-06-14,18,2021-06-14 18:09:59,14.00,5.00,12.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,15.00,7.00,2.00,15.00,17.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,8.00,27.00,9.00,8.00,15.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,750.33,13.62,2.00,4.00,10.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,14.00,5.00,4.50,16.00,7.00,15.00,0.0196,0.0000
2021-06-14,18,2021-06-14 18:14:59,3.00,3.00,3.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,8.00,9.38,2.96,5.62,9.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,5.30,13.20,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,13.00,13.00,1.00,14.00,9.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,7.41,7.74,2.89,8.11,12.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,3.50,12.50,3.50,3.00,7.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,77.67,8.07,11.67,3.00,7.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,13.50,6.70,1.00,49.00,0.00,47.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,6.96,6.81,2.93,6.78,7.00,6.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,9.00,4.00,13.00,9.00,52.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,8.00,4.00,16.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,3.00,8.00,3.75,3.00,5.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,44.50,6.25,5.07,44.29,8.00,44.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,3.25,6.50,2.75,12.20,46.00,31.00,0.0303,0.0000
2021-06-14,18,2021-06-14 18:24:59,2.50,3.50,14.00,2.50,12.00,2.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,5.42,7.12,3.54,5.81,8.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,3.50,6.50,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,23.33,5.33,7.33,23.33,5.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,6.00,3.00,10.00,5.00,40.00,5.00,0.0417,0.0000
2021-06-14,18,2021-06-14 18:29:59,12.00,8.00,23.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,42.15,7.45,6.55,42.00,9.00,42.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,2.00,7.00,0.00,2.00,12.00,2.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,7.00,8.00,10.00,7.00,23.00,8.00,0.1000,0.0000
2021-06-14,18,2021-06-14 18:34:59,14.00,16.00,0.00,15.00,28.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,13.00,12.00,14.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,24.00,4.00,30.00,24.00,11.00,30.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,3.67,3.00,2.33,3.67,13.00,12.00,0.0313,0.0000
2021-06-14,18,2021-06-14 18:34:59,212.45,6.45,9.00,26.08,21.00,37.00,0.0102,0.0000
2021-06-14,18,2021-06-14 18:34:59,11.00,6.50,0.50,10.00,11.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,3.00,13.50,3.50,3.00,25.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,3.00,22.50,7.00,3.00,15.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,5.00,2.00,4.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,10.00,5.20,2.00,17.14,33.00,9.00,0.0058,0.0000
2021-06-14,18,2021-06-14 18:34:59,3.00,8.00,322.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,5.75,17.31,3.31,5.69,17.00,7.00,0.0173,0.0000
2021-06-14,18,2021-06-14 18:34:59,1949.80,6.44,4.00,16.50,51.00,33.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,10.28,7.28,1.83,10.22,33.00,11.00,0.0008,0.0000
2021-06-14,18,2021-06-14 18:34:59,18.17,11.00,4.74,18.15,11.00,20.00,0.0057,0.0009
2021-06-14,18,2021-06-14 18:34:59,7.50,8.75,5.00,7.25,20.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,15.33,9.61,8.94,19.88,17.00,17.00,0.0071,0.0020
2021-06-14,18,2021-06-14 18:39:59,14.55,4.64,7.18,14.45,14.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,24.00,4.00,2.00,24.00,20.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,12.95,5.37,4.05,13.00,11.00,14.00,0.0097,0.0000
2021-06-14,18,2021-06-14 18:44:59,33.25,6.00,3.00,33.25,5.00,33.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,6.67,4.00,15.67,6.00,11.00,7.00,0.0097,0.0000
2021-06-14,18,2021-06-14 18:44:59,33.00,2.00,57.00,31.33,16.00,45.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,14.67,4.00,2.33,14.33,17.00,20.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,10.33,7.67,22.00,8.00,7.00,34.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,11.33,29.33,2.33,10.67,29.00,16.00,0.0067,0.0000
2021-06-14,18,2021-06-14 18:49:59,4.25,12.75,17.75,20.50,18.00,4.00,0.0078,0.0000
2021-06-14,18,2021-06-14 18:49:59,2.00,5.00,2.00,2.00,49.00,15.00,0.0067,0.0000
2021-06-14,18,2021-06-14 18:49:59,8.00,15.50,160.00,8.00,54.00,21.00,0.0007,0.0000
2021-06-14,18,2021-06-14 18:49:59,0.00,0.00,0.00,61.50,0.00,0.00,0.1111,0.0000
2021-06-14,18,2021-06-14 18:49:59,7.67,4.67,2.33,8.00,39.00,9.00,0.0045,0.0000
2021-06-14,18,2021-06-14 18:49:59,15.00,8.86,3.86,26.13,9.00,17.00,0.0075,0.0000
2021-06-14,18,2021-06-14 18:49:59,9.25,5.75,2.00,9.25,10.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,8.00,12.00,5.40,8.00,20.00,10.00,0.0073,0.0000
2021-06-14,18,2021-06-14 18:49:59,3.00,3.00,2.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,23.00,33.00,37.00,23.00,11.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,25.50,5.50,15.50,25.50,7.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,13.50,4.50,24.50,138.00,8.00,27.00,0.0588,0.0000
2021-06-14,18,2021-06-14 18:59:59,11.40,10.00,24.00,38.13,81.00,40.00,0.0204,0.0000
2021-06-14,18,2021-06-14 18:59:59,22.86,4.57,3.29,22.86,15.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,13.50,5.00,2.00,13.50,10.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,14.20,4.60,0.40,14.00,19.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,24.00,5.50,3.00,23.50,11.00,30.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,24.00,8.00,4.50,30.33,9.00,36.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,44.33,6.67,3.33,44.14,6.00,44.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,3.00,3.00,3.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3125
2021-06-14,19,2021-06-14 19:19:59,34.25,11.25,7.25,34.25,11.00,34.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,4.00,2.00,9.00,4.00,3.00,4.00,0.2963,0.0000
2021-06-14,19,2021-06-14 19:24:59,23.00,19.00,2.00,23.00,6.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,43.50,4.00,3.50,42.50,4.00,43.00,0.0000,0.0000
