day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,9,2021-06-11 09:04:59,22.00,43.00,9.00,22.00,6.00,33.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,6.00,4.00,4.00,6.00,48.00,7.00,0.1176,0.0000
2021-06-11,9,2021-06-11 09:09:59,24.00,3.00,29.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,16.50,3.50,32.00,16.00,70.00,20.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,21.00,4.00,4.00,22.00,3.00,32.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,3.00,3.00,1.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,34.00,4.50,2.50,33.00,3.00,33.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,24.25,17.00,548.75,24.50,23.00,17.00,0.0000,0.0674
2021-06-11,9,2021-06-11 09:19:59,24.67,2.67,2.67,23.33,2.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,4.00,3.00,40.00,3.00,10.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,3.00,3.00,88.00,3.00,9.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,23.50,3.00,7.00,23.50,3.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,28.00,2.00,3.00,28.00,33.00,28.00,0.0588,0.0000
2021-06-11,9,2021-06-11 09:29:59,23.00,3.00,7.00,23.00,3.00,37.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,23.50,3.00,5.50,23.50,3.00,22.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,45.00,2.25,11.50,45.00,13.00,49.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,23.00,6.00,49.00,23.00,3.00,23.00,0.0000,0.2000
2021-06-11,9,2021-06-11 09:29:59,20.00,6.00,41.00,20.00,4.00,22.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,2.50,3.00,1.50,2.75,2.00,2.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,23.60,2.20,11.60,23.80,8.00,28.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,22.50,4.00,27.00,22.50,3.00,22.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,9.92,2.46,3.85,9.85,5.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,27.00,3.25,0.67,27.08,4.00,27.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,23.00,2.00,3.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,371.33,2.83,6.83,21.83,7.00,80.00,0.0510,0.1420
2021-06-11,9,2021-06-11 09:34:59,23.00,3.00,3.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,3.00,2.60,4.80,2.60,10.00,8.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,31.00,3.00,8.00,32.00,2.00,32.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,6.00,3.00,4.00,9.00,9.00,7.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,3.00,4.00,34.00,2.00,8.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,9.50,2.50,5.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,32.00,3.00,38.00,32.00,3.00,32.00,0.0000,0.2000
2021-06-11,9,2021-06-11 09:34:59,17.00,4.63,1.25,16.88,14.00,16.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,7.67,4.00,4.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,2.33,3.00,6.67,2.67,9.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,22.67,4.00,2.00,23.00,5.00,28.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,14.00,11.00,3.00,14.00,6.00,26.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,12.50,6.00,7.00,13.00,16.00,14.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,9.00,17.00,17.00,9.00,33.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,2.00,5.00,1.00,2.00,29.00,2.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,12.00,6.00,6.00,68.00,3.00,20.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,2.00,39.00,1.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,11.00,27.00,4.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,6.00,523.67,114.33,6.00,11.00,5.00,0.0000,0.0870
2021-06-11,9,2021-06-11 09:49:59,2.00,2.00,5.00,2.00,81.00,8.00,0.0121,0.0000
2021-06-11,9,2021-06-11 09:49:59,2.00,3.00,2.00,2.00,86.00,11.00,0.0102,0.0000
2021-06-11,9,2021-06-11 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,6.44,10.50,2.56,6.69,26.00,6.00,0.0821,0.0000
2021-06-11,9,2021-06-11 09:49:59,2.00,3.00,4.00,2.00,86.00,6.00,0.0002,0.0000
2021-06-11,9,2021-06-11 09:49:59,2.00,3.00,2.00,2.00,83.00,2.00,0.0295,0.0000
2021-06-11,9,2021-06-11 09:49:59,2.00,4.00,1.00,2.00,80.00,3.00,0.0349,0.0000
2021-06-11,9,2021-06-11 09:49:59,2.00,5.00,1.00,2.00,84.00,3.00,0.0299,0.0000
2021-06-11,9,2021-06-11 09:49:59,2.00,4.00,4.00,2.00,88.00,7.00,0.0181,0.0000
2021-06-11,9,2021-06-11 09:49:59,2.00,7.00,0.00,2.00,73.00,5.00,0.0021,0.0000
2021-06-11,9,2021-06-11 09:49:59,2.00,3.00,4.00,2.00,87.00,6.00,0.0011,0.0000
2021-06-11,9,2021-06-11 09:49:59,2.00,4.00,3.00,2.00,69.00,6.00,0.0038,0.0000
2021-06-11,9,2021-06-11 09:49:59,2.00,4.00,3.00,2.00,71.00,4.00,0.0280,0.0000
2021-06-11,9,2021-06-11 09:49:59,2.00,3.00,1.00,2.00,68.00,7.00,0.0002,0.0000
2021-06-11,9,2021-06-11 09:49:59,2.00,3.00,1.00,2.00,69.00,10.00,0.0028,0.0000
2021-06-11,9,2021-06-11 09:49:59,2.00,3.00,1.00,2.00,67.00,9.00,0.0061,0.0000
2021-06-11,9,2021-06-11 09:49:59,3.00,2.00,2.00,2.00,86.00,3.00,0.0136,0.0000
2021-06-11,9,2021-06-11 09:49:59,2.00,5.00,1.00,2.00,84.00,3.00,0.0092,0.0000
2021-06-11,9,2021-06-11 09:49:59,18.00,14.00,12.50,16.50,37.00,15.00,0.0417,0.0000
2021-06-11,9,2021-06-11 09:49:59,2.00,2.00,5.00,2.00,88.00,9.00,0.0013,0.0000
2021-06-11,9,2021-06-11 09:49:59,2.50,3.00,8.00,2.50,10.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,10.46,124.11,3.29,10.64,63.00,10.00,0.0016,0.0000
2021-06-11,9,2021-06-11 09:49:59,27.00,50.67,155.33,26.67,18.00,35.00,0.0784,0.0000
2021-06-11,9,2021-06-11 09:49:59,13.58,46.29,4.85,13.58,46.00,24.00,0.0052,0.0033
2021-06-11,9,2021-06-11 09:49:59,11.00,18.00,0.00,11.00,24.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,1434.60,27.40,1.80,838.00,56.00,126.00,0.0370,0.0818
2021-06-11,9,2021-06-11 09:49:59,10.00,113.00,3.50,9.50,75.00,4.00,0.0067,0.0000
2021-06-11,9,2021-06-11 09:49:59,23.50,131.50,2.00,23.50,250.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,10.00,69.50,3.25,10.00,130.00,11.00,0.0270,0.0000
2021-06-11,9,2021-06-11 09:49:59,26.00,1.00,9.50,26.00,1.00,26.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,41.50,260.50,5.00,41.00,83.00,54.00,0.0962,0.0000
2021-06-11,9,2021-06-11 09:49:59,13.42,133.92,14.08,13.42,159.00,15.00,0.0789,0.0000
2021-06-11,9,2021-06-11 09:49:59,11.00,46.13,12.13,10.75,122.00,16.00,0.0270,0.0000
2021-06-11,9,2021-06-11 09:49:59,4.00,15.00,50.00,3.00,12.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,2.50,14.00,0.00,2.50,23.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,14.00,4.00,7.00,18.00,41.00,16.00,0.0556,0.0000
2021-06-11,9,2021-06-11 09:49:59,0.00,0.00,0.00,0.00,99.00,41.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,3.00,2.00,2.00,3.00,87.00,5.00,0.0054,0.0000
2021-06-11,9,2021-06-11 09:54:59,11.00,87.32,3.55,10.41,98.00,12.00,0.0056,0.0000
2021-06-11,9,2021-06-11 09:54:59,3.00,132.00,2.00,3.00,60.00,5.00,0.0167,0.0000
2021-06-11,9,2021-06-11 09:54:59,3.00,134.00,2.00,2.00,67.00,9.00,0.0015,0.0000
2021-06-11,9,2021-06-11 09:54:59,2.25,11.00,27.75,2.00,111.00,3.00,0.0001,0.0000
2021-06-11,9,2021-06-11 09:54:59,2.00,4.00,3.00,2.00,84.00,1.00,0.0044,0.0000
2021-06-11,9,2021-06-11 09:54:59,1.00,4.00,3.00,2.00,87.00,2.00,0.0014,0.0000
2021-06-11,9,2021-06-11 09:54:59,2.00,5.00,2.00,2.00,91.00,2.00,0.0001,0.0000
2021-06-11,9,2021-06-11 09:54:59,2.00,4.00,0.00,3.00,79.00,20.00,0.0002,0.0000
2021-06-11,9,2021-06-11 09:54:59,3.00,4.00,1.00,2.00,76.00,20.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,2.00,3.00,3.00,2.00,79.00,17.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,24.25,1.00,8.25,23.75,1.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,4.00,3.00,0.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,37.00,46.33,3.67,37.00,33.00,37.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,26.25,81.75,78.75,25.75,38.00,45.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,19.00,157.55,8.09,18.91,151.00,22.00,0.0311,0.0000
2021-06-11,9,2021-06-11 09:54:59,33.50,106.25,8.25,64.86,86.00,39.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,14.79,93.14,8.29,14.76,85.00,20.00,0.0162,0.0000
2021-06-11,9,2021-06-11 09:54:59,12.00,9.00,24.00,11.00,14.00,35.00,0.0909,0.0000
2021-06-11,9,2021-06-11 09:54:59,15.00,3.00,375.00,15.00,0.00,13.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,42.00,26.00,19.00,45.00,159.00,44.00,0.0769,0.0000
2021-06-11,9,2021-06-11 09:54:59,26.25,66.75,4.50,26.25,59.00,31.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,14.00,65.00,6.00,14.00,73.00,14.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,4.00,78.00,1.00,3.00,160.00,4.00,0.1714,0.0000
2021-06-11,9,2021-06-11 09:54:59,8.00,113.00,63.50,7.50,41.00,12.00,0.0909,0.0000
2021-06-11,9,2021-06-11 09:54:59,14.00,10.00,4.00,14.00,47.00,14.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,43.00,3.00,3.00,43.00,3.00,46.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,3.00,133.00,2.00,3.00,71.00,5.00,0.0001,0.0000
2021-06-11,9,2021-06-11 09:54:59,11.00,7.00,0.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,34.25,8.00,14.50,34.50,6.00,34.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,9.00,18.00,5.00,9.00,20.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,14.00,46.00,4.00,14.00,49.00,14.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,9.00,232.00,1.00,10.00,220.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,7.00,235.50,0.00,7.00,144.00,7.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,27.25,2.38,0.88,28.00,3.00,28.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,3.00,2.50,2.00,2.50,2.00,2.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,22.36,5.07,1.50,22.21,2.00,22.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,23.33,2.33,2.33,22.67,18.00,25.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,12.50,2.50,2.50,12.00,5.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,22.50,51.50,12.00,22.50,36.00,22.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,22.00,3.00,10.00,22.00,16.00,22.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,3.00,2.00,11.00,3.00,6.00,6.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,23.50,2.50,2.50,24.00,3.00,25.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,39.00,4.50,2.00,38.50,3.00,38.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,11.94,8.39,5.56,11.94,7.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,23.67,3.00,5.33,24.00,3.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,23.00,3.00,4.00,23.00,2.00,37.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,8.00,7.50,12.00,8.50,15.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,43.50,7.00,17.50,43.00,15.00,46.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,12.15,5.00,3.54,11.54,8.00,11.00,0.0040,0.0000
2021-06-11,9,2021-06-11 09:59:59,22.00,15.50,32.50,22.00,7.00,21.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,7.99,13.60,2.79,8.01,14.00,10.00,0.0093,0.0000
2021-06-11,9,2021-06-11 09:59:59,24.33,6.00,9.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,17.88,7.31,8.06,17.81,19.00,20.00,0.0060,0.0000
2021-06-11,9,2021-06-11 09:59:59,15.50,2.75,2.00,15.50,3.00,15.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,0.00,0.00,0.00,3.00,0.00,35.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,16.16,3.81,162.53,16.06,20.00,20.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,3.00,4.33,1.33,2.67,3.00,2.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,12.00,5.00,1.00,20.00,9.00,19.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,11.00,63.00,2.00,12.00,15.00,7.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,24.67,6.33,5.00,24.33,3.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,3.00,3.00,36.50,3.00,12.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,11.00,3.00,4.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,35.00,2.00,1.00,35.00,16.00,35.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,13.38,5.00,2.65,13.38,7.00,17.00,0.0048,0.0000
2021-06-11,10,2021-06-11 10:04:59,3.00,2.50,3.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,10.00,2.50,2.50,10.00,47.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,13.69,18.85,5.15,13.46,16.00,18.00,0.0096,0.0000
2021-06-11,10,2021-06-11 10:04:59,17.31,9.77,1.38,17.46,24.00,17.00,0.0024,0.0000
2021-06-11,10,2021-06-11 10:04:59,8.33,3.17,1.33,8.50,21.00,12.00,0.0259,0.0000
2021-06-11,10,2021-06-11 10:04:59,13.00,28.00,1.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,16.53,11.84,90.42,16.42,41.00,17.00,0.0078,0.0053
2021-06-11,10,2021-06-11 10:04:59,179.11,9.17,4.17,78.83,37.00,13.00,0.0247,0.0054
2021-06-11,10,2021-06-11 10:04:59,5.75,3.25,20.00,6.00,10.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,23.50,2.50,3.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,3.33,15.83,3.67,3.00,9.00,8.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,121.86,5.31,4.41,57.41,50.00,35.00,0.0060,0.0147
2021-06-11,10,2021-06-11 10:09:59,8.31,5.69,5.64,8.19,26.00,8.00,0.0045,0.0000
2021-06-11,10,2021-06-11 10:09:59,2.00,5.00,1.00,2.00,3.00,1.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,26.00,14.21,2.33,25.88,20.00,29.00,0.0044,0.0000
2021-06-11,10,2021-06-11 10:09:59,3.00,3.00,3.00,2.67,9.00,6.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,17.33,50.67,4.00,17.33,19.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,18.00,2.00,19.00,18.00,6.00,18.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,9.05,9.14,3.55,9.05,27.00,11.00,0.0217,0.0000
2021-06-11,10,2021-06-11 10:09:59,26.00,2.00,8.00,26.00,13.00,26.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,43.07,6.01,2.18,8.56,6.00,19.00,0.0010,0.0125
2021-06-11,10,2021-06-11 10:09:59,7.00,36.00,1.00,9.00,87.00,8.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,25.00,3.00,1.50,18.00,4.00,18.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,16.71,5.57,1.14,17.00,10.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,5.00,29.00,22.88,5.75,18.00,6.00,0.0164,0.0000
2021-06-11,10,2021-06-11 10:09:59,12.02,41.17,5.70,12.83,14.00,11.00,0.0081,0.0044
2021-06-11,10,2021-06-11 10:09:59,21.00,3.00,9.00,21.00,11.00,27.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,4.86,4.14,16.29,4.86,11.00,6.00,0.0133,0.0000
2021-06-11,10,2021-06-11 10:09:59,25.00,3.00,4.00,25.00,12.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,44.00,46.50,2.00,44.00,21.00,44.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,8.13,10.88,5.51,8.11,9.00,11.00,0.0096,0.0000
2021-06-11,10,2021-06-11 10:09:59,23.75,3.00,3.50,24.00,3.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,3.00,2.50,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,2.00,3.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,12.67,2.67,2.33,12.67,8.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,21.00,3.50,1.50,21.50,17.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,22.67,2.67,3.00,22.67,18.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,33.00,2.75,3.25,33.25,5.00,33.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,11.00,3.00,10.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,25.00,3.00,75.00,25.00,20.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,7.33,2.67,10.33,7.67,52.00,9.00,0.0462,0.0000
2021-06-11,10,2021-06-11 10:09:59,6.67,2.33,2.00,6.67,27.00,4.00,0.0189,0.0000
2021-06-11,10,2021-06-11 10:09:59,15.33,10.89,12.33,15.22,11.00,22.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,8.50,4.00,3.00,8.50,8.00,8.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,18.75,17.50,30.75,18.50,19.00,19.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,21.71,8.29,1.81,21.52,14.00,19.00,0.0048,0.0000
2021-06-11,10,2021-06-11 10:09:59,7.75,8.13,2.75,43.89,22.00,12.00,0.0120,0.0000
2021-06-11,10,2021-06-11 10:14:59,17.22,6.11,1.78,17.22,17.00,17.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,11.92,2.75,5.00,11.92,5.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,13.33,3.00,2.67,13.33,15.00,18.00,0.0000,0.0250
2021-06-11,10,2021-06-11 10:14:59,43.33,2.67,5.00,43.33,4.00,44.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,3.00,5.00,0.50,3.00,3.00,2.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,34.50,2.00,3.50,33.50,2.00,29.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,19.50,35.25,7.00,19.25,65.00,19.00,0.1059,0.0000
2021-06-11,10,2021-06-11 10:14:59,8.00,2.00,3.50,7.50,4.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,0.00,0.00,0.00,24.00,0.00,22.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,5.50,3.00,2.00,5.00,5.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,3.00,3.00,27.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,24.00,61.00,3.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,27.50,5.50,1.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,450.14,2.57,4.29,182.57,10.00,49.00,0.0122,0.0840
2021-06-11,10,2021-06-11 10:19:59,21.89,6.11,1.89,21.44,16.00,21.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,26.69,2.81,0.94,26.50,5.00,26.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,3.00,3.00,0.50,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,23.00,2.40,5.80,22.40,14.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,3.50,9.75,5.00,2.75,10.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,15.00,2.83,19.17,15.00,6.00,26.00,0.0000,0.0361
2021-06-11,10,2021-06-11 10:19:59,2.50,3.50,4.50,2.50,7.00,5.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,22.00,3.50,1.50,22.50,13.00,22.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,23.00,90.00,27.00,22.00,6.00,36.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,26.00,2.00,3.00,26.00,4.00,28.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,3.00,4.00,4.00,3.00,4.00,2.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,24.00,2.00,4.00,24.00,27.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,22.50,2.50,4.00,22.00,9.00,22.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,12.75,3.75,2.50,12.50,4.00,15.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,3.00,3.50,1.00,2.50,3.00,2.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,18.40,4.20,0.80,18.40,17.00,18.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,31.67,9.00,1.67,31.67,3.00,31.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,0.00,0.00,0.00,0.00,0.00,70.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,23.00,3.00,5.00,23.00,33.00,37.00,0.0588,0.0000
2021-06-11,10,2021-06-11 10:24:59,26.00,9.25,3.25,25.75,3.00,26.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,2.00,5.00,44.00,2.00,12.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,27.00,4.00,1.00,28.00,5.00,33.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,16.50,2.50,6.00,16.50,10.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,3.00,25.00,1.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,27.00,3.63,5.38,26.63,6.00,26.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,23.67,3.00,14.33,23.67,20.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,23.25,4.25,3.25,23.25,17.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,908.88,3.75,5.50,132.75,10.00,45.00,0.0225,0.1266
2021-06-11,10,2021-06-11 10:29:59,3.00,13.25,6.00,2.50,11.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,3.00,3.00,3.00,2.50,4.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,9.00,5.00,75.00,9.00,0.00,36.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,14.00,2.00,20.00,18.00,22.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,25.00,3.00,2.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,15.71,4.86,17.00,15.57,8.00,21.00,0.0000,0.0226
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,9.00,3.64,5.86,8.64,7.00,8.00,0.0029,0.0000
