day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,11,2021-06-12 11:14:59,22.50,6.50,1.50,23.00,12.00,23.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,2.50,5.00,4.00,2.00,12.00,2.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,10.00,5.00,15.00,10.00,16.00,13.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,25.50,12.00,7.50,25.50,6.00,25.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,12.00,1.00,4.00,12.00,9.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,11.00,12.00,10.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,14.00,7.00,7.00,14.00,7.00,13.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,26.00,54.00,8.00,26.00,14.00,26.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,13.00,100.50,3.50,13.50,16.00,13.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,39.00,256.00,15.00,39.00,228.00,39.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,3.00,8.00,11.00,2.50,16.00,17.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,2687.50,4.00,5.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:14:59,17.50,10.20,5.90,17.30,9.00,17.00,0.0050,0.0000
2021-06-12,11,2021-06-12 11:14:59,23.10,31.70,5.00,23.30,115.00,27.00,0.0122,0.0000
2021-06-12,11,2021-06-12 11:14:59,21.36,118.91,4.91,21.45,111.00,21.00,0.0052,0.0000
2021-06-12,11,2021-06-12 11:14:59,14.00,229.00,6.50,14.50,23.00,10.00,0.0180,0.0000
2021-06-12,11,2021-06-12 11:14:59,14.33,245.67,3.33,14.33,56.00,12.00,0.2891,0.0000
2021-06-12,11,2021-06-12 11:14:59,9.75,84.00,0.75,10.00,7.00,10.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,9.17,8.17,21.50,9.50,16.00,10.00,0.0145,0.0127
2021-06-12,11,2021-06-12 11:19:59,15.27,30.09,6.73,14.64,48.00,22.00,0.0093,0.0000
2021-06-12,11,2021-06-12 11:19:59,2.67,14.67,6.33,2.67,22.00,12.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,10.20,4.00,13.60,10.40,17.00,19.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,30.00,21.00,6.00,29.00,6.00,29.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,25.00,23.00,2.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,25.63,42.49,11.49,25.39,26.00,26.00,0.0137,0.0095
2021-06-12,11,2021-06-12 11:19:59,15.00,3.00,1.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,12.33,3.67,8.33,8.67,12.00,17.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,25.00,4.00,4.00,24.00,14.00,24.00,0.2730,0.0000
2021-06-12,11,2021-06-12 11:19:59,10.00,6.00,7.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,8.29,5.35,15.35,8.24,13.00,8.00,0.0272,0.0031
2021-06-12,11,2021-06-12 11:19:59,9.00,7.67,16.33,9.33,79.00,11.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,25.63,6.38,8.88,25.75,31.00,26.00,0.0400,0.0062
2021-06-12,11,2021-06-12 11:19:59,24.00,11.00,5.50,24.50,7.00,24.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,12.50,5.00,2.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-12,11,2021-06-12 11:19:59,13.50,92.00,8.00,13.00,32.00,14.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:19:59,0.00,0.00,0.00,625.00,0.00,0.00,0.4486,0.0000
2021-06-12,12,2021-06-12 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,12,2021-06-12 12:29:59,25.00,5.00,2.00,25.00,11.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,12.00,14.50,12.00,11.50,7.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,23.00,4.50,4.50,22.50,5.00,22.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:29:59,8.00,2.00,7.50,7.50,15.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,5.60,6.28,6.61,5.64,10.00,4.00,0.0142,0.0000
2021-06-12,12,2021-06-12 12:34:59,7.90,4.88,14.33,7.80,19.00,10.00,0.0021,0.0005
2021-06-12,12,2021-06-12 12:34:59,11.50,4.20,33.50,25.50,17.00,19.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,33.25,2.75,3.75,33.50,3.00,33.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,11.00,4.00,18.00,11.00,17.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:34:59,3.00,2.00,9.00,2.00,6.00,2.00,0.0303,0.0000
2021-06-12,12,2021-06-12 12:39:59,5.83,3.53,4.92,24.56,8.00,5.00,0.0120,0.0001
2021-06-12,12,2021-06-12 12:39:59,13.00,3.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,10.00,2.00,1.00,10.00,17.00,11.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,7.40,3.60,0.00,0.00,44.00,6.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:39:59,9.38,4.75,10.13,9.38,6.00,11.00,0.0057,0.0000
2021-06-12,12,2021-06-12 12:39:59,9.67,2.33,0.00,0.00,22.00,16.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,8.00,1.50,12.50,8.00,5.00,11.00,0.0104,0.0000
2021-06-12,12,2021-06-12 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,5.04,3.30,3.19,5.07,6.00,6.00,0.0131,0.0000
2021-06-12,12,2021-06-12 12:44:59,12.50,3.50,2.00,12.50,1.00,13.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:44:59,0.00,0.00,0.00,0.00,25.00,26.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,9133.71,3.80,0.00,0.00,25.00,25.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,10.00,1.50,7.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,8.44,3.71,0.00,0.00,15.00,16.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:49:59,11.00,3.00,12.00,11.00,4.00,11.00,0.0038,0.0000
2021-06-12,12,2021-06-12 12:49:59,5.53,6.13,2.72,5.72,7.00,8.00,0.0143,0.0002
2021-06-12,12,2021-06-12 12:54:59,5.20,4.97,3.53,12.63,11.00,5.00,0.0206,0.0001
2021-06-12,12,2021-06-12 12:54:59,9.50,2.50,3.50,9.00,4.00,9.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,4.67,8.00,2.67,4.67,21.00,5.00,0.0581,0.0000
2021-06-12,12,2021-06-12 12:54:59,3852.22,6.56,0.00,0.00,24.00,13.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:54:59,2.00,4.00,4.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,11.50,2.50,7.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,3.00,3.50,5.00,2.50,3.00,2.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,4.95,3.55,3.26,7.88,8.00,5.00,0.0169,0.0000
2021-06-12,12,2021-06-12 12:59:59,7268.73,3.50,0.00,0.00,8.00,6.00,0.0000,0.0000
2021-06-12,12,2021-06-12 12:59:59,0.00,0.00,0.00,3.00,5.00,0.00,0.0032,0.0000
2021-06-12,12,2021-06-12 12:59:59,5.00,0.00,0.00,0.00,16.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,2.50,3.50,3.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,0.00,0.00,0.00,0.00,4.00,0.00,0.0045,0.0000
2021-06-12,13,2021-06-12 13:04:59,4.08,4.26,4.15,4.14,7.00,4.00,0.0171,0.0000
2021-06-12,13,2021-06-12 13:04:59,12.50,8.00,2.00,12.50,2.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,11.00,6.00,11.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:04:59,9.13,2.75,0.00,0.00,14.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,10.50,2.50,8.00,10.50,3.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,3.00,7.00,6.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,0.00,0.00,0.00,0.00,17.00,6.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,0.00,0.00,0.00,0.00,4.00,0.00,0.0025,0.0000
2021-06-12,13,2021-06-12 13:09:59,9.00,2.89,0.00,0.00,13.00,19.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:09:59,16.24,3.60,7.83,7.04,7.00,4.00,0.0210,0.0000
2021-06-12,13,2021-06-12 13:14:59,3.00,29.00,5.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,0.00,0.00,0.00,0.00,6.00,50.00,0.0094,0.0000
2021-06-12,13,2021-06-12 13:14:59,21.13,4.40,4.42,4.17,9.00,4.00,0.0192,0.0000
2021-06-12,13,2021-06-12 13:14:59,12.00,4.00,8.00,12.00,20.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:14:59,8.88,6.25,0.00,0.00,16.00,6.00,0.0118,0.0000
2021-06-12,13,2021-06-12 13:19:59,2.50,2.50,9.50,2.50,2.00,2.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,29.67,2.67,7.67,24.67,4.00,35.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,1840.67,2.56,0.00,0.00,22.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,0.00,0.00,0.00,0.00,6.00,51.00,0.0072,0.0000
2021-06-12,13,2021-06-12 13:19:59,24.13,4.55,116.21,5.00,8.00,4.00,0.0217,0.0000
2021-06-12,13,2021-06-12 13:19:59,0.00,0.00,0.00,0.00,20.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:19:59,12.00,3.00,1.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,13.00,18.00,1.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,3.00,3.00,1.00,2.00,5.00,2.00,0.0033,0.0000
2021-06-12,13,2021-06-12 13:24:59,4.12,3.19,2.71,4.19,7.00,4.00,0.0207,0.0000
2021-06-12,13,2021-06-12 13:24:59,3.00,7.50,1.50,3.00,2.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:24:59,24962.89,3.60,0.00,0.00,12.00,16.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,15.00,4.00,1.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,2.50,4.00,1.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,4.02,3.34,2.96,3.95,8.00,4.00,0.0095,0.0000
2021-06-12,13,2021-06-12 13:29:59,9.29,3.71,0.00,0.00,11.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:29:59,0.00,0.00,0.00,0.00,4.00,51.00,0.0011,0.0000
2021-06-12,13,2021-06-12 13:29:59,0.00,0.00,0.00,0.00,22.00,14.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,1294.58,3.43,0.00,0.00,19.00,10.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,4.88,4.05,3.18,4.77,8.00,4.00,0.0211,0.0000
2021-06-12,13,2021-06-12 13:34:59,8.00,3.00,3.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,3.00,3.00,9.50,2.00,4.00,2.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:34:59,8.00,3.00,12.00,7.50,7.00,14.00,0.0059,0.0000
2021-06-12,13,2021-06-12 13:39:59,9.00,4.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,4.92,3.59,2.53,5.08,9.00,6.00,0.0202,0.0000
2021-06-12,13,2021-06-12 13:39:59,3.00,23.00,2.50,3.00,18.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,3.00,3.00,37.00,2.00,20.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,9.00,4.00,16.00,10.00,36.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,8.56,6.13,0.00,0.00,25.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,0.00,0.00,0.00,0.00,5.00,0.00,0.0046,0.0000
2021-06-12,13,2021-06-12 13:39:59,1730.44,3.14,0.00,0.00,12.00,13.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:39:59,4.50,14.19,1.81,4.63,27.00,6.00,0.0377,0.0000
2021-06-12,13,2021-06-12 13:44:59,45.67,302.00,10.33,46.00,7.00,46.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,33.75,3.75,2.75,34.50,3.00,36.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,9.00,4.00,171.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,3.00,10.00,32.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,20.00,3.50,16.00,19.50,25.00,23.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:49:59,25.50,8.00,27.00,25.00,7.00,22.00,0.0000,0.0909
2021-06-12,13,2021-06-12 13:49:59,24.00,3.00,2.00,23.00,98.00,38.00,0.0833,0.0000
2021-06-12,13,2021-06-12 13:54:59,5.65,6.61,13.20,5.53,9.00,5.00,0.0150,0.0000
2021-06-12,13,2021-06-12 13:54:59,8.29,3.57,0.00,0.00,6.00,11.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,12.00,2.00,9.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,2.50,5.50,4.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:54:59,7.13,4.50,12.22,7.19,16.00,10.00,0.0019,0.0000
2021-06-12,13,2021-06-12 13:54:59,8.57,7.00,0.00,0.00,18.00,22.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,11.00,23.22,0.00,0.00,27.00,29.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,2.61,4.15,2.20,2.63,8.00,3.00,0.0115,0.0000
2021-06-12,13,2021-06-12 13:59:59,35.50,9.50,6.75,35.75,5.00,35.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,3.00,8.00,0.50,3.00,17.00,3.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,9.00,5.00,5.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,0.00,0.00,0.00,0.00,5.00,0.00,0.0015,0.0000
2021-06-12,13,2021-06-12 13:59:59,7123.00,0.00,0.00,0.00,18.00,20.00,0.0000,0.0000
2021-06-12,13,2021-06-12 13:59:59,2.00,7.00,0.00,3.00,5.00,18.00,0.0017,0.0000
2021-06-12,13,2021-06-12 13:59:59,4.66,5.33,2.66,4.76,9.00,4.00,0.0138,0.0002
2021-06-12,14,2021-06-12 14:04:59,47.00,359.00,6.00,47.00,220.00,53.00,0.0000,0.2500
2021-06-12,14,2021-06-12 14:19:59,0.00,0.00,0.00,49.00,236.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,48.00,4.00,3.00,49.00,84.00,54.00,0.0000,0.2500
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,14,2021-06-12 14:39:59,24.00,5.00,6.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,14,2021-06-12 14:54:59,45.00,5.00,2.00,45.00,74.00,50.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,15,2021-06-12 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,15,2021-06-12 15:09:59,45.00,328.00,1.00,45.00,4.00,54.00,0.1250,0.0000
2021-06-12,15,2021-06-12 15:19:59,46.00,1199.00,1.00,46.00,72.00,56.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,47.00,4.00,7.00,47.00,75.00,53.00,0.0000,0.1875
2021-06-12,16,2021-06-12 16:04:59,6.25,5.00,14.25,6.75,34.00,7.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,33.67,6.33,62.33,33.67,9.00,37.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,3.00,8.00,40.00,2.00,12.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,34.67,6.33,6.33,34.00,21.00,41.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,6.00,3.00,16.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,15.00,4.00,7.00,15.00,6.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,6.00,4.00,5.00,8.00,12.00,7.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,39.29,5.71,5.71,39.29,4.00,39.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,3.00,6.00,6.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,17.00,5.00,8.00,17.00,17.00,32.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,11.00,4.00,6.00,11.00,325.00,11.00,0.2857,0.0000
2021-06-12,16,2021-06-12 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2105
2021-06-12,16,2021-06-12 16:24:59,0.00,0.00,0.00,48.00,275.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,22.50,6.00,6.50,22.50,7.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,12.00,5.00,22.00,30.00,162.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,0.00,48.00,23.00,0.00,0.2000,0.0000
2021-06-12,16,2021-06-12 16:39:59,25.00,4.00,7.00,24.00,26.00,37.00,0.2963,0.0000
2021-06-12,16,2021-06-12 16:44:59,33.25,5.50,7.75,33.50,6.00,33.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,48.00,31.00,0.00,0.2000,0.0000
2021-06-12,16,2021-06-12 16:49:59,15.00,4.00,18.00,15.00,45.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,13.00,8.00,2.00,12.00,12.00,13.00,0.0002,0.0000
2021-06-12,16,2021-06-12 16:59:59,44.00,6.00,2.00,45.50,63.00,49.00,0.0476,0.0000
2021-06-12,17,2021-06-12 17:04:59,35.00,106.00,7.89,34.56,29.00,34.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,9.00,4.00,19.00,9.00,41.00,9.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,44.80,7.00,9.00,47.50,9.00,57.00,0.1618,0.0702
2021-06-12,17,2021-06-12 17:19:59,47.00,911.11,6.89,46.78,9.00,46.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,23.50,279.50,6.50,22.00,8.00,30.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,23.50,7.50,6.50,23.00,8.00,23.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,35.00,4.00,2.00,35.00,11.00,35.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,12.00,5.00,17.00,27.50,51.00,23.00,0.0714,0.0000
2021-06-12,17,2021-06-12 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,39.40,3518.25,26.25,40.00,14.00,41.00,0.1618,0.0548
2021-06-12,17,2021-06-12 17:44:59,21.50,5.00,11.00,22.50,6.00,22.00,0.2857,0.0000
2021-06-12,17,2021-06-12 17:44:59,23.50,6.00,7.50,23.50,6.00,23.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,12.00,5.00,13.00,11.00,43.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,13.00,6.00,7.00,13.00,178.00,13.00,0.2857,0.0000
2021-06-12,17,2021-06-12 17:54:59,5.00,4.00,4.00,133.00,6.00,25.00,0.0833,0.0000
2021-06-12,17,2021-06-12 17:54:59,5.00,4.00,2.00,7.00,4.00,7.00,0.1429,0.0000
2021-06-12,17,2021-06-12 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,9.00,8.00,14.00,9.00,66.00,10.00,0.1667,0.0000
2021-06-12,17,2021-06-12 17:59:59,22.00,8.00,5.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,32.33,208.33,6.67,32.67,7.00,32.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,12.00,27.00,2.00,11.00,43.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,24.00,5.00,4.75,23.75,5.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,11.00,7.00,18.00,11.00,7.00,10.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,48.00,5.00,5.00,47.00,8.00,52.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,28.33,5.67,5.67,28.00,42.00,28.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:29:59,3.00,4.00,8.00,3.00,34.00,13.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,28.00,5.50,6.00,28.00,59.00,25.00,0.0588,0.0000
2021-06-12,18,2021-06-12 18:34:59,3.00,4.00,3.00,3.00,12.00,15.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:34:59,31.00,5.00,5.67,31.00,6.00,31.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,24.50,440.00,10.00,25.00,8.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:39:59,45.00,9.00,8.00,44.00,27.00,42.00,0.0000,0.1304
2021-06-12,18,2021-06-12 18:39:59,28.50,4.50,6.00,28.00,43.00,19.00,0.1000,0.0000
2021-06-12,18,2021-06-12 18:49:59,16.50,9.00,11.75,17.25,14.00,15.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:49:59,0.00,0.00,0.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,24.50,453.50,6.50,24.50,7.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,13.00,4.00,5.00,13.00,16.00,13.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,11.00,5.00,24.00,11.00,42.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,30.33,13.00,11.67,30.33,32.00,30.00,0.0455,0.0000
2021-06-12,19,2021-06-12 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,12.00,8.00,15.00,11.00,43.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,11.00,8.00,13.00,11.00,47.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,22.50,6.00,6.50,22.50,10.00,22.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,28.00,79.40,6.00,28.40,11.00,28.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,11.00,5.00,4.00,11.00,23.00,11.00,0.1000,0.0000
2021-06-12,19,2021-06-12 19:44:59,10.00,58.00,13.00,10.00,19.00,22.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,508.00,6.00,13.50,3.00,7.00,3.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,10.33,170.20,10.00,18.00,0.00,16.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,13.00,55.00,1.00,13.00,45.00,13.00,0.0132,0.0000
2021-06-12,19,2021-06-12 19:54:59,16.00,10.00,1.00,15.00,22.00,15.00,0.0033,0.0000
