day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,15,2021-06-14 15:29:59,10.75,298.00,27.00,10.25,34.00,9.00,0.0645,0.0000
2021-06-14,15,2021-06-14 15:34:59,25.00,35.00,1.00,25.00,53.00,28.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,12.00,29.00,13.00,12.00,76.00,11.00,0.0239,0.0000
2021-06-14,15,2021-06-14 15:34:59,15.00,39.67,4.33,15.00,26.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,12.33,29.67,6.67,114.50,59.00,6.00,0.0244,0.0000
2021-06-14,15,2021-06-14 15:39:59,4.00,35.00,2.00,4.00,36.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,13.00,23.50,3.00,12.50,37.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,16.17,35.67,0.17,16.17,14.00,21.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,11.00,45.00,1.00,12.00,86.00,12.00,0.1266,0.0000
2021-06-14,15,2021-06-14 15:44:59,13.00,34.00,1.00,14.00,129.00,14.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,13.58,15.83,2.75,13.58,18.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,29.44,33.22,4.00,29.22,27.00,28.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,30.00,23.50,2.00,30.50,10.00,30.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,4.50,26.25,1.75,4.50,35.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,5.00,39.00,23.00,5.00,50.00,6.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,8.00,40.00,1.00,8.00,71.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,9.00,35.00,65.50,9.00,37.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,27.11,33.67,7.44,28.00,30.00,29.00,0.0125,0.0000
2021-06-14,15,2021-06-14 15:49:59,13.00,64.25,0.50,31.60,18.00,13.00,0.0049,0.0000
2021-06-14,15,2021-06-14 15:49:59,8.14,34.57,17.86,8.00,43.00,6.00,0.0083,0.0000
2021-06-14,15,2021-06-14 15:49:59,5.33,20.33,5.33,4.67,25.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,5.00,5.00,4.00,4.00,10.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,19.08,39.92,0.62,19.92,33.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,26.00,17.20,3.40,25.80,32.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,4.00,21.00,0.00,4.00,65.00,6.00,0.0047,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,11.00,38.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,25.00,39.00,20.00,37.00,52.00,29.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,5.00,40.00,19.00,5.00,37.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,4.00,38.00,1.00,4.00,61.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,31.00,33.00,1.50,31.00,33.00,23.00,0.0005,0.0000
2021-06-14,15,2021-06-14 15:54:59,0.00,0.00,0.00,50.00,48.00,70.00,0.1111,0.1818
2021-06-14,15,2021-06-14 15:59:59,6.50,137.00,14.00,7.00,231.00,13.00,0.1786,0.0000
2021-06-14,15,2021-06-14 15:59:59,25.00,40.00,1.00,25.00,34.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,12.80,421.25,22.50,12.80,172.00,17.00,0.1515,0.0000
2021-06-14,15,2021-06-14 15:59:59,8.75,260.33,944.33,8.50,363.00,8.00,0.3333,0.0588
2021-06-14,15,2021-06-14 15:59:59,15.00,1041.00,3.00,24.00,8.00,24.00,0.0000,0.2000
2021-06-14,15,2021-06-14 15:59:59,23.00,167.43,3.29,22.75,60.00,20.00,0.0819,0.0016
2021-06-14,15,2021-06-14 15:59:59,9.00,40.00,7.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,7.50,214.67,3.50,7.33,65.00,7.00,0.1111,0.0056
2021-06-14,16,2021-06-14 16:04:59,21.00,1823.67,1.00,29.00,71.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,26.64,25.77,10.32,3930.91,32.00,27.00,0.0412,0.0000
2021-06-14,16,2021-06-14 16:04:59,5.00,28.83,2.17,5.00,32.00,7.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,8.00,44.00,6.00,10.00,42.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,5.00,36.00,0.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,4.79,30.11,14.79,4.57,0.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,21.50,27.00,1.50,21.00,129.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,39.00,30.00,11.00,39.00,19.00,36.00,0.0189,0.0000
2021-06-14,16,2021-06-14 16:09:59,27.43,33.43,9.43,26.86,45.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,25.93,24.86,11.07,26.00,33.00,25.00,0.0101,0.0000
2021-06-14,16,2021-06-14 16:09:59,22.00,98.80,4.20,21.40,61.00,20.00,0.0053,0.0000
2021-06-14,16,2021-06-14 16:09:59,23.64,48.82,1.36,53.27,42.00,53.00,0.0002,0.0000
2021-06-14,16,2021-06-14 16:09:59,23.50,22.50,2.50,23.50,34.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,27.00,90.10,2.10,26.85,89.00,29.00,0.0122,0.0000
2021-06-14,16,2021-06-14 16:09:59,18.00,179.67,4.00,18.33,74.00,29.00,0.0000,0.0652
2021-06-14,16,2021-06-14 16:09:59,27.00,38.00,6.50,180.67,47.00,27.00,0.0556,0.0000
2021-06-14,16,2021-06-14 16:14:59,45.00,42.00,8.00,279.67,250.00,42.00,0.0857,0.0000
2021-06-14,16,2021-06-14 16:14:59,28.00,31.50,1.00,27.50,0.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,4.00,33.00,2.00,5.00,145.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,22.75,274.25,235.50,23.25,722.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,34.00,32.00,1.50,35.00,114.00,41.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,24.00,24.50,0.50,23.00,37.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,27.00,37.00,4.00,27.00,45.00,26.00,0.1429,0.0000
2021-06-14,16,2021-06-14 16:24:59,13.00,36.00,3.00,13.00,31.00,14.00,0.0556,0.0000
2021-06-14,16,2021-06-14 16:24:59,26.00,38.00,3.00,25.00,37.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,23.00,37.00,2.00,33.00,35.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,17.60,34.00,8.00,19.80,19.00,19.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,27.80,54.60,4.80,27.40,32.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,27.91,73.45,1.45,27.82,42.00,28.00,0.0091,0.0000
2021-06-14,16,2021-06-14 16:24:59,26.00,33.00,1.00,112.00,0.00,36.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,24.50,37.50,8.00,24.50,48.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,10.11,45.44,2.56,54.30,37.00,10.00,0.0011,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,18.76,99.41,8.18,19.89,39.00,21.00,0.0134,0.0000
2021-06-14,16,2021-06-14 16:29:59,21.60,35.20,4.80,20.80,27.00,25.00,0.0009,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,235.00,137.00,0.00,0.2000,0.0000
2021-06-14,16,2021-06-14 16:29:59,11.50,36.50,2.33,26.00,48.00,12.00,0.0112,0.0000
2021-06-14,16,2021-06-14 16:29:59,5.00,14.00,1.00,25.00,29.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,13.73,49.09,38.27,13.82,42.00,17.00,0.0005,0.0000
2021-06-14,16,2021-06-14 16:29:59,15.00,26.00,2.00,73.00,36.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,16.00,36.00,1.00,16.00,34.00,19.00,0.0001,0.0000
2021-06-14,16,2021-06-14 16:34:59,4.00,41.00,0.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,28.00,45.00,0.00,26.00,37.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,13.00,34.00,1.00,12.75,28.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,25.00,41.50,2.00,25.00,48.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,11.00,34.17,5.00,11.00,26.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,27.00,38.00,5.00,27.00,49.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,12.00,44.00,8.00,12.00,69.00,12.00,0.0164,0.0000
2021-06-14,16,2021-06-14 16:39:59,36.50,2039.00,4.00,50.00,44.00,58.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,25.89,32.22,6.22,25.89,34.00,25.00,0.0108,0.0000
2021-06-14,16,2021-06-14 16:39:59,18.80,80.00,35.60,37.83,43.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,17.00,32.25,1.00,35.60,57.00,16.00,0.0014,0.0000
2021-06-14,16,2021-06-14 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,0.00,0.00,0.00,0.00,20.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,24.00,1603.00,0.00,25.00,41.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,4.00,70.00,2.00,1222.67,313.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,8.00,7050.00,6.00,8.00,108.00,8.00,0.0156,0.0000
2021-06-14,16,2021-06-14 16:39:59,49.00,381.33,33.33,48.33,56.00,48.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,4.67,36.00,0.67,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,31.00,21.00,2.00,30.50,33.00,30.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,11.43,33.43,2.14,11.29,48.00,14.00,0.0007,0.0000
2021-06-14,16,2021-06-14 16:39:59,8.17,83.17,33.67,374.00,83.00,14.00,0.0354,0.0000
2021-06-14,16,2021-06-14 16:39:59,4.00,6.00,0.00,4.00,49.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,5.00,43.00,0.00,5.00,53.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,0.00,35.00,5.00,0.0676,0.0000
2021-06-14,16,2021-06-14 16:49:59,24.50,1.00,27.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,10.00,34.00,1.00,10.00,51.00,10.00,0.1495,0.0000
2021-06-14,17,2021-06-14 17:29:59,30.00,540.50,3.50,29.00,56.00,36.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,8.00,225.00,1.00,8.00,34.00,8.00,0.0164,0.0000
2021-06-14,17,2021-06-14 17:29:59,4.50,56.00,1.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,41.00,111.67,2.00,41.00,95.00,50.00,0.0400,0.0000
2021-06-14,17,2021-06-14 17:29:59,18.33,36.00,1.33,19.00,32.00,25.00,0.0235,0.0000
2021-06-14,17,2021-06-14 17:29:59,14.00,17.20,1.40,13.80,34.00,18.00,0.0840,0.0000
2021-06-14,17,2021-06-14 17:29:59,24.50,49.00,1.00,24.00,99.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,7.00,44.00,1.00,8.00,137.00,8.00,0.1429,0.0000
2021-06-14,17,2021-06-14 17:29:59,13.00,39.00,42.00,27.00,43.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,13.50,48.00,0.00,14.00,101.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,5.00,38.67,1.00,5.00,76.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,38.90,136.50,38.30,37.90,116.00,40.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,24.33,1.00,43.00,24.33,1.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,30.00,36.00,6.00,30.00,53.00,30.00,0.0593,0.0000
2021-06-14,17,2021-06-14 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,17.00,35.00,1.00,17.00,36.00,17.00,0.2143,0.0000
2021-06-14,19,2021-06-14 19:29:59,10.00,45.00,20.00,10.00,20.00,10.00,0.2000,0.0000
2021-06-14,19,2021-06-14 19:29:59,16.00,46.00,4.00,12.00,102.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,5.00,43.00,0.00,5.00,43.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,10.00,50.00,1.00,11.00,32.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,8.00,257.00,18.00,9.00,43.00,9.00,0.0164,0.0000
2021-06-14,19,2021-06-14 19:39:59,46.50,803.50,1.50,46.50,145.00,53.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,48.67,33.33,26.33,45.67,59.00,48.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,7.00,138.00,3.00,8.00,88.00,8.00,0.0164,0.0000
2021-06-14,19,2021-06-14 19:44:59,6.00,45.00,1.00,5.00,57.00,5.00,0.2308,0.0000
2021-06-14,19,2021-06-14 19:44:59,7.00,51.00,1.00,8.00,57.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,9.00,38.00,80.00,18.00,13.00,18.00,0.1250,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.00,39.50,15.00,4.50,27.00,4.00,0.0909,0.0000
2021-06-14,20,2021-06-14 20:09:59,10.00,39.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,17.50,25.50,2.50,18.00,9.00,17.00,0.0013,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.70,26.43,14.37,4.60,33.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,36.48,43.81,23.71,36.57,51.00,41.00,0.0011,0.0000
2021-06-14,20,2021-06-14 20:09:59,14.00,216.00,0.00,14.00,203.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,5.00,34.00,187.00,5.00,203.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,26.64,26.15,15.53,26.65,36.00,28.00,0.0021,0.0000
2021-06-14,20,2021-06-14 20:09:59,10.00,41.00,2.00,18.00,24.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,14.33,30.67,6.00,14.13,54.00,19.00,0.0025,0.0000
2021-06-14,20,2021-06-14 20:14:59,27.40,32.55,9.00,25.55,34.00,28.00,0.0140,0.0000
2021-06-14,20,2021-06-14 20:14:59,27.13,23.93,2.87,26.73,34.00,26.00,0.0152,0.0000
2021-06-14,20,2021-06-14 20:14:59,28.00,39.00,148.00,25.00,60.00,26.00,0.1111,0.0000
2021-06-14,20,2021-06-14 20:14:59,27.00,0.50,31.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,14.50,28.83,16.67,14.00,68.00,15.00,0.0206,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,51.00,47.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,9.00,21.50,1.00,9.00,43.00,9.00,0.0393,0.0000
2021-06-14,20,2021-06-14 20:14:59,23.00,438.33,358.33,23.33,32.00,48.00,0.0556,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,82.00,83.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,18.20,31.80,2.60,20.83,127.00,27.00,0.0157,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,678.67,679.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,17.00,176.50,14.50,16.00,45.00,28.00,0.0060,0.0000
2021-06-14,20,2021-06-14 20:24:59,43.00,39.00,2.00,43.00,5.00,43.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,4.50,25.50,4.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,5.00,35.00,0.00,5.00,64.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,13.00,27.00,1972.00,13.00,13.00,13.00,0.1667,0.0000
2021-06-14,20,2021-06-14 20:39:59,45.00,37.00,3.00,46.00,21.00,45.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,4.00,180.50,1.50,4.50,310.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,4.50,41.00,3.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,4.00,4.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,17.00,0.00,0.00,20.00,20.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,8.75,35.00,0.75,9.00,26.00,9.00,0.0702,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.00,22.00,0.50,4.00,38.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,12.00,43.50,1.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,6.00,37.00,1.50,4.50,41.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,13.96,51.81,1.85,13.93,19.00,18.00,0.0002,0.0000
2021-06-14,21,2021-06-14 21:14:59,12.50,36.00,6.50,11.50,0.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,10.50,41.00,1.00,11.00,35.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,27.00,37.00,7.00,37.40,45.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,17.50,21.50,2.50,17.50,23.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,19.80,23.67,3.33,19.67,22.00,14.00,0.0241,0.0000
2021-06-14,21,2021-06-14 21:14:59,26.80,22.63,12.95,26.02,36.00,27.00,0.0077,0.0000
2021-06-14,21,2021-06-14 21:14:59,11.40,51.10,4.00,11.20,50.00,12.00,0.0110,0.0000
2021-06-14,21,2021-06-14 21:14:59,16.00,173.00,0.00,16.00,195.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,9.00,43.50,3.50,13.00,41.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,19.00,35.00,11.25,19.00,37.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,25.18,30.36,5.58,25.93,33.00,27.00,0.0036,0.0000
2021-06-14,21,2021-06-14 21:14:59,12.25,29.58,1.42,12.17,22.00,13.00,0.0027,0.0000
2021-06-14,21,2021-06-14 21:14:59,14.00,25.00,4.00,13.00,17.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.63,26.30,11.55,4.48,20.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,24.00,29.00,0.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,13.33,31.00,0.67,14.00,24.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,26.00,1.00,39.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,42.00,16.00,1.00,41.00,20.00,41.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,15.00,38.20,8.33,22.00,31.00,23.00,0.0606,0.0000
2021-06-14,21,2021-06-14 21:19:59,13.25,33.80,2.20,12.83,25.00,21.00,0.0004,0.0000
2021-06-14,21,2021-06-14 21:19:59,26.57,32.00,4.00,26.43,33.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,15.75,44.90,1.33,59.05,40.00,18.00,0.0019,0.0019
2021-06-14,21,2021-06-14 21:19:59,11.00,23.50,5.50,18.50,14.00,6.00,0.0050,0.0000
2021-06-14,21,2021-06-14 21:19:59,25.00,1002.00,5.00,25.00,71.00,25.00,0.1333,0.0000
2021-06-14,21,2021-06-14 21:19:59,9.00,36.00,2.00,9.00,47.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,8.33,65.00,8.67,8.67,187.00,14.00,0.0392,0.0000
2021-06-14,21,2021-06-14 21:19:59,15.11,33.21,11.68,14.50,19.00,21.00,0.0020,0.0000
2021-06-14,21,2021-06-14 21:24:59,21.00,36.00,1.00,53.00,48.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,340.50,13.00,10.00,0.0437,0.0000
2021-06-14,21,2021-06-14 21:24:59,16.50,37.17,1.58,17.25,14.00,23.00,0.0021,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3000
2021-06-14,21,2021-06-14 21:24:59,30.00,628.00,5.00,30.00,44.00,28.00,0.0357,0.0000
2021-06-14,21,2021-06-14 21:24:59,27.50,36.00,1.00,27.50,22.00,32.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,13.00,37.33,1.00,13.00,32.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,14.00,1020.00,1.00,14.00,25.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,1021.00,175.00,3.00,25.00,148.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,8.67,31.00,1.33,8.00,13.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,29.50,530.50,5.50,28.50,37.00,28.00,0.0882,0.0000
2021-06-14,21,2021-06-14 21:29:59,15.00,1002.00,0.00,16.00,36.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,29.00,50.00,4.00,29.00,58.00,29.00,0.0769,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,25.00,0.00,0.0154,0.0000
2021-06-14,21,2021-06-14 21:34:59,5.50,40.50,2.00,5.00,36.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,25.00,0.00,0.0111,0.0000
2021-06-14,21,2021-06-14 21:34:59,10.67,33.33,2.00,11.00,25.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,14.00,1038.50,769.50,14.00,493.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,5.00,12.00,3.00,5.00,27.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,29.50,535.00,4.00,29.50,42.00,30.00,0.0370,0.0000
2021-06-14,21,2021-06-14 21:39:59,14.40,39.80,1.40,13.80,38.00,14.00,0.0065,0.0000
2021-06-14,21,2021-06-14 21:39:59,25.75,121.00,1.67,25.50,140.00,31.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,29.50,799.50,2.50,29.50,49.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,99.50,41.50,1.50,376.50,42.00,54.00,0.0217,0.0169
2021-06-14,21,2021-06-14 21:44:59,17.07,41.80,4.20,16.80,74.00,24.00,0.0002,0.0000
2021-06-14,21,2021-06-14 21:44:59,14.00,1036.00,18.00,29.00,78.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,25.25,290.00,3.50,25.75,104.00,25.00,0.0968,0.0000
2021-06-14,21,2021-06-14 21:44:59,28.50,143.50,5.00,27.50,44.00,28.00,0.0909,0.0000
2021-06-14,21,2021-06-14 21:44:59,80.67,258.67,1.33,218.75,80.00,91.00,0.0000,0.0179
2021-06-14,21,2021-06-14 21:44:59,19.00,44.50,5.50,19.00,55.00,20.00,0.0370,0.0000
2021-06-14,21,2021-06-14 21:44:59,21.67,68.33,5.33,20.25,27.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,4.63,207.38,1.50,4.89,127.00,5.00,0.0051,0.0050
2021-06-14,21,2021-06-14 21:44:59,9.33,448.67,469.33,9.00,77.00,6.00,0.0385,0.0638
2021-06-14,21,2021-06-14 21:44:59,15.00,42.00,2.67,16.67,40.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,12.67,46.58,4.08,12.58,61.00,13.00,0.0011,0.0000
2021-06-14,21,2021-06-14 21:49:59,20.00,26.00,23.00,15.50,108.00,9.00,0.0043,0.0000
2021-06-14,21,2021-06-14 21:49:59,17.00,45.00,1.00,17.00,63.00,17.00,0.0154,0.0000
2021-06-14,21,2021-06-14 21:49:59,8.33,50.33,2.33,9.33,69.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,8.50,35.50,0.50,9.00,33.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,25.44,33.28,3.06,14.67,66.00,17.00,0.0018,0.0007
2021-06-14,21,2021-06-14 21:49:59,9.00,22.50,5.50,8.50,41.00,18.00,0.0476,0.0000
2021-06-14,21,2021-06-14 21:49:59,4.00,269.00,0.50,9.33,108.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,10.00,61.00,1.00,9.50,63.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,13.00,1015.00,7.00,13.00,32.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,17.00,132.00,18.00,17.00,114.00,19.00,0.0000,0.0000
