day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,19,2021-06-11 19:59:59,57.36,2.81,2.14,57.02,3.00,57.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,11.50,2.81,2.02,11.92,3.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,15.00,3.14,16.82,15.50,11.00,12.00,0.0000,0.0402
2021-06-11,20,2021-06-11 20:04:59,11.61,2.50,1.89,11.50,3.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,3.00,2.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,9.00,3.00,8.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,11.24,2.95,1.88,11.14,2.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,8.50,6.50,13.00,9.50,3.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,18.00,74.00,5.00,18.50,7.00,16.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,10.96,2.65,2.13,10.92,3.00,10.00,0.0034,0.0000
2021-06-11,20,2021-06-11 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,20,2021-06-11 20:09:59,9.50,3.00,0.50,9.50,2.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,43.00,2.00,61.00,43.00,2.00,55.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,10.65,2.65,2.18,10.47,3.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,12.00,3.00,6.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,7.50,2.00,0.50,7.50,3.00,7.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,13.00,2.00,22.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,11.14,3.02,1.93,11.17,3.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,56.00,35.00,1.60,115.80,25.00,62.00,0.1756,0.0112
2021-06-11,20,2021-06-11 20:14:59,11.03,2.57,1.90,10.87,3.00,10.00,0.0109,0.0000
2021-06-11,20,2021-06-11 20:19:59,10.87,2.83,2.91,10.78,3.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,14.00,3.00,25.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,50.67,5.00,3.33,50.67,19.00,50.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,41.00,2.00,51.00,41.00,2.00,54.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,20,2021-06-11 20:19:59,9.00,4.50,0.00,8.50,5.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,14.00,2.00,24.50,22.00,3.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,32.00,14.00,3.50,32.00,14.00,46.00,0.4123,0.0000
2021-06-11,20,2021-06-11 20:24:59,12.50,2.00,24.50,21.50,3.00,21.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,6.00,3.00,12.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,11.75,2.89,2.25,11.61,3.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,10.78,2.53,1.97,10.69,3.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,20,2021-06-11 20:29:59,9.00,2.50,4.67,8.83,8.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,48.00,3.00,50.00,48.00,1.00,62.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,7.00,2.00,0.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,50.00,27.00,0.00,50.00,34.00,50.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,43.61,2.16,2.26,11.39,3.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,15.00,4.00,7.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,15.00,3.00,28.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,38.67,6.33,1.67,38.67,12.00,47.00,0.0476,0.0000
2021-06-11,20,2021-06-11 20:34:59,48.00,3.00,55.00,48.00,5.00,61.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,7.50,2.00,11.50,7.50,2.00,7.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,11.45,2.48,1.93,11.21,3.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,14.00,5.00,0.00,14.00,5.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,11.20,2.89,2.24,11.11,3.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,15.50,1.00,29.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,10.94,2.61,1.56,10.56,3.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,15.00,3.00,30.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,11.02,2.64,2.21,10.86,3.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,20,2021-06-11 20:44:59,49.00,3.00,53.00,49.00,3.00,62.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,12.00,3.50,24.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,11.00,3.00,7.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,12.13,3.09,2.65,12.04,2.00,12.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,9.00,3.00,8.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,57.00,6.00,14.00,57.00,16.00,65.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,10.80,2.63,2.80,10.57,2.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,6.00,4.00,12.50,6.00,3.00,6.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,47.00,2.00,52.00,47.00,2.00,60.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,37.00,3.00,0.67,36.67,4.00,36.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,9.00,2.50,1.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,11.39,2.55,2.97,11.36,3.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,11.38,2.60,2.00,11.33,3.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,11.00,4.00,24.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,20,2021-06-11 20:59:59,15.00,2.00,26.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,11.30,2.80,2.73,11.10,3.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,10.97,2.27,2.70,11.00,3.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,9.40,2.40,9.00,11.80,3.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,11.18,2.35,3.88,11.12,3.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,5.00,2.00,10.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,20.00,2.00,1.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,16.00,3.00,3.00,16.00,2.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,21,2021-06-11 21:04:59,40.00,2.00,53.00,40.00,3.00,53.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,8.00,2.00,11.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,11.78,3.17,2.00,11.72,3.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,11.48,2.83,2.31,11.44,3.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,12.00,2.67,21.67,17.67,4.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,6.00,2.00,12.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,9.00,3.00,11.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,40.00,2.00,52.00,40.00,2.00,40.00,0.0000,0.3043
2021-06-11,21,2021-06-11 21:14:59,10.00,2.50,14.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,10.33,3.60,3.13,10.47,3.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,11.42,2.42,2.00,11.08,2.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,50.00,8.00,0.00,50.00,8.00,50.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,11.00,2.00,52.00,11.00,2.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,10.50,1.50,12.00,10.50,2.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,11.13,2.73,2.38,10.93,3.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:19:59,9.00,2.00,11.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,7.00,3.00,11.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,8.00,8.50,10.50,8.00,2.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,21,2021-06-11 21:29:59,8.25,2.25,8.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,8.00,2.00,10.50,8.00,2.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,12.00,3.00,62.00,12.00,3.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,11.63,2.63,2.21,11.29,3.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,55.00,53.50,3.00,56.50,11.00,65.00,0.0000,0.0286
2021-06-11,21,2021-06-11 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-11,21,2021-06-11 21:29:59,11.48,3.61,2.09,11.24,3.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,10.54,3.23,1.85,10.54,2.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,21.00,2.00,32.00,29.50,2.00,29.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,14.00,3.00,25.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:34:59,15.00,3.00,3.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,11.03,2.68,2.65,11.00,3.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,16.00,2.00,25.50,24.00,2.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,13.00,2.00,25.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,10.98,2.75,2.13,10.88,3.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,42.00,1.00,55.00,41.00,2.00,55.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-11,21,2021-06-11 21:44:59,10.50,2.50,13.50,11.50,2.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,8.00,2.00,12.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,11.00,2.75,2.48,10.83,3.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,11.31,2.53,1.64,11.06,2.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,41.00,2.00,54.00,41.00,7.00,44.00,0.0000,0.3043
2021-06-11,21,2021-06-11 21:49:59,12.02,2.36,1.83,11.93,3.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,11.25,2.67,1.67,11.17,2.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,13.00,2.00,22.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,13.00,4.00,22.50,19.50,3.00,19.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,43.50,4.00,0.00,43.00,3.00,43.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,18.00,3.00,87.00,15.00,2.00,14.00,0.0000,0.3043
2021-06-11,21,2021-06-11 21:54:59,11.71,2.93,3.89,11.68,3.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,52.00,9.00,0.00,52.00,7.00,60.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,11.09,2.73,3.45,11.09,3.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,8.00,8.00,11.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,11.00,1.50,21.00,18.50,2.00,18.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,11.32,3.41,18.23,11.86,9.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-11,21,2021-06-11 21:59:59,11.40,3.20,2.30,11.33,3.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,6.50,5.00,11.50,8.00,3.00,8.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,43.00,3.00,57.00,43.00,2.00,57.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,15.00,3.00,25.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,12.00,3.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,9.50,2.00,13.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,3.00,11.00,2.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,15.50,2.50,25.50,23.00,5.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,11.47,2.49,2.89,11.42,2.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,8.00,1.00,24.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,11.35,2.52,2.52,11.29,3.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,41.00,2.00,50.00,41.00,2.00,55.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,22,2021-06-11 22:14:59,9.00,3.50,9.00,8.50,4.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,11.08,2.85,2.00,11.04,3.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,5.00,3.00,13.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,11.27,2.73,1.85,11.38,3.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,54.50,10.00,1.00,54.50,9.00,55.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,11.00,2.00,13.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,10.50,3.50,17.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,11.94,2.56,2.14,11.89,3.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,11.46,4.00,3.31,11.34,3.00,11.00,0.0048,0.0000
2021-06-11,22,2021-06-11 22:19:59,40.00,4.00,55.00,40.00,2.00,40.00,0.0000,0.3043
2021-06-11,22,2021-06-11 22:24:59,10.72,3.06,2.28,10.50,2.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,47.00,4.00,57.00,47.00,2.00,60.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,8.00,2.00,13.50,8.00,3.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,9.00,3.00,12.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,22,2021-06-11 22:29:59,8.00,2.00,8.00,8.50,2.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,10.38,2.69,2.18,10.36,3.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,8.50,3.00,15.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,18.00,2.00,4.00,17.00,2.00,18.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,11.78,2.36,2.00,11.78,2.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,58.00,3.00,11.00,59.00,6.00,64.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,47.00,4.00,56.00,47.00,2.00,47.00,0.0000,0.3043
2021-06-11,22,2021-06-11 22:34:59,9.00,2.00,13.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,9.00,3.00,9.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,18.00,3.00,51.00,19.00,2.00,19.00,0.0000,0.3043
2021-06-11,22,2021-06-11 22:39:59,14.50,3.00,5.75,15.00,5.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,11.49,3.63,2.78,11.39,3.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,11.50,2.83,2.05,11.45,2.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,6.50,2.00,13.50,8.00,1.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-11,22,2021-06-11 22:44:59,11.19,2.56,2.38,11.15,3.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,43.00,5.00,53.00,42.00,3.00,56.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,10.63,2.73,2.23,10.60,3.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,6.00,3.00,12.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,11.03,2.49,3.08,10.92,3.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,12.00,2.00,14.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,6.50,2.00,11.00,6.50,2.00,6.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,45.00,2.00,53.00,45.00,3.00,44.00,0.0000,0.3043
2021-06-11,22,2021-06-11 22:54:59,8.00,2.00,12.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,43.00,2.00,55.00,43.00,2.00,56.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,10.83,2.64,2.00,10.71,3.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,11.00,4.50,14.50,11.00,3.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,22,2021-06-11 22:54:59,45.00,2.00,0.50,45.00,1.00,45.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,9.50,2.00,11.50,9.50,3.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,10.70,2.73,2.40,10.70,3.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,10.50,2.67,1.89,10.28,3.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,8.43,3.00,6.14,8.71,7.00,8.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,11.00,4.50,14.50,11.00,3.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,20.00,2.00,2.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,23,2021-06-11 23:04:59,17.00,4.00,10.00,17.00,4.00,18.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,9.00,3.00,18.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,11.47,2.67,2.17,11.44,3.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,10.36,2.78,2.83,10.39,3.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,12.00,3.00,53.00,12.00,2.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,11.64,2.64,1.76,11.38,3.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,13.00,3.00,21.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,11.36,2.88,2.29,11.21,3.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,14.00,3.00,27.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,12.50,2.00,21.50,19.50,4.00,19.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,23.00,2.00,56.00,22.00,3.00,36.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,10.52,2.69,2.12,10.57,2.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-11,23,2021-06-11 23:14:59,8.00,2.00,11.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,10.39,5.28,3.33,10.47,3.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,10.00,3.00,20.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,10.81,2.52,3.02,10.74,3.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,6.50,3.00,11.50,6.50,3.00,6.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,50.00,3.00,52.00,50.00,2.00,63.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,11.02,2.95,2.21,11.05,3.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,9.00,2.00,11.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,11.44,2.50,1.88,11.42,3.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-11,23,2021-06-11 23:24:59,9.50,2.00,11.00,9.50,2.00,9.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,8.50,3.25,6.25,9.25,3.00,9.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,11.83,2.67,1.56,11.78,3.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,7.50,2.00,7.50,8.00,2.00,8.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,11.17,2.60,2.02,11.06,3.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,12.00,2.00,1.00,11.00,1.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,40.00,3.00,50.00,40.00,2.00,53.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,9.00,6.00,6.50,9.50,2.00,9.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,23,2021-06-11 23:34:59,10.84,2.91,3.44,10.81,3.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,12.00,1.00,13.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,7.00,2.00,12.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,6.00,2.00,12.00,7.00,1.00,7.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,10.76,2.57,2.57,10.67,5.00,10.00,0.0038,0.0000
2021-06-11,23,2021-06-11 23:39:59,10.90,2.50,2.00,10.74,3.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,12.00,4.00,52.00,12.00,2.00,12.00,0.0000,0.3043
2021-06-11,23,2021-06-11 23:44:59,6.00,3.00,12.00,6.00,2.00,6.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,11.27,2.50,2.77,11.20,2.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,6.00,3.00,12.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,82.00,23.00,0.00,83.00,29.00,71.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,12.11,2.31,1.89,12.28,2.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,11.48,2.79,2.43,11.50,3.00,11.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,12.00,2.00,25.00,19.00,2.00,19.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,23.00,2.00,53.00,23.00,14.00,36.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-11,23,2021-06-11 23:49:59,10.90,2.71,2.45,10.81,3.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,14.00,2.50,24.50,21.50,2.00,21.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,22.00,2.00,33.00,31.00,2.00,31.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-11,23,2021-06-11 23:54:59,10.19,2.79,1.98,10.10,2.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,12.50,1.50,21.00,19.00,2.00,19.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,44.50,2.00,1.50,44.50,2.00,44.00,0.0000,0.0000
