day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,7,2021-06-11 07:09:59,14.50,5.50,0.50,14.50,7.00,14.00,0.0222,0.0000
2021-06-11,7,2021-06-11 07:09:59,10.00,9.75,0.25,10.00,12.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,9.86,17.86,0.27,9.86,22.00,10.00,0.0037,0.0000
2021-06-11,7,2021-06-11 07:09:59,18.00,5.00,0.00,18.00,23.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,21.50,40.50,0.00,21.00,8.00,21.00,0.0299,0.0000
2021-06-11,7,2021-06-11 07:09:59,15.00,7.00,0.33,14.67,26.00,16.00,0.0196,0.0000
2021-06-11,7,2021-06-11 07:09:59,21.65,47.20,0.36,21.11,20.00,22.00,0.0035,0.0009
2021-06-11,7,2021-06-11 07:09:59,11.76,8.32,0.12,11.76,28.00,13.00,0.0156,0.0043
2021-06-11,7,2021-06-11 07:09:59,21.33,27.75,0.88,21.22,9.00,23.00,0.0437,0.0000
2021-06-11,7,2021-06-11 07:09:59,10.00,4.50,15.50,10.00,4.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,12.00,40.00,0.00,12.00,31.00,12.00,0.4893,0.0000
2021-06-11,7,2021-06-11 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,6.80,2.60,1.00,6.00,3.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,13.86,11.71,0.00,13.86,11.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,19.78,52.91,0.52,20.21,35.00,22.00,0.0396,0.0005
2021-06-11,7,2021-06-11 07:14:59,14.50,5.00,0.00,15.50,30.00,15.00,0.0638,0.0000
2021-06-11,7,2021-06-11 07:14:59,8.37,71.44,18.44,9.48,46.00,10.00,0.0334,0.0013
2021-06-11,7,2021-06-11 07:14:59,2.00,8.00,1.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,11.00,5.00,0.00,10.00,6.00,23.00,0.0759,0.0000
2021-06-11,7,2021-06-11 07:14:59,4.00,1.00,1.33,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,7.38,23.54,0.23,7.46,12.00,9.00,0.0344,0.0000
2021-06-11,7,2021-06-11 07:14:59,10.40,9.20,0.40,10.40,12.00,10.00,0.1300,0.0000
2021-06-11,7,2021-06-11 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,18.00,21.40,0.00,17.80,25.00,21.00,0.3565,0.0000
2021-06-11,7,2021-06-11 07:14:59,20.00,6.00,2.00,14.00,15.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,22.00,122.00,1.00,17.00,24.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,11.50,31.95,0.19,11.50,55.00,12.00,0.0085,0.0035
2021-06-11,7,2021-06-11 07:14:59,5.00,34.00,0.00,7.50,15.00,6.00,0.1455,0.0000
2021-06-11,7,2021-06-11 07:14:59,9.20,113.80,0.50,13.00,1.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,12.00,11.00,0.50,12.00,11.00,16.00,0.2143,0.0000
2021-06-11,7,2021-06-11 07:14:59,9.25,19.38,0.50,12.60,34.00,39.00,0.0268,0.0031
2021-06-11,7,2021-06-11 07:14:59,2.00,119.00,0.00,2.00,190.00,1.00,0.0000,0.0278
2021-06-11,7,2021-06-11 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3333,0.0000
2021-06-11,7,2021-06-11 07:19:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3333,0.0000
2021-06-11,7,2021-06-11 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,11.00,1.50,0.50,11.50,2.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,18.71,26.00,0.21,18.43,10.00,21.00,0.0072,0.0000
2021-06-11,7,2021-06-11 07:24:59,21.67,13.67,0.67,21.67,9.00,20.00,0.0336,0.0000
2021-06-11,7,2021-06-11 07:24:59,10.75,28.42,0.50,10.58,8.00,10.00,0.0207,0.0000
2021-06-11,7,2021-06-11 07:24:59,20.30,11.33,8.63,20.23,22.00,20.00,0.0162,0.0021
2021-06-11,7,2021-06-11 07:24:59,15.07,14.00,3.13,14.93,11.00,17.00,0.0140,0.0000
2021-06-11,7,2021-06-11 07:24:59,22.67,31.33,0.33,22.33,12.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,7.25,14.00,0.50,8.75,25.00,8.00,0.0250,0.0000
2021-06-11,7,2021-06-11 07:24:59,14.00,43.00,1.00,14.00,31.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,10.23,9.23,0.31,10.62,23.00,10.00,0.0028,0.0000
2021-06-11,7,2021-06-11 07:24:59,13.00,22.00,0.50,13.50,0.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,8.53,17.41,0.44,8.59,12.00,9.00,0.0114,0.0005
2021-06-11,7,2021-06-11 07:24:59,13.00,7.80,0.20,13.40,5.00,15.00,0.0283,0.0000
2021-06-11,7,2021-06-11 07:24:59,21.09,29.29,6.62,20.85,77.00,20.00,0.0177,0.0000
2021-06-11,7,2021-06-11 07:24:59,33.25,15.75,0.25,33.00,10.00,35.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,11.00,5.67,0.00,11.33,28.00,12.00,0.0000,0.0233
2021-06-11,7,2021-06-11 07:24:59,15.36,10.72,0.56,18.24,11.00,18.00,0.0005,0.0020
2021-06-11,7,2021-06-11 07:24:59,14.33,16.00,0.33,14.00,11.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,6.27,26.77,1.09,6.14,8.00,6.00,0.0000,0.0036
2021-06-11,7,2021-06-11 07:24:59,12.70,15.70,0.27,12.67,14.00,14.00,0.0047,0.0046
2021-06-11,7,2021-06-11 07:24:59,6.00,29.00,0.00,6.00,10.00,6.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,12.00,56.27,0.55,11.91,10.00,9.00,0.0049,0.0000
2021-06-11,7,2021-06-11 07:29:59,37.80,29.40,1.50,37.80,18.00,37.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,11.18,67.62,3.41,10.91,33.00,8.00,0.0034,0.0041
2021-06-11,7,2021-06-11 07:29:59,2.45,38.89,4.49,2.47,58.00,2.00,0.0480,0.0000
2021-06-11,7,2021-06-11 07:29:59,24.00,1.00,2339.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,11.00,156.00,41.00,11.00,18.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,16.67,2.67,33.33,16.00,2.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,41.67,31.67,0.00,41.67,16.00,41.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,44.00,139.00,0.00,44.00,88.00,44.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,3.00,6.00,1.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,10.63,24.75,2.50,10.50,36.00,9.00,0.0043,0.0000
2021-06-11,7,2021-06-11 07:29:59,6.00,100.50,1.00,6.00,115.00,5.00,0.0141,0.0000
2021-06-11,7,2021-06-11 07:29:59,2.33,19.83,0.33,2.17,20.00,3.00,0.0120,0.0099
2021-06-11,7,2021-06-11 07:29:59,4.75,14.75,0.25,4.75,22.00,4.00,0.0113,0.0057
2021-06-11,7,2021-06-11 07:29:59,7.29,27.86,1.29,7.14,14.00,5.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,6.00,61.00,0.00,6.00,70.00,6.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,4.00,42.00,0.67,4.00,69.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,8.20,63.25,1.13,8.03,20.00,6.00,0.0199,0.0000
2021-06-11,7,2021-06-11 07:34:59,58.00,42.00,1.00,58.00,15.00,58.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,9.00,58.00,0.00,9.00,28.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,6.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,9.00,12.00,1.50,9.67,14.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,3.00,8.00,1.00,4.00,11.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,14.42,23.63,0.74,14.42,33.00,12.00,0.0151,0.0052
2021-06-11,7,2021-06-11 07:34:59,1205.86,52.33,5.42,20.24,27.00,22.00,0.0021,0.0017
2021-06-11,7,2021-06-11 07:34:59,23.75,93.50,1.75,18.57,34.00,16.00,0.0099,0.0000
2021-06-11,7,2021-06-11 07:34:59,18.48,10.85,4.92,19.54,13.00,20.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,3.74,33.13,1.48,3.72,21.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,9.50,2.00,1.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,7.96,33.00,1.56,2.48,36.00,4.00,0.0055,0.0000
2021-06-11,7,2021-06-11 07:34:59,4.00,37.67,0.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,9.50,6.00,1.00,11.50,11.00,7.00,0.0102,0.0015
2021-06-11,7,2021-06-11 07:39:59,3.67,5.00,0.67,3.67,13.00,3.00,0.0133,0.0000
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,0.00,5.00,37.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,10.00,6.00,1.00,10.86,24.00,11.00,0.0126,0.0000
2021-06-11,7,2021-06-11 07:39:59,17.35,32.83,0.65,19.61,30.00,19.00,0.0426,0.0005
2021-06-11,7,2021-06-11 07:39:59,2.00,12.00,0.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,9.95,6.36,0.18,9.82,41.00,9.00,0.0005,0.0000
2021-06-11,7,2021-06-11 07:39:59,11.60,6.10,1.40,11.60,10.00,16.00,0.0138,0.0000
2021-06-11,7,2021-06-11 07:39:59,5.50,13.00,0.00,5.00,23.00,6.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,22.50,7.00,1.00,20.50,7.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,3.19,10.20,0.71,3.12,8.00,3.00,0.0002,0.0000
2021-06-11,7,2021-06-11 07:39:59,6.57,20.48,1.30,6.35,26.00,5.00,0.0018,0.0059
2021-06-11,7,2021-06-11 07:39:59,7.64,10.13,3.42,1.86,30.00,2.00,0.0108,0.0001
2021-06-11,7,2021-06-11 07:39:59,11.00,7.25,0.25,11.00,14.00,10.00,0.0160,0.0000
2021-06-11,7,2021-06-11 07:39:59,22.00,6.00,0.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,10.00,4.50,0.50,7.00,5.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,7.17,23.50,0.33,7.00,5.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,15.33,9.00,1.50,14.50,0.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,2.00,5.00,1.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,12.00,4.00,0.00,12.00,5.00,33.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,9.00,5.00,2.00,8.00,8.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,3.28,5.75,0.60,3.20,9.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,19.00,14.00,1.00,18.00,17.00,18.00,0.0714,0.0000
2021-06-11,7,2021-06-11 07:39:59,17.43,11.14,0.29,17.57,9.00,17.00,0.0093,0.0000
2021-06-11,7,2021-06-11 07:39:59,511.23,11.46,2.05,18.00,11.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,43.50,20.50,1.50,43.50,4.00,43.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,27.00,5.00,1.00,27.00,8.00,27.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,8.37,24.49,0.89,8.57,21.00,8.00,0.0118,0.0025
2021-06-11,7,2021-06-11 07:44:59,6.22,12.06,0.50,6.22,13.00,4.00,0.0040,0.0073
2021-06-11,7,2021-06-11 07:44:59,19.97,12.28,0.47,19.94,19.00,10.00,0.0056,0.0081
2021-06-11,7,2021-06-11 07:44:59,7.20,17.20,0.20,7.20,9.00,12.00,0.0213,0.0000
2021-06-11,7,2021-06-11 07:44:59,12.35,16.43,0.35,12.48,19.00,11.00,0.0043,0.0174
2021-06-11,7,2021-06-11 07:44:59,10.24,13.56,1.59,11.97,30.00,11.00,0.0376,0.0000
2021-06-11,7,2021-06-11 07:44:59,21.00,13.50,0.50,21.00,4.00,21.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,8.25,15.08,9.17,9.69,8.00,19.00,0.0074,0.0000
2021-06-11,7,2021-06-11 07:44:59,220.31,11.89,1.46,19.53,15.00,20.00,0.0037,0.0008
2021-06-11,7,2021-06-11 07:44:59,11.00,4.00,1.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,3.00,5.00,0.50,2.50,28.00,2.00,0.0078,0.0002
2021-06-11,7,2021-06-11 07:44:59,8.00,5.00,0.00,8.00,26.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,16.50,24.50,0.00,16.25,27.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,10.50,4.00,1.00,10.67,8.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,8.54,13.32,0.46,9.82,8.00,10.00,0.0067,0.0024
2021-06-11,7,2021-06-11 07:44:59,22.00,4.00,0.00,22.00,4.00,20.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,6.67,12.33,2.00,167.83,33.00,7.00,0.1027,0.0110
2021-06-11,7,2021-06-11 07:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,11.50,10.33,22.89,11.50,15.00,11.00,0.0147,0.0032
2021-06-11,7,2021-06-11 07:44:59,13.50,6.00,0.00,13.50,5.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,11.33,13.00,0.33,11.00,9.00,11.00,0.0030,0.0000
2021-06-11,7,2021-06-11 07:44:59,18.00,41.00,1.00,18.00,17.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,8.12,11.59,11.74,8.12,20.00,8.00,0.0049,0.0008
2021-06-11,7,2021-06-11 07:44:59,21.50,5.00,0.50,326.33,124.00,21.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,12.33,9.00,0.33,12.33,10.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,11.00,15.00,0.00,11.00,9.00,11.00,0.0313,0.0000
2021-06-11,7,2021-06-11 07:44:59,10.47,23.67,1.00,10.20,16.00,15.00,0.0209,0.0038
2021-06-11,7,2021-06-11 07:44:59,11.50,16.00,1.00,11.50,15.00,14.00,0.0488,0.0000
2021-06-11,7,2021-06-11 07:44:59,23.50,13.00,0.50,23.50,17.00,21.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,22.75,23.00,1.00,22.25,8.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,9.00,1.67,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,23.50,4.50,2.50,23.00,8.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,10.60,6.20,0.00,12.20,5.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,18.67,4.67,0.33,18.67,11.00,20.00,0.0274,0.0000
2021-06-11,7,2021-06-11 07:54:59,14.20,3.33,1.33,13.60,4.00,15.00,0.3791,0.0256
2021-06-11,7,2021-06-11 07:54:59,23.00,9.00,0.50,23.00,16.00,23.00,0.0645,0.0000
2021-06-11,7,2021-06-11 07:54:59,3.00,3.50,0.50,3.00,5.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,16.00,3.00,1.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,23.00,8.00,0.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,20.16,21.42,1.45,22.68,8.00,20.00,0.0065,0.0072
2021-06-11,7,2021-06-11 07:59:59,13.00,12.00,1.00,13.00,3.00,13.00,0.3007,0.0000
2021-06-11,8,2021-06-11 08:04:59,4.00,1.00,1.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,9.00,4.00,13.00,9.00,29.00,9.00,0.0455,0.0000
2021-06-11,8,2021-06-11 08:04:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,3.75,1.25,1.00,3.75,1.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,23.00,6.00,9.00,22.00,6.00,23.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,9.50,1.50,0.50,9.00,1.00,10.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,3.67,1.33,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,24.00,6.00,1.00,22.50,41.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,9.50,1.50,0.50,10.00,1.00,10.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,3.67,1.67,1.00,3.33,1.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,3.50,1.50,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,0.00,0.00,0.00,0.00,0.00,35.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,4.00,0.75,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,4.00,1.00,0.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,9.50,2.00,0.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,4.33,1.00,1.00,3.33,1.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,21.00,7.00,36.00,31.00,5.00,31.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,4.00,0.50,2.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,8.00,2.00,0.50,8.00,2.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,4.33,1.00,1.00,2.67,1.00,2.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,3.50,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,22.50,40.00,2.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,9.50,2.00,0.50,9.50,2.00,9.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,28.00,10.00,0.00,28.00,5.00,28.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,3.50,1.50,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,3.50,1.50,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,18.83,7.17,0.67,18.00,6.00,24.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,16.00,15.00,4996.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,4.50,0.50,1.00,2.50,1.00,2.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,4.67,1.00,1.00,3.67,1.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,5.75,1.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,22.50,4.50,3.00,22.50,5.00,22.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,2.00,5.00,6.00,2.00,10.00,2.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,4.50,0.50,1.00,6.00,1.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,4.00,1.00,1.00,3.33,1.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,4.00,0.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,4.00,1.20,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,3.00,8.00,0.00,2.00,28.00,2.00,0.0400,0.0357
2021-06-11,10,2021-06-11 10:24:59,12.00,1.50,0.50,11.50,1.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,9.00,2.00,0.00,9.50,1.00,9.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,15.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,10.50,2.00,0.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,3.67,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,4.00,0.50,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,3.50,1.50,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,10.50,2.50,0.50,11.00,2.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,4.00,1.25,1.00,3.50,1.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,3.50,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,22.50,4.00,1.50,21.50,6.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,3.67,1.33,1.00,2.67,0.00,2.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,22.50,3.50,3.00,21.50,9.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,3.67,1.33,0.67,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,11.00,7.00,0.50,9.50,2.00,9.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,4.00,1.50,1.50,2.00,0.00,2.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,3.67,1.33,1.00,2.67,1.00,2.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,22.50,9.50,0.00,21.50,17.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,3.60,1.40,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,23.00,9.00,2.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,3.75,1.50,1.00,3.25,1.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,2.00,6.00,0.00,2.00,4.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,5.40,1.40,0.80,4.80,1.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.50,1.50,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,6.00,1.00,1.00,3.67,1.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,8.50,2.00,0.00,8.50,2.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,7.00,2.50,0.50,6.50,2.00,6.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,3.50,1.00,1.50,2.50,1.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,22.00,4.00,1.50,19.50,8.00,22.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,6.00,1.50,1.50,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,4.33,1.00,1.33,3.67,1.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,3.50,1.00,1.50,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,3.67,1.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,21.50,7.00,0.50,19.50,3.00,21.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,7.00,2.00,0.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,3.50,1.50,1.00,2.50,1.00,2.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,4.00,1.00,1.00,2.50,1.00,2.00,0.0000,0.0000
