day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,20,2021-06-14 20:24:59,11.33,5.50,7.50,8.17,15.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,23.00,4.00,17.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,9.00,3.00,2.00,11.00,19.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,10.00,9.00,18.80,6.20,12.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,40.00,3.00,1.00,40.00,4.00,61.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,11.00,10.76,10.32,11.88,23.00,11.00,0.0035,0.0000
2021-06-14,20,2021-06-14 20:24:59,48.75,6.75,1.75,48.50,15.00,49.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,11.75,7.50,6.25,5.25,13.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,42.00,3.00,31.00,42.00,26.00,41.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,3.00,20.00,1.50,3.00,5.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,32.21,7.12,4.59,31.88,44.00,30.00,0.0562,0.0000
2021-06-14,20,2021-06-14 20:24:59,13.41,10.85,15.27,14.24,24.00,15.00,0.0078,0.0000
2021-06-14,20,2021-06-14 20:29:59,11.06,9.81,12.00,11.70,24.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,25.75,5.75,8.50,25.25,16.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,29.33,4.33,17.00,29.33,3.00,33.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,11.00,3.00,2.00,11.00,9.00,11.00,0.0556,0.0000
2021-06-14,20,2021-06-14 20:29:59,2.00,2.00,6.00,2.00,14.00,2.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,47.00,3.40,8.20,43.80,20.00,45.00,0.1163,0.0000
2021-06-14,20,2021-06-14 20:29:59,32.67,3.83,6.50,32.50,14.00,34.00,0.0179,0.0000
2021-06-14,20,2021-06-14 20:29:59,19.73,2.60,2.67,24.19,7.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,17.00,13.43,9.43,17.00,9.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,12.57,3.21,7.93,12.36,7.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,18.00,14.33,8.44,18.11,9.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,2.00,3.00,2.00,2.00,11.00,2.00,0.0588,0.0000
2021-06-14,20,2021-06-14 20:29:59,23.50,65.00,0.50,20.50,51.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,10.86,4.71,7.43,6.14,10.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,48.00,3.00,3.00,298.00,36.00,46.00,0.0000,0.0625
2021-06-14,20,2021-06-14 20:29:59,13.05,11.29,9.63,12.92,19.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,46.50,8.50,2.00,46.50,4.00,62.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,43.00,13.00,3.00,43.00,11.00,42.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,12.47,6.70,2.20,10.60,12.00,12.00,0.0024,0.0027
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,0.00,4.00,66.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,9.50,4.50,3.75,8.20,19.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,2.00,21.25,5.75,2.13,18.00,2.00,0.0713,0.0000
2021-06-14,20,2021-06-14 20:29:59,7.93,18.31,16.99,8.06,18.00,8.00,0.0140,0.0000
2021-06-14,20,2021-06-14 20:29:59,8.00,17.00,37.06,8.06,31.00,8.00,0.0489,0.0000
2021-06-14,20,2021-06-14 20:29:59,49.71,4.43,2.14,49.75,4.00,47.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,26.88,4.63,3.07,26.71,4.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,41.50,4.00,3.00,40.50,27.00,39.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,17.00,13.00,13.00,17.00,0.00,17.00,0.1250,0.0000
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,14.91,13.45,26.27,14.82,13.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,15.00,3.50,27.00,22.50,4.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,3014.00,60.00,17.00,1529.00,8.00,38.00,0.0000,0.0667
2021-06-14,20,2021-06-14 20:34:59,20.81,5.99,2.31,20.23,8.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,6.46,20.20,3.17,6.31,34.00,9.00,0.0713,0.0000
2021-06-14,20,2021-06-14 20:34:59,24.43,6.57,2.93,24.43,23.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,10.00,5.00,5.00,10.00,14.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,16.92,5.38,82.85,29.94,13.00,19.00,0.0253,0.0000
2021-06-14,20,2021-06-14 20:34:59,45.00,5.00,42.00,46.00,15.00,59.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,16.00,9.00,11.00,16.00,122.00,16.00,0.2444,0.0000
2021-06-14,20,2021-06-14 20:34:59,3.00,3.50,2.00,3.00,9.00,2.00,0.0090,0.0000
2021-06-14,20,2021-06-14 20:34:59,2.75,8.50,26.25,2.75,18.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,23.50,13.50,20.00,23.50,14.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,34.67,15.33,18.67,34.67,24.00,36.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,12.00,3.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,11.21,23.36,9.79,12.67,15.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,41.00,4.00,1.67,41.00,4.00,41.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,28.00,26.67,10.00,28.00,59.00,28.00,0.1321,0.0000
2021-06-14,20,2021-06-14 20:39:59,13.80,19.00,9.80,13.80,8.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,17.00,5.00,1.50,16.50,64.00,30.00,0.1277,0.0000
2021-06-14,20,2021-06-14 20:44:59,2.89,61.67,6.44,3.56,57.00,3.00,0.0535,0.0000
2021-06-14,20,2021-06-14 20:44:59,42.50,4.00,4.50,42.50,15.00,62.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,50.50,4.50,3.00,49.83,20.00,50.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,21.87,117.84,8.76,19.47,61.00,21.00,0.0511,0.0000
2021-06-14,20,2021-06-14 20:44:59,14.17,19.45,24.37,19.60,32.00,22.00,0.0106,0.0000
2021-06-14,20,2021-06-14 20:44:59,52.00,2.00,4.00,52.00,9.00,52.00,0.2162,0.0909
2021-06-14,20,2021-06-14 20:44:59,16.00,5.00,28.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,12.31,44.94,45.17,18.71,23.00,18.00,0.0477,0.0000
2021-06-14,20,2021-06-14 20:44:59,11.56,16.63,5.37,11.56,25.00,11.00,0.0063,0.0000
2021-06-14,20,2021-06-14 20:44:59,2.96,6.75,0.93,3.04,12.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,42.00,4.00,2.00,42.00,6.00,42.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,40.67,12.67,1.33,40.33,17.00,57.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,12.16,23.00,8.82,12.68,29.00,11.00,0.0092,0.0000
2021-06-14,20,2021-06-14 20:44:59,39.00,10.67,13.67,38.67,34.00,37.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,9.00,8.92,3.73,9.12,25.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,28.75,7.00,2.00,28.50,38.00,30.00,0.1283,0.0000
2021-06-14,20,2021-06-14 20:49:59,7.23,14.03,4.97,7.52,19.00,7.00,0.0162,0.0000
2021-06-14,20,2021-06-14 20:49:59,14.33,4.00,3.67,14.33,7.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,3.25,26.25,10.25,2.75,51.00,3.00,0.0415,0.0000
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,22.75,78.14,4.39,21.35,38.00,23.00,0.0063,0.0000
2021-06-14,20,2021-06-14 20:49:59,182.33,21.50,1.33,490.50,16.00,20.00,0.0000,0.0074
2021-06-14,20,2021-06-14 20:49:59,49.29,12.57,2.14,48.86,7.00,47.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,11.09,25.26,3.98,11.12,29.00,9.00,0.0016,0.0000
2021-06-14,20,2021-06-14 20:49:59,9.00,4.00,4.00,4.00,31.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,33.60,5.20,2.20,33.80,17.00,36.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,42.50,8.00,1.75,41.75,18.00,42.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,52.17,12.00,1.50,51.67,12.00,52.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,11.59,13.74,6.97,11.65,27.00,11.00,0.0137,0.0000
2021-06-14,20,2021-06-14 20:54:59,38.00,4.00,1.00,39.00,4.00,57.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,25.50,3.00,6.50,18.50,10.00,39.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,22.50,4.50,1.67,21.50,0.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,9.00,8.20,1.60,9.40,10.00,9.00,0.0068,0.0000
2021-06-14,20,2021-06-14 20:54:59,41.00,5.75,3.25,41.00,26.00,41.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,7.33,52.29,3.91,7.69,24.00,7.00,0.0426,0.0000
2021-06-14,20,2021-06-14 20:54:59,13.00,4.60,1.20,14.20,4.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,44.00,4.00,1.00,44.00,4.00,47.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,40.00,3.50,18.50,39.50,40.00,39.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,40.33,3.67,3.33,40.00,6.00,62.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,11.24,9.48,9.12,12.03,23.00,10.00,0.0025,0.0000
2021-06-14,20,2021-06-14 20:54:59,7.67,5.00,5.67,8.33,6.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,8.00,9.00,6.00,2.00,37.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,49.00,8.29,1.43,48.71,5.00,48.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,12.14,10.86,17.94,13.60,22.00,13.00,0.0025,0.0000
2021-06-14,20,2021-06-14 20:59:59,11.00,6.00,2.00,12.00,63.00,25.00,0.1053,0.0000
2021-06-14,20,2021-06-14 20:59:59,5.25,4.25,2.00,5.75,9.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,15.25,111.75,2.75,15.50,0.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,3.00,7.00,6.00,3.00,86.00,4.00,0.0845,0.0000
2021-06-14,20,2021-06-14 20:59:59,11.75,91.75,42.00,11.75,87.00,18.00,0.0499,0.0000
2021-06-14,20,2021-06-14 20:59:59,8.60,234.40,35.60,8.80,76.00,12.00,0.0374,0.0000
2021-06-14,20,2021-06-14 20:59:59,2.00,352.00,53.00,3.00,110.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,7.14,13.34,19.27,8.05,27.00,8.00,0.0496,0.0000
2021-06-14,20,2021-06-14 20:59:59,74.40,18.60,24.60,74.40,37.00,69.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,45.00,120.00,2.00,45.00,56.00,64.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,51.00,97.00,2.00,50.00,87.00,40.00,0.0000,0.0161
2021-06-14,20,2021-06-14 20:59:59,791.75,70.25,2.00,48.00,71.00,51.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,47.00,25.00,0.67,47.33,29.00,66.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,12.72,50.85,34.33,13.84,54.00,12.00,0.0167,0.0012
2021-06-14,20,2021-06-14 20:59:59,20.98,12.07,2.51,20.34,18.00,21.00,0.0256,0.0000
2021-06-14,20,2021-06-14 20:59:59,7.92,76.40,63.60,8.28,46.00,8.00,0.1046,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,21.75,36.75,48.75,21.75,29.00,23.00,0.0164,0.0000
2021-06-14,21,2021-06-14 21:04:59,10.44,32.56,23.78,10.33,66.00,12.00,0.1226,0.0000
2021-06-14,21,2021-06-14 21:04:59,29.08,23.08,5.42,26.31,39.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,11.50,6.50,71.50,18.33,29.00,18.00,0.0769,0.0000
2021-06-14,21,2021-06-14 21:04:59,9.33,17.67,5.33,9.33,21.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,9.00,3.00,11.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,19.00,17.75,11.75,19.00,24.00,29.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,404.00,146.00,111.00,21.00,0.00,0.00,0.0000,0.3000
2021-06-14,21,2021-06-14 21:09:59,13.43,16.33,5.13,13.40,47.00,17.00,0.0167,0.0000
2021-06-14,21,2021-06-14 21:09:59,22.88,33.25,4.38,20.67,73.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,12.83,12.22,4.22,12.78,47.00,18.00,0.0399,0.0002
2021-06-14,21,2021-06-14 21:09:59,60.60,33.40,13.20,10.60,52.00,11.00,0.0046,0.0000
2021-06-14,21,2021-06-14 21:09:59,14.00,4.50,8.00,6.00,22.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,18.00,31.50,2.25,18.00,46.00,20.00,0.0127,0.0000
2021-06-14,21,2021-06-14 21:09:59,15.00,5.00,13.00,15.00,12.00,15.00,0.0556,0.0000
2021-06-14,21,2021-06-14 21:09:59,23.33,63.00,35.67,22.75,61.00,23.00,0.0357,0.0000
2021-06-14,21,2021-06-14 21:14:59,12.91,12.36,8.18,9.91,22.00,15.00,0.0068,0.0000
2021-06-14,21,2021-06-14 21:14:59,15.05,9.00,7.47,14.68,20.00,17.00,0.0305,0.0000
2021-06-14,21,2021-06-14 21:14:59,12.70,17.90,13.50,9.90,25.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,11.14,76.29,14.57,8.57,110.00,15.00,0.0390,0.0000
2021-06-14,21,2021-06-14 21:14:59,15.10,12.65,5.00,14.95,37.00,19.00,0.0245,0.0004
2021-06-14,21,2021-06-14 21:14:59,3.00,29.17,3.78,3.13,0.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,10.44,23.56,1.67,9.78,62.00,14.00,0.0709,0.0005
2021-06-14,21,2021-06-14 21:14:59,24.50,23.50,41.75,24.25,33.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.00,5.00,23.00,4.00,80.00,7.00,0.1154,0.0000
2021-06-14,21,2021-06-14 21:14:59,15.00,26.33,1.00,14.33,69.00,19.00,0.0147,0.0000
2021-06-14,21,2021-06-14 21:14:59,15.00,3.00,1.00,13.00,26.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,17.00,27.50,4.50,18.50,42.00,17.00,0.0121,0.0000
2021-06-14,21,2021-06-14 21:19:59,7.00,27.40,2.20,6.80,45.00,10.00,0.0287,0.0000
2021-06-14,21,2021-06-14 21:19:59,3.00,20.00,0.00,23.00,67.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,26.83,23.50,20.33,26.83,65.00,29.00,0.1429,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,24.00,10.67,25.67,24.00,34.00,29.00,0.2162,0.0000
2021-06-14,21,2021-06-14 21:19:59,13.50,7.50,13.50,13.50,51.00,22.00,0.0092,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,14.00,50.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,27.50,31.50,50.50,27.50,26.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,10.50,272.00,269.00,11.00,341.00,12.00,0.2000,0.0000
2021-06-14,21,2021-06-14 21:24:59,43.00,6.00,99.00,166.33,44.00,39.00,0.0500,0.0000
2021-06-14,21,2021-06-14 21:24:59,16.00,10.00,3.00,16.00,164.00,19.00,0.1000,0.0256
2021-06-14,21,2021-06-14 21:24:59,5.67,5.67,10.00,5.00,26.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,9.00,27.00,44.00,9.00,16.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,8.75,13.33,36.33,8.50,18.00,8.00,0.0087,0.0000
2021-06-14,21,2021-06-14 21:29:59,12.13,60.63,2.88,12.38,75.00,12.00,0.0899,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,232.00,17.00,0.1250,0.0000
2021-06-14,21,2021-06-14 21:29:59,7.25,258.25,35.00,14.00,53.00,29.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,16.30,13.00,13.54,14.51,63.00,17.00,0.0117,0.0000
2021-06-14,21,2021-06-14 21:29:59,2.33,7.00,2.67,2.67,6.00,2.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,3.00,153.00,1.00,3.00,106.00,3.00,0.1976,0.0000
2021-06-14,21,2021-06-14 21:29:59,44.38,154.79,11.00,23.08,125.00,37.00,0.0624,0.0107
2021-06-14,21,2021-06-14 21:29:59,14.80,13.20,4.20,14.80,26.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,30.50,53.00,0.00,30.00,15.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,13.97,23.03,4.72,12.17,35.00,14.00,0.0062,0.0000
2021-06-14,21,2021-06-14 21:34:59,13.40,58.20,1.40,13.40,48.00,16.00,0.0085,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,217.00,17.00,0.0588,0.0000
2021-06-14,21,2021-06-14 21:34:59,116.58,46.09,4.26,27.72,29.00,39.00,0.0074,0.0260
2021-06-14,21,2021-06-14 21:34:59,27.29,12.43,0.86,27.14,20.00,28.00,0.0064,0.0000
2021-06-14,21,2021-06-14 21:34:59,33.00,11.50,1.00,26.67,80.00,40.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,8.50,319.00,8.00,9.00,34.00,12.00,0.0030,0.0025
2021-06-14,21,2021-06-14 21:34:59,11.00,3.00,18.00,11.00,10.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,5.79,41.45,1.55,5.84,56.00,13.00,0.0158,0.0011
2021-06-14,21,2021-06-14 21:34:59,12.43,283.29,6.00,11.50,26.00,18.00,0.0206,0.0000
2021-06-14,21,2021-06-14 21:34:59,29.50,13.50,2.00,29.50,16.00,32.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,3.00,63.00,0.00,3.00,69.00,4.00,0.0882,0.0000
2021-06-14,21,2021-06-14 21:34:59,23.35,26.71,4.12,23.35,45.00,40.00,0.0766,0.0011
2021-06-14,21,2021-06-14 21:34:59,13.16,5.74,2.84,11.84,17.00,12.00,0.0039,0.0000
2021-06-14,21,2021-06-14 21:34:59,17.50,80.50,2.00,53.33,27.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,16.75,22.50,19.50,16.75,143.00,16.00,0.0339,0.0000
2021-06-14,21,2021-06-14 21:39:59,11.75,17.00,6.75,9.00,30.00,14.00,0.2492,0.0000
2021-06-14,21,2021-06-14 21:39:59,23.00,139.00,6.00,23.00,182.00,29.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,139.06,28.68,5.83,22.26,24.00,45.00,0.0137,0.0113
2021-06-14,21,2021-06-14 21:39:59,9.67,10.67,16.67,8.00,33.00,18.00,0.0250,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,16.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,114.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,9.00,4.00,7.00,45.25,41.00,19.00,0.1316,0.0000
2021-06-14,21,2021-06-14 21:39:59,25.33,360.00,31.00,25.33,28.00,29.00,0.0541,0.0000
2021-06-14,21,2021-06-14 21:39:59,3.50,1244.67,0.00,0.00,12.00,64.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,115.50,29.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,13.93,16.43,29.50,13.93,24.00,15.00,0.0042,0.0001
2021-06-14,21,2021-06-14 21:39:59,11.33,17.50,18.33,2.33,37.00,2.00,0.0015,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,210.00,17.00,0.0313,0.0000
2021-06-14,21,2021-06-14 21:39:59,27.00,38.00,3.00,27.00,25.00,32.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,27.43,38.29,13.83,31.14,29.00,34.00,0.0128,0.0000
2021-06-14,21,2021-06-14 21:44:59,22.80,22.60,10.80,23.10,19.00,26.00,0.0140,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,0.00,176.00,17.00,0.0303,0.0000
2021-06-14,21,2021-06-14 21:44:59,53.00,7.00,1.33,177.67,19.00,54.00,0.0000,0.0500
2021-06-14,21,2021-06-14 21:44:59,13.50,9.00,10.50,13.50,36.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,6.14,13.29,70.43,6.14,28.00,5.00,0.0056,0.0000
2021-06-14,21,2021-06-14 21:44:59,9.00,8.00,1.00,9.00,13.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,40.00,1048.00,1.00,35.00,41.00,35.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,12.33,3.33,21.00,10.33,6.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,12.00,4.33,4.67,7.33,19.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,3.00,7.00,6.00,3.00,45.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,203.18,18.15,7.47,31.86,15.00,25.00,0.0075,0.0107
2021-06-14,21,2021-06-14 21:44:59,33.00,4.00,0.00,33.00,5.00,33.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,3.50,9.50,5.00,3.50,36.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,10.71,61.29,0.50,4.00,59.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,58.51,10.89,3.79,24.61,26.00,25.00,0.0233,0.0021
2021-06-14,21,2021-06-14 21:49:59,20.83,12.00,23.33,20.83,19.00,27.00,0.0086,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,167.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,57.75,19.50,61.50,105.00,14.00,95.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,15.00,3.00,6.00,9.00,24.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,21.33,5.00,25.00,16.67,11.00,40.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,4.00,54.50,4.25,3.75,23.00,3.00,0.0004,0.0000
2021-06-14,21,2021-06-14 21:49:59,28.33,27.67,0.33,28.33,19.00,29.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,0.00,154.00,17.00,0.0811,0.0000
2021-06-14,21,2021-06-14 21:54:59,9.00,7.00,14.00,9.00,40.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,12.00,132.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,3.67,15.00,2.67,4.00,20.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,9.00,4.00,2160.00,170.50,114.00,24.00,0.0526,0.0000
2021-06-14,21,2021-06-14 21:54:59,11.00,15.00,7.00,4.00,31.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,9.00,5.75,2.25,9.00,13.00,9.00,0.0382,0.0000
2021-06-14,21,2021-06-14 21:54:59,66.54,55.92,8.17,21.92,19.00,23.00,0.0385,0.0000
2021-06-14,21,2021-06-14 21:54:59,559.50,9.50,0.50,228.75,10.00,53.00,0.0000,0.0645
2021-06-14,21,2021-06-14 21:59:59,4.00,564.50,3.50,4.00,268.00,4.00,0.2000,0.0000
2021-06-14,21,2021-06-14 21:59:59,8.00,1399.00,14.00,8.00,731.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,3.33,302.00,1.00,3.00,266.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,43.00,2158.00,3.00,43.00,307.00,51.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,29.92,119.00,0.67,29.92,48.00,88.00,0.0052,0.0000
2021-06-14,21,2021-06-14 21:59:59,49.00,10.00,0.00,49.00,21.00,49.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,2.70,256.00,17.90,3.00,249.00,3.00,0.0294,0.0000
2021-06-14,21,2021-06-14 21:59:59,5.78,266.89,43.78,5.89,104.00,8.00,0.0377,0.0000
2021-06-14,21,2021-06-14 21:59:59,11.00,24.00,17.00,11.00,27.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,24.20,11.40,3.00,23.60,49.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,25.00,35.00,0.00,26.00,24.00,25.00,0.0000,0.0000
