day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,16,2021-06-11 16:14:59,0.00,0.00,0.00,0.00,20.00,20.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,26.50,1.50,13.50,27.00,9.00,26.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,19.00,5.00,53.00,1.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,12.00,2.00,8.00,12.00,11.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,12.40,4.10,3.50,12.30,5.00,13.00,0.0000,0.0061
2021-06-11,16,2021-06-11 16:14:59,12.00,3.00,2.00,12.00,16.00,12.00,0.0000,0.2500
2021-06-11,16,2021-06-11 16:14:59,28.67,3.00,6.67,28.67,37.00,41.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,6.42,2.04,0.73,6.35,1.00,11.00,0.0025,0.0000
2021-06-11,16,2021-06-11 16:14:59,13.00,169.00,2.00,14.00,65.00,27.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,377.00,2.00,0.25,127.75,1.00,131.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,403.20,2.00,3.20,12398.60,2.00,130.00,0.0053,0.0610
2021-06-11,16,2021-06-11 16:14:59,58.00,2.00,0.00,64.00,1.00,241.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,29.56,2.50,13.13,29.44,4.00,17.00,0.0189,0.0000
2021-06-11,16,2021-06-11 16:14:59,22.00,2.00,0.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,8.13,50.75,0.63,3.38,9.00,3.00,0.0002,0.0000
2021-06-11,16,2021-06-11 16:19:59,26.48,2.00,391.39,26.00,21.00,34.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,16.50,79.50,0.00,17.00,2.00,19.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,9.31,3.38,1.85,9.46,3.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,3.00,3.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,21.00,3.00,0.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,4.00,2.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,20.24,2.10,82.10,10.48,1.00,16.00,0.0005,0.0000
2021-06-11,16,2021-06-11 16:19:59,11.00,2.00,0.00,11.25,18.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,9.68,3.37,1.32,9.53,4.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,33.00,3.50,4.00,33.50,3.00,33.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,11.67,3.00,3.33,12.67,12.00,23.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,25.75,3.25,3.00,25.50,34.00,38.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,16,2021-06-11 16:19:59,27.50,2.50,51.50,28.00,16.00,28.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,12.80,3.80,1.80,16.14,5.00,15.00,0.0000,0.0057
2021-06-11,16,2021-06-11 16:19:59,11.33,2.00,0.00,11.33,3.00,15.00,0.0134,0.0000
2021-06-11,16,2021-06-11 16:19:59,10.00,3.00,3.00,11.00,20.00,19.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,38.40,2.60,22.33,14.00,15.00,33.00,0.0000,0.0870
2021-06-11,16,2021-06-11 16:19:59,11.00,3.00,2.00,14.00,12.00,13.00,0.0000,0.2500
2021-06-11,16,2021-06-11 16:19:59,24.67,4.00,6.00,24.67,31.00,38.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,20.67,2.00,0.42,20.75,3.00,19.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,72.00,1.83,23.33,74.83,4.00,61.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,0.00,0.00,0.00,0.00,33.00,21.00,0.0000,0.0854
2021-06-11,16,2021-06-11 16:19:59,16.00,3.00,5.00,10.50,8.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,6.45,1.91,0.45,6.27,2.00,13.00,0.0208,0.0000
2021-06-11,16,2021-06-11 16:19:59,24.00,2.00,37.00,33.00,1.00,30.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,13.00,3.00,5.00,16.00,71.00,19.00,0.1351,0.0000
2021-06-11,16,2021-06-11 16:19:59,55.02,1.82,10.67,21.19,1.00,55.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,16,2021-06-11 16:19:59,53.04,1.96,44.50,16.31,18.00,55.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,24.00,3.00,27.00,28.00,43.00,26.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,4.00,3.00,3.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,24.67,3.33,12.67,24.67,2.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,9.00,2.75,2.00,11.00,3.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,12.00,3.00,6.00,14.00,19.00,13.00,0.0000,0.2500
2021-06-11,16,2021-06-11 16:24:59,26.00,3.67,3.33,25.33,29.00,38.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,14.00,3.00,4.00,16.00,18.00,19.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,6.15,1.54,10.15,5.69,0.00,11.00,0.0007,0.0000
2021-06-11,16,2021-06-11 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,24.00,4.00,30.00,24.00,15.00,19.00,0.0000,0.1667
2021-06-11,16,2021-06-11 16:24:59,54.00,2.00,0.00,54.00,1.00,55.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,3.57,2.00,0.43,4.00,41.00,12.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,25.79,1.86,53.43,25.50,10.00,35.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,10.00,3.29,1.19,10.10,4.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,3.71,1.86,0.29,3.57,27.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,10.13,4.31,24.44,10.19,3.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,53.82,1.89,0.78,53.73,9.00,53.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,27.56,2.00,0.44,26.56,11.00,32.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,3.75,2.00,0.25,3.75,41.00,12.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,41.00,3.00,1.75,40.50,2.00,40.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,27.00,1.67,78.33,27.33,3.00,27.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,10.00,3.50,34.00,10.50,25.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,21.21,1.83,20.81,13.04,1.00,11.00,0.0009,0.0000
2021-06-11,16,2021-06-11 16:29:59,17.00,2.00,0.33,16.33,0.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,4.25,3.00,0.50,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,4.00,2.50,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,3.43,2.71,0.57,3.29,1.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,4.00,2.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,18.50,2.00,11.25,18.25,42.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,15.00,2.00,0.00,14.00,1.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,56.00,2.00,14.00,56.00,42.00,56.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,43.25,1.75,2.00,43.00,1.00,43.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,24.00,877.00,6.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,23.00,2.00,0.00,23.00,1.00,23.00,0.1613,0.0000
2021-06-11,16,2021-06-11 16:29:59,21.00,2.00,0.00,22.00,0.00,22.00,0.0641,0.0000
2021-06-11,16,2021-06-11 16:29:59,3.50,4.00,37.00,4.00,2.00,3.00,0.0833,0.0000
2021-06-11,16,2021-06-11 16:29:59,15.20,4.40,0.60,15.20,7.00,16.00,0.0013,0.0000
2021-06-11,16,2021-06-11 16:29:59,14.41,1.87,2.16,14.25,2.00,16.00,0.0014,0.0000
2021-06-11,16,2021-06-11 16:29:59,33.00,0.00,0.00,33.00,15.00,46.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,0.00,0.00,0.00,0.00,5.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,273.00,6.00,5.67,272.67,21.00,175.00,0.0964,0.0000
2021-06-11,16,2021-06-11 16:29:59,10.83,3.00,37.50,9.83,26.00,10.00,0.0370,0.0000
2021-06-11,16,2021-06-11 16:29:59,16.67,297.33,3.67,170.00,6.00,14.00,0.0845,0.0000
2021-06-11,16,2021-06-11 16:29:59,14.00,3.00,6.00,15.00,39.00,21.00,0.1224,0.0000
2021-06-11,16,2021-06-11 16:29:59,26.75,13.00,2.75,26.75,4.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,26.50,4.00,4.00,26.50,83.00,39.00,0.1250,0.0000
2021-06-11,16,2021-06-11 16:29:59,28.33,1.80,0.40,28.00,2.00,23.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,24.67,4.00,3.33,25.33,51.00,37.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,24.67,2.67,10.00,25.00,28.00,21.00,0.0000,0.0563
2021-06-11,16,2021-06-11 16:29:59,9.33,1.80,1.20,9.10,1.00,17.00,0.0021,0.0000
2021-06-11,16,2021-06-11 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,36.00,4.00,6.50,31.33,65.00,29.00,0.0800,0.0875
2021-06-11,16,2021-06-11 16:29:59,18.17,2.00,2.17,18.17,1.00,17.00,0.0000,0.0056
2021-06-11,16,2021-06-11 16:29:59,25.00,3.00,2.00,25.00,2.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,0.00,0.00,0.00,0.00,2.00,12.00,0.3000,0.0000
2021-06-11,16,2021-06-11 16:34:59,4.00,2.00,0.00,4.00,12.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,26.00,2.00,0.00,26.00,9.00,26.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,26.50,1.50,28.50,26.00,9.00,26.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,54.50,2.00,13.33,54.33,8.00,57.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,12.33,2.00,0.40,12.50,5.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,4.07,2.29,0.21,3.93,0.00,7.00,0.0128,0.0000
2021-06-11,16,2021-06-11 16:34:59,19.37,1.87,0.90,19.36,3.00,26.00,0.0028,0.0000
2021-06-11,16,2021-06-11 16:34:59,182.26,2.00,26.24,97.58,5.00,129.00,0.0000,0.0058
2021-06-11,16,2021-06-11 16:34:59,4.64,2.45,0.55,4.73,1.00,5.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,38.41,1.90,3.36,36.92,42.00,34.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,4.00,1.00,0.67,3.67,0.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,31.93,2.00,0.46,31.86,8.00,32.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,18.50,1.67,0.67,18.00,0.00,19.00,0.0002,0.0000
2021-06-11,16,2021-06-11 16:34:59,3.63,1.88,1.00,3.50,12.00,6.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,4.33,2.00,0.33,4.33,2.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,4.50,1.50,0.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,15.00,2.00,1.00,15.00,19.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,26.04,2.08,172.46,25.50,2.00,27.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,7.93,2.82,0.25,8.00,1.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,3.67,2.00,0.33,4.00,0.00,13.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,5.63,1.63,0.50,5.13,39.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,4.00,2.25,0.25,4.25,0.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,4.33,2.33,0.00,4.67,0.00,5.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,94.00,2.25,11.50,34.75,1.00,39.00,0.1939,0.0000
2021-06-11,16,2021-06-11 16:39:59,19.85,1.67,0.78,19.77,3.00,22.00,0.0000,0.0460
2021-06-11,16,2021-06-11 16:39:59,42.67,3.36,72.64,42.07,22.00,34.00,0.0000,0.0606
2021-06-11,16,2021-06-11 16:39:59,0.00,0.00,0.00,3690.00,0.00,0.00,0.0336,0.0000
2021-06-11,16,2021-06-11 16:39:59,21.00,2.00,0.50,21.50,0.00,21.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,16.17,2.00,0.50,16.17,1.00,29.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,49.00,1.50,19.00,49.50,0.00,50.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,4.00,2.00,2.00,4.50,1.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,4.00,1.75,0.25,3.75,0.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,5.00,2.00,2.00,5.00,42.00,5.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,3.58,1.67,0.58,3.58,18.00,12.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,25.73,1.82,0.27,25.18,20.00,32.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,60.00,2.00,0.00,60.00,1.00,70.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,3.43,2.14,0.43,3.57,41.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,24.73,2.00,0.45,24.00,12.00,27.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,9.00,2.00,0.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,50.33,511.33,0.00,0.00,31.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,20.27,1.83,1.50,20.13,2.00,19.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,4.00,1.85,1.38,4.00,56.00,13.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,23.00,2.00,3.00,23.00,10.00,23.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,4.00,1.00,1.00,3.00,1.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,6.58,2.08,0.75,6.58,0.00,12.00,0.0011,0.0000
2021-06-11,16,2021-06-11 16:49:59,24.80,2.00,1.00,23.40,28.00,29.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,4.45,1.78,1.11,4.09,40.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,23.19,1.75,1.44,22.56,4.00,20.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,34.00,2.00,2.00,33.50,1.00,34.00,0.0024,0.0000
2021-06-11,16,2021-06-11 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,30.00,2.00,21.00,30.00,42.00,30.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,10.00,2.50,4.50,10.00,0.00,17.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,4.10,1.80,4.70,4.10,29.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,26.00,1.71,0.43,25.00,77.00,30.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,15.50,1.50,0.50,15.00,2.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,4.27,1.91,1.27,4.09,51.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,16.00,1.67,0.33,15.67,1.00,17.00,0.0005,0.0000
2021-06-11,16,2021-06-11 16:59:59,21.00,3.00,2.00,22.00,41.00,22.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,27.63,1.88,2.50,27.63,3.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,4.67,1.50,1.83,4.33,42.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,13.00,2.00,1.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,25.57,2.14,1.29,24.86,29.00,30.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,18.00,2.00,0.00,18.50,0.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,17.67,2.00,1.00,17.67,2.00,20.00,0.0015,0.0000
2021-06-11,16,2021-06-11 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,0.00,0.00,0.00,0.00,23.00,10.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,0.00,0.00,0.00,0.00,32.00,10.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,4.09,1.91,1.45,4.27,40.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,15.33,2.00,1.50,15.67,1.00,19.00,0.0037,0.0000
2021-06-11,17,2021-06-11 17:04:59,5.00,2.00,4.00,4.00,41.00,5.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,13.00,2.00,3.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,25.17,2.00,1.40,24.67,42.00,31.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,29.80,2.00,0.80,30.00,3.00,24.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,54.33,2.00,11.33,54.67,1.00,54.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,23.33,1.67,0.50,23.33,3.00,23.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,5.00,2.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,28.00,3.00,43.00,29.00,42.00,29.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,0.00,0.00,0.00,0.00,42.00,10.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,4.18,1.64,1.82,4.18,44.00,14.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,14.67,2.00,0.33,14.67,1.00,18.00,0.0016,0.0000
2021-06-11,17,2021-06-11 17:09:59,8.00,2.00,0.00,8.00,1.00,8.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,25.71,2.00,0.86,25.00,35.00,32.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,4.27,1.73,1.64,4.00,42.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,5.00,2.00,2.00,5.00,2.00,18.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,25.25,1.75,0.25,24.50,42.00,27.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,4.10,1.56,1.67,4.00,42.00,13.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,6.00,2.00,3.00,6.00,43.00,5.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,3.00,2.00,4.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,24.00,2.00,1.00,23.50,42.00,27.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,4.50,1.50,1.50,4.00,39.00,18.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,0.00,0.00,0.00,0.00,25.00,11.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,5.00,2.00,0.50,4.50,42.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,26.25,2.00,1.50,25.50,33.00,29.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,4.30,1.33,1.33,4.10,40.00,13.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,4.00,2.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,12.50,2.00,1.00,11.00,1.00,14.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,4.25,2.00,1.75,4.13,63.00,14.00,0.0123,0.0000
2021-06-11,17,2021-06-11 17:29:59,9.00,2.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,26.92,2.00,0.64,26.42,3.00,29.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,4.33,1.83,1.50,4.50,39.00,16.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,0.00,0.00,0.00,0.00,61.00,10.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,14.40,2.33,0.80,14.80,1.00,21.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,21.00,2.00,0.87,20.67,5.00,20.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,9.56,2.11,1.56,9.22,1.00,10.00,0.0034,0.0000
2021-06-11,17,2021-06-11 17:29:59,4.00,2.00,0.00,4.00,1.00,9.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,0.00,0.00,0.00,0.00,41.00,10.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,14.75,2.25,0.50,14.75,0.00,19.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,25.36,1.82,0.82,24.91,85.00,30.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,0.00,0.00,0.00,0.00,94.00,11.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,5.00,2.00,1.00,4.00,62.00,5.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,6.50,2.00,1.00,8.00,1.00,8.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,47.00,2.00,0.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,30.00,2.00,8.00,30.00,53.00,30.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,4.27,2.10,1.90,4.09,93.00,11.00,0.0106,0.0000
2021-06-11,17,2021-06-11 17:39:59,25.67,1.83,0.50,24.83,146.00,30.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,0.00,0.00,0.00,0.00,149.00,11.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,19.75,2.00,0.75,19.50,0.00,25.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,4.09,1.64,1.73,4.00,108.00,11.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,4.11,1.86,2.57,3.89,111.00,11.00,0.0112,0.0000
2021-06-11,17,2021-06-11 17:44:59,25.70,2.00,0.90,25.50,110.00,34.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,15.25,2.00,4.67,15.25,1.00,22.00,0.0395,0.0000
2021-06-11,17,2021-06-11 17:44:59,56.08,1.67,31.75,16.42,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,5.00,2.00,3.00,5.00,2.00,17.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,10.00,2.00,2.75,10.25,1.00,15.00,0.0018,0.0000
2021-06-11,17,2021-06-11 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,50.50,2.00,18.50,51.50,1.00,51.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,4.14,1.86,2.14,4.00,88.00,14.00,0.0215,0.0000
2021-06-11,17,2021-06-11 17:49:59,19.17,2.00,1.20,19.17,1.00,23.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,26.29,2.00,0.86,26.86,79.00,32.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,4.13,1.75,1.50,3.75,2.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,31.88,1.88,1.50,31.75,2.00,31.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,25.91,2.00,2.00,25.36,78.00,32.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,5.00,2.00,5.00,6.00,72.00,5.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,4.10,1.90,1.40,4.20,102.00,14.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,13.00,2.00,2.00,13.33,1.00,15.00,0.0002,0.0000
2021-06-11,17,2021-06-11 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,0.00,0.00,0.00,0.00,162.00,10.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,18.00,3.00,0.00,17.00,0.00,18.00,0.0000,0.0000
