day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,17,2021-06-13 17:19:59,12.58,33.75,75.58,41.47,66.00,19.00,0.0048,0.0000
2021-06-13,17,2021-06-13 17:19:59,4.00,40.50,10.00,3.50,14.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,8.50,44.50,2.00,8.50,53.00,9.00,0.0500,0.0000
2021-06-13,17,2021-06-13 17:19:59,11.00,33.50,0.00,11.00,28.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,22.00,18.00,1.00,22.00,35.00,21.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,23.00,33.00,2.00,22.00,30.00,31.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,8.50,30.00,0.50,8.50,13.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,15.86,36.57,4.29,15.86,22.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,14.00,19.00,3.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,11.72,28.57,2.37,11.86,23.00,24.00,0.0146,0.0000
2021-06-13,17,2021-06-13 17:19:59,10.00,37.71,9.00,9.57,27.00,16.00,0.0185,0.0000
2021-06-13,17,2021-06-13 17:24:59,9.00,30.46,3.23,8.38,42.00,9.00,0.0072,0.0000
2021-06-13,17,2021-06-13 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,17,2021-06-13 17:24:59,15.50,31.67,19.33,15.17,17.00,19.00,0.0051,0.0000
2021-06-13,17,2021-06-13 17:24:59,3.00,41.00,29.00,3.00,42.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,14.44,38.19,2.50,14.67,32.00,18.00,0.0062,0.0000
2021-06-13,17,2021-06-13 17:24:59,9.64,29.82,31.55,9.73,39.00,18.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,24.00,42.00,2.00,24.00,32.00,37.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,26.71,33.07,17.57,26.50,36.00,19.00,0.0167,0.0000
2021-06-13,17,2021-06-13 17:24:59,15.82,35.79,31.57,15.57,46.00,18.00,0.0107,0.0000
2021-06-13,17,2021-06-13 17:24:59,10.50,32.00,39.00,10.00,20.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,3.33,39.67,2.33,2.67,45.00,2.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,9.86,37.57,2.00,10.29,20.00,10.00,0.0282,0.0000
2021-06-13,17,2021-06-13 17:24:59,14.78,31.56,6.89,14.44,14.00,17.00,0.0020,0.0000
2021-06-13,17,2021-06-13 17:24:59,0.00,0.00,0.00,145.00,0.00,0.00,0.0000,0.3889
2021-06-13,17,2021-06-13 17:24:59,2.00,35.00,0.00,3.00,30.00,3.00,0.0101,0.0000
2021-06-13,17,2021-06-13 17:24:59,14.80,36.40,0.80,15.40,31.00,15.00,0.0099,0.0000
2021-06-13,17,2021-06-13 17:24:59,9.50,38.00,3.00,10.50,36.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,9.75,37.00,1.25,10.50,41.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,7.71,31.36,2.07,7.36,18.00,5.00,0.0005,0.0000
2021-06-13,17,2021-06-13 17:24:59,12.50,27.67,131.17,12.83,34.00,13.00,0.0769,0.0000
2021-06-13,17,2021-06-13 17:24:59,10.00,29.67,1.56,9.00,26.00,7.00,0.0000,0.0016
2021-06-13,17,2021-06-13 17:24:59,3.00,37.00,3.00,4.00,109.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,10.00,34.00,7.33,10.00,26.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,10.00,30.00,0.00,11.00,33.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,4.00,38.00,3.00,3.00,43.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,9.29,24.29,4.86,9.29,24.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,13.25,35.50,1.50,13.38,27.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,3.50,41.50,10.00,3.00,40.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,4.00,34.00,164.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,10.00,22.00,12.00,10.00,26.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,24.00,74.67,6.00,24.00,20.00,30.00,0.0435,0.0000
2021-06-13,17,2021-06-13 17:24:59,17.00,33.83,33.67,37.27,42.00,19.00,0.2074,0.0000
2021-06-13,17,2021-06-13 17:24:59,19.72,45.72,36.68,20.00,39.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,9.16,25.21,1.47,9.21,15.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,25.19,65.78,4.32,28.81,43.00,20.00,0.0000,0.0253
2021-06-13,17,2021-06-13 17:29:59,12.06,21.98,4.99,12.33,20.00,15.00,0.0130,0.0000
2021-06-13,17,2021-06-13 17:29:59,15.00,23.00,4.00,15.00,21.00,9.00,0.0041,0.0000
2021-06-13,17,2021-06-13 17:29:59,13.09,26.72,7.23,13.07,20.00,16.00,0.0120,0.0000
2021-06-13,17,2021-06-13 17:29:59,9.20,20.80,2.80,277.89,33.00,12.00,0.0071,0.0400
2021-06-13,17,2021-06-13 17:29:59,9.00,37.00,5.00,9.00,50.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,17.50,31.50,50.00,22.00,106.00,21.00,0.1379,0.0000
2021-06-13,17,2021-06-13 17:29:59,23.00,42.00,7.00,23.00,32.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,12.18,54.71,15.46,12.25,35.00,15.00,0.0092,0.0000
2021-06-13,17,2021-06-13 17:29:59,13.00,29.33,57.33,12.67,45.00,10.00,0.0244,0.0000
2021-06-13,17,2021-06-13 17:29:59,8.50,24.06,6.28,8.39,20.00,11.00,0.0145,0.0000
2021-06-13,17,2021-06-13 17:29:59,23.72,38.72,515.16,24.27,18.00,12.00,0.0033,0.0000
2021-06-13,17,2021-06-13 17:29:59,12.93,66.13,131.40,12.87,61.00,16.00,0.0103,0.0000
2021-06-13,17,2021-06-13 17:29:59,3.00,47.00,4.00,3.00,26.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,13.00,10.00,39.00,13.00,29.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,0.00,0.00,0.00,235.00,235.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,3.50,21.00,1.50,3.50,29.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,5.00,58.40,1.20,5.00,32.00,6.00,0.0108,0.0000
2021-06-13,17,2021-06-13 17:29:59,14.90,32.40,37.80,48.93,56.00,19.00,0.0096,0.0000
2021-06-13,17,2021-06-13 17:29:59,36.50,36.00,29.50,36.00,35.00,37.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,0.00,0.00,0.00,169.00,8.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,10.00,44.50,64.50,9.50,33.00,10.00,0.2353,0.0000
2021-06-13,17,2021-06-13 17:29:59,10.25,32.38,3.00,11.75,17.00,16.00,0.0109,0.0000
2021-06-13,17,2021-06-13 17:29:59,6.60,38.00,15.80,6.40,93.00,13.00,0.0005,0.0000
2021-06-13,17,2021-06-13 17:29:59,10.00,29.50,99.00,9.00,24.00,17.00,0.0400,0.0000
2021-06-13,17,2021-06-13 17:34:59,23.50,38.50,2.25,23.50,37.00,23.00,0.0068,0.0000
2021-06-13,17,2021-06-13 17:34:59,10.17,33.00,3.17,10.00,40.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,18.50,18.00,14.00,18.00,31.00,18.00,0.0345,0.0000
2021-06-13,17,2021-06-13 17:34:59,17.33,102.79,30.25,17.46,39.00,19.00,0.0047,0.0000
2021-06-13,17,2021-06-13 17:34:59,9.29,26.12,0.94,9.71,12.00,9.00,0.0352,0.0000
2021-06-13,17,2021-06-13 17:34:59,4.00,36.50,17.75,4.00,37.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,22.92,46.46,12.80,26.45,40.00,23.00,0.0078,0.0693
2021-06-13,17,2021-06-13 17:34:59,14.00,36.75,3.75,13.25,44.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,8.00,17.00,3.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,18.75,38.50,1293.25,27.00,15.00,15.00,0.0039,0.0000
2021-06-13,17,2021-06-13 17:34:59,3.25,54.00,11.50,3.25,42.00,11.00,0.0189,0.0000
2021-06-13,17,2021-06-13 17:34:59,7.00,6.00,0.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,12.14,28.57,3.57,13.86,40.00,13.00,0.0571,0.0000
2021-06-13,17,2021-06-13 17:34:59,16.00,33.50,1.00,15.50,32.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,11.50,38.50,17.75,11.25,42.00,12.00,0.1071,0.0000
2021-06-13,17,2021-06-13 17:34:59,2.00,35.00,1.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,15.00,39.00,7.00,15.00,42.00,16.00,0.0357,0.0000
2021-06-13,17,2021-06-13 17:34:59,10.33,26.33,52.33,10.33,30.00,9.00,0.0125,0.0000
2021-06-13,17,2021-06-13 17:34:59,15.30,28.90,8.00,14.90,26.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,27.69,33.54,32.77,25.31,32.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,9.75,35.50,0.50,10.25,28.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,17,2021-06-13 17:34:59,44.50,45.50,12.50,44.00,49.00,46.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,3.00,38.00,0.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,12.96,22.19,5.63,13.23,20.00,17.00,0.0110,0.0000
2021-06-13,17,2021-06-13 17:34:59,17.00,54.33,0.83,81.00,46.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,6.50,37.50,3.00,6.50,35.00,7.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,4.00,44.00,1.00,3.00,14.00,4.00,0.0353,0.0000
2021-06-13,17,2021-06-13 17:34:59,12.00,36.00,44.00,12.00,20.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,9.50,32.50,36.00,9.00,19.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,7.71,27.43,2.86,7.14,27.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,16.75,48.71,9.96,43.61,37.00,20.00,0.0052,0.0083
2021-06-13,17,2021-06-13 17:34:59,17.00,72.43,14.57,17.14,26.00,18.00,0.0089,0.0000
2021-06-13,17,2021-06-13 17:39:59,13.77,31.18,20.21,20.17,42.00,17.00,0.0076,0.0000
2021-06-13,17,2021-06-13 17:39:59,16.62,53.92,8.77,16.38,33.00,26.00,0.0176,0.0000
2021-06-13,17,2021-06-13 17:39:59,10.00,37.50,0.00,10.50,41.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,17,2021-06-13 17:39:59,13.79,41.70,5.03,15.09,34.00,17.00,0.0100,0.0000
2021-06-13,17,2021-06-13 17:39:59,21.00,37.00,4.00,21.00,45.00,21.00,0.2917,0.0000
2021-06-13,17,2021-06-13 17:39:59,6.36,43.89,2.54,6.43,33.00,6.00,0.0069,0.0000
2021-06-13,17,2021-06-13 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4043
2021-06-13,17,2021-06-13 17:39:59,6.75,31.00,6.83,6.58,16.00,9.00,0.0132,0.0072
2021-06-13,17,2021-06-13 17:39:59,18.00,36.00,1.00,18.00,37.00,18.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,27.11,22.44,44.89,23.00,32.00,28.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,17.00,36.00,2.00,15.00,10.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,3.50,91.00,11.50,3.50,45.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,12.00,34.83,4.33,12.33,24.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,9.33,46.00,18.00,12.86,82.00,16.00,0.0156,0.0667
2021-06-13,17,2021-06-13 17:39:59,4.00,43.50,74.50,4.00,35.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,25.75,31.75,805.08,25.58,58.00,24.00,0.0118,0.0000
2021-06-13,17,2021-06-13 17:44:59,25.14,32.00,24.00,24.43,35.00,26.00,0.0096,0.0000
2021-06-13,17,2021-06-13 17:44:59,2.50,33.00,1.00,3.00,37.00,2.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,3.50,38.50,7.00,3.50,35.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,3.75,38.25,26.25,3.25,40.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,4.00,35.00,31.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,2.50,38.00,2.50,2.50,34.00,13.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,20.50,21.50,2.50,20.50,26.00,35.00,0.0145,0.0033
2021-06-13,17,2021-06-13 17:44:59,12.00,33.00,38.00,12.00,49.00,12.00,0.1333,0.0000
2021-06-13,17,2021-06-13 17:44:59,14.47,34.59,6.94,87.37,50.00,20.00,0.0213,0.0000
2021-06-13,17,2021-06-13 17:44:59,3.00,36.00,3.00,3.00,92.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,10.00,42.00,2.00,24.00,44.00,10.00,0.1250,0.0000
2021-06-13,17,2021-06-13 17:44:59,21.71,33.14,5.67,21.67,44.00,25.00,0.0000,0.1154
2021-06-13,17,2021-06-13 17:44:59,0.00,0.00,0.00,116.00,0.00,41.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,9.25,38.00,1.00,9.75,69.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,9.50,27.00,48.50,9.00,34.00,17.00,0.0217,0.0000
2021-06-13,17,2021-06-13 17:49:59,13.00,40.00,2.00,13.00,17.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,32.33,40.44,43.22,27.89,24.00,31.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,4.00,26.25,36.00,3.50,43.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,3.00,35.00,11.50,3.00,31.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,25.00,55.00,154.00,26.00,58.00,28.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,16.50,35.00,2.50,16.25,47.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,24.40,41.40,43.20,24.20,62.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,5.50,34.50,5.00,173.00,92.00,6.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,17,2021-06-13 17:49:59,12.19,37.63,3.63,11.88,52.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,25.20,26.40,62.40,34.86,32.00,30.00,0.0125,0.0000
2021-06-13,17,2021-06-13 17:49:59,14.00,45.50,18.00,14.00,47.00,26.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,16.00,35.00,11.50,15.67,60.00,21.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,6.33,26.00,1.33,6.33,81.00,6.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,9.67,41.00,29.00,128.25,18.00,20.00,0.0002,0.0000
2021-06-13,17,2021-06-13 17:54:59,9.67,36.33,0.00,9.67,54.00,11.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,14.67,32.33,24.67,22.50,30.00,29.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,3.50,54.50,13.00,3.50,60.00,20.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,8.25,40.50,7.00,9.25,40.00,17.00,0.0169,0.0000
2021-06-13,17,2021-06-13 17:54:59,25.20,51.40,140.80,22.40,94.00,27.00,0.0145,0.0000
2021-06-13,17,2021-06-13 17:54:59,24.33,65.00,65.50,23.00,25.00,21.00,0.0351,0.0000
2021-06-13,17,2021-06-13 17:54:59,16.94,32.31,5.44,89.11,46.00,20.00,0.0124,0.0000
2021-06-13,17,2021-06-13 17:54:59,29.00,163.00,198.00,29.00,37.00,27.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,7.92,34.75,9.42,7.67,50.00,11.00,0.0160,0.0000
2021-06-13,17,2021-06-13 17:54:59,13.83,32.83,15.33,13.67,159.00,16.00,0.0282,0.0000
2021-06-13,17,2021-06-13 17:54:59,4.50,38.50,42.50,4.50,45.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,17,2021-06-13 17:54:59,12.67,42.00,36.00,13.00,44.00,13.00,0.0732,0.0000
2021-06-13,17,2021-06-13 17:54:59,9.40,36.60,19.20,9.40,56.00,18.00,0.0189,0.0000
2021-06-13,17,2021-06-13 17:54:59,4.00,11.00,4.00,6.00,9.00,6.00,0.0135,0.0000
2021-06-13,17,2021-06-13 17:54:59,16.00,22.25,2.00,16.25,39.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,8.24,31.47,5.35,24.74,74.00,11.00,0.0005,0.0000
2021-06-13,17,2021-06-13 17:54:59,6.50,33.00,1.50,7.00,27.00,22.00,0.0004,0.0000
2021-06-13,17,2021-06-13 17:59:59,9.50,42.75,57.25,9.50,18.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,3.00,44.00,2.00,3.00,38.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,175.00,176.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,24.33,40.00,7.67,24.67,44.00,21.00,0.0000,0.2308
2021-06-13,17,2021-06-13 17:59:59,8.00,30.00,4.00,8.50,63.00,13.00,0.0366,0.0000
2021-06-13,17,2021-06-13 17:59:59,23.86,37.86,0.57,23.71,46.00,23.00,0.0000,0.0046
2021-06-13,17,2021-06-13 17:59:59,43.00,40.00,1.00,43.00,46.00,43.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4103
2021-06-13,17,2021-06-13 17:59:59,24.00,41.50,2.50,23.00,42.00,24.00,0.0370,0.0000
2021-06-13,17,2021-06-13 17:59:59,14.50,34.75,2.75,14.50,44.00,20.00,0.0000,0.0676
2021-06-13,17,2021-06-13 17:59:59,4.00,41.00,7.00,5.00,39.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,18.00,41.00,11.00,18.00,52.00,18.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,130.00,130.00,0.00,0.0000,0.3333
2021-06-13,18,2021-06-13 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,10.43,35.14,1.71,10.00,28.00,15.00,0.0019,0.0000
2021-06-13,18,2021-06-13 18:04:59,3.50,39.50,1.00,3.50,33.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,14.50,40.50,6.00,14.50,31.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,12.00,41.33,6.00,11.67,43.00,9.00,0.0000,0.2308
2021-06-13,18,2021-06-13 18:04:59,11.00,42.00,18.00,10.00,45.00,11.00,0.0769,0.0000
2021-06-13,18,2021-06-13 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,17.00,44.00,54.00,17.00,47.00,21.00,0.1667,0.0000
2021-06-13,18,2021-06-13 18:04:59,27.00,39.00,8.00,27.00,42.00,27.00,0.1333,0.0000
2021-06-13,18,2021-06-13 18:09:59,5.00,43.00,3.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,26.00,20.00,14.33,21.67,38.00,26.00,0.0909,0.0000
2021-06-13,18,2021-06-13 18:09:59,15.00,42.00,21.00,15.00,56.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,16.50,37.88,1.38,16.13,48.00,23.00,0.0174,0.0000
2021-06-13,18,2021-06-13 18:09:59,14.00,71.00,40.00,15.00,37.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,3.00,43.00,1.00,3.00,38.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,3.50,35.00,1.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,3.33,43.67,2.00,3.67,45.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3077,0.0000
2021-06-13,18,2021-06-13 18:14:59,14.50,37.00,0.50,14.50,170.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:14:59,3.00,39.00,1.00,3.00,37.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,14.00,17.00,3.00,11.00,107.00,27.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,15.00,42.00,0.50,15.00,71.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,11.00,30.00,0.67,11.33,30.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,12.60,39.00,1.00,12.80,40.00,19.00,0.0103,0.0000
2021-06-13,18,2021-06-13 18:49:59,3.50,33.00,2.00,17.33,24.00,7.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,12.89,47.56,2.00,13.00,50.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,2.00,75.00,0.00,3.00,29.00,7.00,0.0167,0.0000
2021-06-13,18,2021-06-13 18:59:59,11.17,36.83,48.17,47.14,53.00,16.00,0.0966,0.0000
2021-06-13,18,2021-06-13 18:59:59,5.00,37.00,2.50,5.00,48.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,13.00,42.00,8.00,13.00,87.00,14.00,0.1429,0.0000
2021-06-13,18,2021-06-13 18:59:59,24.00,47.00,83.00,24.00,121.00,24.00,0.1481,0.0000
2021-06-13,18,2021-06-13 18:59:59,3.00,41.00,0.00,4.00,50.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,19.00,40.33,110.67,22.00,150.00,35.00,0.1364,0.0000
2021-06-13,19,2021-06-13 19:04:59,2.00,52.00,5.00,3.00,27.00,6.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,9.00,0.00,0.00,10.00,216.00,10.00,0.1429,0.0000
2021-06-13,19,2021-06-13 19:04:59,8.75,74.13,78.50,8.38,90.00,8.00,0.0268,0.0000
2021-06-13,19,2021-06-13 19:04:59,9.00,39.00,0.00,10.00,40.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,8.75,62.00,483.50,8.75,297.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,23.00,40.00,2.00,23.00,45.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,23.50,30.00,1.00,23.00,25.00,32.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,5.80,32.40,6.60,5.80,28.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,15.60,26.09,38.47,15.55,19.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,27.33,28.17,39.33,25.33,28.00,31.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,44.71,27.18,3.53,44.74,31.00,46.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,3.40,47.20,27.80,3.20,39.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,3.50,32.75,2.75,3.75,36.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,13.50,37.50,4.50,13.50,39.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,22.17,27.83,21.58,33.17,26.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,27.00,28.57,5.29,26.86,31.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,4.67,43.00,3.33,3.67,40.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,25.28,29.67,46.17,24.61,21.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,11.33,36.17,11.50,10.67,20.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,5.40,33.55,2.70,5.50,55.00,9.00,0.0030,0.0000
2021-06-13,19,2021-06-13 19:24:59,23.67,35.33,2.00,22.67,31.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,23.00,40.00,1.00,22.00,34.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,2.67,28.33,8.00,2.67,24.00,2.00,0.0364,0.0000
2021-06-13,19,2021-06-13 19:24:59,2.83,35.83,1.83,2.83,28.00,3.00,0.0370,0.0000
2021-06-13,19,2021-06-13 19:24:59,6.00,34.00,0.00,6.00,0.00,6.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,14.00,17.00,6.00,15.00,54.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,0.00,36.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,3.68,36.16,3.47,3.53,36.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,3.00,41.00,0.00,3.00,31.00,3.00,0.0556,0.0000
2021-06-13,19,2021-06-13 19:29:59,25.81,31.33,67.95,25.43,31.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,3.00,42.50,1.00,3.00,38.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,3.50,37.64,31.14,3.50,33.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,37.60,29.00,5.80,37.00,37.00,37.00,0.0000,0.0000
