day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,15,2021-06-11 15:39:59,7.00,35.00,1.00,9.00,9.00,7.00,0.0250,0.0000
2021-06-11,15,2021-06-11 15:39:59,27.00,35.00,0.00,27.00,34.00,27.00,0.0019,0.0000
2021-06-11,15,2021-06-11 15:39:59,4.19,27.50,3.56,4.31,35.00,4.00,0.0002,0.0000
2021-06-11,15,2021-06-11 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,25.50,29.50,4.00,25.50,20.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,25.33,18.67,63.33,25.00,25.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,17.62,65.31,5.00,21.75,37.00,22.00,0.0000,0.0686
2021-06-11,15,2021-06-11 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,15,2021-06-11 15:39:59,13.50,40.50,66.75,14.00,25.00,15.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,7.60,37.30,7.00,7.70,41.00,12.00,0.0029,0.0000
2021-06-11,15,2021-06-11 15:39:59,9.19,38.23,5.61,9.32,31.00,10.00,0.0057,0.0002
2021-06-11,15,2021-06-11 15:39:59,10.00,34.50,62.50,10.00,29.00,12.00,0.0345,0.0000
2021-06-11,15,2021-06-11 15:39:59,8.25,30.10,2.84,8.35,22.00,10.00,0.0059,0.0000
2021-06-11,15,2021-06-11 15:44:59,14.04,42.46,2.18,13.82,23.00,12.00,0.0151,0.0000
2021-06-11,15,2021-06-11 15:44:59,11.00,41.00,3.00,11.00,28.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,32.00,15.33,3.33,32.00,12.00,32.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,6.57,23.57,2.86,6.71,24.00,10.00,0.0104,0.0000
2021-06-11,15,2021-06-11 15:44:59,16.00,10.00,0.00,16.50,19.00,21.00,0.0556,0.0000
2021-06-11,15,2021-06-11 15:44:59,37.50,52.50,1.50,37.50,0.00,37.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,10.33,38.00,107.00,10.00,13.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,21.14,65.00,14.00,98.80,162.00,45.00,0.0000,0.0946
2021-06-11,15,2021-06-11 15:44:59,9.00,10.00,18.50,9.00,37.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,7.84,28.32,1.52,7.92,19.00,9.00,0.0052,0.0002
2021-06-11,15,2021-06-11 15:44:59,8.25,30.75,11.50,8.50,20.00,8.00,0.0192,0.0000
2021-06-11,15,2021-06-11 15:44:59,12.00,8.25,1.75,12.25,14.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,25.50,21.50,2.50,25.50,22.00,26.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,14.50,20.50,44.00,15.00,21.00,15.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,27.00,41.00,1.00,27.00,51.00,27.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,5.00,29.33,2.67,4.33,34.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,4.33,33.67,1.00,4.33,30.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,4.60,19.30,4.10,4.50,11.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,33.50,64.10,3.20,33.40,46.00,35.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,43.00,27.50,1.00,43.00,35.00,43.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,43.90,56.30,2.40,43.82,91.00,44.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,0.00,0.00,0.00,0.00,84.00,32.00,0.0938,0.0000
2021-06-11,15,2021-06-11 15:49:59,4.33,25.67,3.00,4.67,30.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,17.50,288.00,523.50,27.00,16.00,36.00,0.0000,0.0101
2021-06-11,15,2021-06-11 15:49:59,9.50,20.25,32.88,9.63,35.00,13.00,0.0021,0.0030
2021-06-11,15,2021-06-11 15:49:59,17.15,26.42,2.00,30.40,33.00,49.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,8.57,30.00,0.43,8.71,16.00,9.00,0.0078,0.0000
2021-06-11,15,2021-06-11 15:49:59,15.50,37.00,77.50,16.50,34.00,16.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,25.64,20.87,49.26,8.75,10.00,8.00,0.0028,0.0000
2021-06-11,15,2021-06-11 15:49:59,11.25,38.50,114.50,11.00,23.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,8.50,30.42,18.67,8.75,29.00,11.00,0.0009,0.0000
2021-06-11,15,2021-06-11 15:54:59,11.33,30.67,115.67,10.67,18.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,15.50,20.00,3.50,15.50,19.00,15.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,9.67,26.67,4.00,22.33,38.00,20.00,0.0460,0.0000
2021-06-11,15,2021-06-11 15:54:59,5.88,35.25,167.00,5.88,21.00,11.00,0.0138,0.0000
2021-06-11,15,2021-06-11 15:54:59,7.02,29.61,1.93,7.13,11.00,10.00,0.0021,0.0000
2021-06-11,15,2021-06-11 15:54:59,10.00,6.00,7.00,9.00,10.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,24.50,68.50,4.00,24.50,47.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,4.00,25.50,4.00,4.50,18.00,8.00,0.0103,0.0000
2021-06-11,15,2021-06-11 15:54:59,9.50,41.50,12.50,10.00,38.00,9.00,0.0400,0.0000
2021-06-11,15,2021-06-11 15:54:59,14.00,25.50,2.50,14.00,21.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,4.67,33.33,0.33,4.67,23.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,11.17,9.33,0.00,49.00,31.00,49.00,0.0000,0.1077
2021-06-11,15,2021-06-11 15:54:59,12.67,177.33,50.33,27.67,70.00,27.00,0.0615,0.0000
2021-06-11,15,2021-06-11 15:54:59,21.13,131.27,12.63,31.00,41.00,30.00,0.0000,0.0551
2021-06-11,15,2021-06-11 15:54:59,35.50,37.75,53.25,35.75,198.00,37.00,0.0000,0.0323
2021-06-11,15,2021-06-11 15:54:59,23.40,152.20,277.60,23.40,83.00,23.00,0.0000,0.1458
2021-06-11,15,2021-06-11 15:54:59,5.00,41.00,7.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,26.00,72.00,0.50,26.50,0.00,26.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,18.87,49.07,4.13,24.22,110.00,26.00,0.0000,0.0087
2021-06-11,15,2021-06-11 15:59:59,10.00,175.00,7.67,37.00,66.00,30.00,0.0482,0.0000
2021-06-11,15,2021-06-11 15:59:59,12.67,32.67,133.00,12.33,15.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,25.00,27.50,1.00,25.00,27.00,24.00,0.0435,0.0000
2021-06-11,15,2021-06-11 15:59:59,9.13,23.38,42.63,8.88,58.00,12.00,0.0071,0.0000
2021-06-11,15,2021-06-11 15:59:59,8.20,26.40,1.40,8.20,10.00,10.00,0.0004,0.0014
2021-06-11,15,2021-06-11 15:59:59,3.00,40.00,1.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,30.25,27.21,119.85,8.21,11.00,8.00,0.0019,0.0000
2021-06-11,15,2021-06-11 15:59:59,15.25,80.50,3.00,14.75,46.00,14.00,0.0488,0.0000
2021-06-11,15,2021-06-11 15:59:59,15.00,43.50,134.50,14.50,41.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,9.50,40.50,8.00,10.00,67.00,17.00,0.0313,0.0000
2021-06-11,15,2021-06-11 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,6.00,33.00,23.00,5.00,45.00,13.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,11.00,115.00,148.00,11.00,14.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,4.33,28.33,41.67,4.33,23.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,4.50,39.00,1.50,4.50,32.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,15.50,31.00,0.50,16.00,36.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,17.00,36.00,2.00,17.00,47.00,30.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,15.36,44.73,12.45,15.09,39.00,14.00,0.0159,0.0000
2021-06-11,16,2021-06-11 16:04:59,4.00,7.00,1.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,4.50,39.00,10.00,4.50,38.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,50.00,39.00,1.00,48.00,29.00,45.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,41.00,31.50,8.50,41.50,84.00,41.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,4.00,43.00,2.00,4.00,12.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,4.50,53.75,19.00,5.00,38.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,35.50,196.25,2.63,35.63,50.00,35.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,6.67,17.00,8.33,6.67,30.00,11.00,0.0323,0.0000
2021-06-11,16,2021-06-11 16:04:59,11.25,67.00,0.75,11.25,62.00,11.00,0.0417,0.0000
2021-06-11,16,2021-06-11 16:04:59,32.67,134.67,2.00,45.25,87.00,36.00,0.2250,0.0294
2021-06-11,16,2021-06-11 16:04:59,44.00,34.00,2.00,44.00,16.00,44.00,0.0000,0.2692
2021-06-11,16,2021-06-11 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,16,2021-06-11 16:04:59,9.00,40.00,1.00,9.00,29.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,29.80,32.80,21.00,29.20,52.00,32.00,0.0196,0.0000
2021-06-11,16,2021-06-11 16:04:59,4.00,33.00,26.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,12.00,41.00,3.00,12.00,21.00,19.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,5.00,19.00,4.00,4.50,45.00,17.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,14.54,28.00,7.31,15.31,21.00,14.00,0.0401,0.0000
2021-06-11,16,2021-06-11 16:04:59,45.00,36.00,2.00,45.00,67.00,45.00,0.0769,0.0000
2021-06-11,16,2021-06-11 16:04:59,1060.00,142.33,0.67,18.00,25.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,18.00,30.00,4.00,17.75,38.00,19.00,0.0086,0.0000
2021-06-11,16,2021-06-11 16:04:59,7.20,25.60,9.20,7.60,27.00,13.00,0.0044,0.0000
2021-06-11,16,2021-06-11 16:04:59,22.73,24.47,7.13,22.70,12.00,28.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,18.00,17.00,61.00,18.00,37.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,19.50,69.75,12.75,28.50,51.00,27.00,0.0280,0.0000
2021-06-11,16,2021-06-11 16:04:59,10.25,31.25,2.50,10.50,33.00,10.00,0.0769,0.0000
2021-06-11,16,2021-06-11 16:09:59,29.00,206.57,9.71,28.29,64.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,44.00,22.00,12.00,44.00,177.00,44.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,37.95,125.05,18.25,41.14,46.00,39.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,5.00,30.00,4.00,5.00,42.00,5.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,8.50,36.50,1.00,8.50,13.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,25.00,26.00,2.00,25.00,26.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,16,2021-06-11 16:09:59,21.00,9.00,2.00,21.00,60.00,30.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,45.00,163.00,1.67,44.67,48.00,44.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,16.37,167.21,6.63,16.37,34.00,20.00,0.0077,0.0000
2021-06-11,16,2021-06-11 16:09:59,46.47,38.92,6.16,46.42,33.00,46.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,6.00,122.00,2.00,6.50,40.00,6.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,20.20,30.40,1.70,20.20,30.00,20.00,0.2432,0.0596
2021-06-11,16,2021-06-11 16:14:59,34.00,16.67,1.00,34.00,28.00,34.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,17.80,40.80,2.20,41.67,23.00,21.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,18.67,70.33,1.67,18.33,42.00,21.00,0.0000,0.2642
2021-06-11,16,2021-06-11 16:14:59,3.00,42.00,0.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,14.00,21.00,6.00,96.33,34.00,22.00,0.1111,0.0000
2021-06-11,16,2021-06-11 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,24.00,151.00,476.00,24.00,176.00,37.00,0.2632,0.0000
2021-06-11,16,2021-06-11 16:14:59,38.50,338.00,5.75,38.50,142.00,38.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,25.50,43.00,4.00,25.50,15.00,25.00,0.0952,0.0000
2021-06-11,16,2021-06-11 16:19:59,34.00,33.33,3.33,34.00,49.00,31.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,16.00,23.00,4.00,17.00,194.00,16.00,0.0357,0.0000
2021-06-11,16,2021-06-11 16:24:59,49.00,211.00,3.50,49.00,16.00,49.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,39.80,82.60,1.20,35.17,143.00,33.00,0.0444,0.0000
2021-06-11,16,2021-06-11 16:24:59,21.00,187.50,0.00,21.00,16.00,21.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,8.00,310.00,2.00,9.00,123.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,26.50,181.00,739.50,26.50,176.00,26.00,0.0556,0.0000
2021-06-11,16,2021-06-11 16:29:59,29.00,135.83,433.17,29.00,30.00,37.00,0.0588,0.0156
2021-06-11,16,2021-06-11 16:29:59,11.43,92.43,442.86,12.00,86.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,18.00,44.00,105.00,18.00,26.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,18.60,100.00,2.60,18.60,32.00,26.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,5.00,40.00,1.00,5.00,65.00,18.00,0.0625,0.0000
2021-06-11,16,2021-06-11 16:34:59,45.25,75.25,0.25,44.75,40.00,45.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,32.00,171.00,2.67,31.67,42.00,28.00,0.0000,0.0303
2021-06-11,16,2021-06-11 16:39:59,15.50,239.00,3.50,15.50,136.00,16.00,0.0769,0.0000
2021-06-11,16,2021-06-11 16:39:59,40.00,832.00,3.00,40.00,704.00,40.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,21.00,781.67,735.00,20.67,37.00,16.00,0.0000,0.1714
2021-06-11,16,2021-06-11 16:39:59,24.00,205.50,21.50,24.00,215.00,24.00,0.0769,0.0270
2021-06-11,16,2021-06-11 16:39:59,22.50,28.50,6.00,22.00,20.00,22.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,24.25,41.25,5.00,23.75,137.00,28.00,0.0682,0.0000
2021-06-11,16,2021-06-11 16:44:59,31.67,360.00,0.00,31.67,292.00,31.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,26.00,103.67,0.67,25.33,44.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,4.00,413.00,1.50,5.00,31.00,5.00,0.1000,0.0000
2021-06-11,16,2021-06-11 16:44:59,9.00,15.00,1.00,8.00,61.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,27.25,358.00,240.50,27.25,158.00,30.00,0.0000,0.1129
2021-06-11,16,2021-06-11 16:44:59,39.00,65.00,0.83,39.00,46.00,34.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,44.25,1127.00,1.50,44.00,476.00,43.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,33.00,43.00,3.00,32.00,27.00,32.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,26.33,133.50,7.33,25.67,41.00,25.00,0.0000,0.0323
2021-06-11,16,2021-06-11 16:49:59,8.00,65.00,1.00,8.00,63.00,8.00,0.0625,0.0000
2021-06-11,16,2021-06-11 16:49:59,19.11,233.89,1.33,19.11,38.00,22.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,27.00,88.50,0.50,26.50,45.00,26.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,37.00,156.80,1.60,32.67,114.00,40.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,9.50,23.75,2.88,9.50,18.00,14.00,0.0019,0.0000
2021-06-11,16,2021-06-11 16:54:59,26.88,53.63,1.63,27.63,52.00,31.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,9.41,26.09,0.59,9.14,30.00,9.00,0.0103,0.0000
2021-06-11,16,2021-06-11 16:54:59,20.33,42.00,2.00,20.33,32.00,22.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,34.50,33.50,0.50,34.50,46.00,34.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,11.67,101.50,4841.83,11.50,50.00,11.00,0.0259,0.0000
2021-06-11,16,2021-06-11 16:54:59,4.22,23.75,3.09,4.16,39.00,6.00,0.0025,0.0008
2021-06-11,16,2021-06-11 16:54:59,4.33,234.33,19.33,4.00,56.00,8.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,19.00,32.50,4.00,18.50,41.00,26.00,0.0741,0.0000
2021-06-11,16,2021-06-11 16:54:59,10.34,32.61,1.82,10.32,81.00,12.00,0.0021,0.0000
2021-06-11,16,2021-06-11 16:54:59,29.25,38.75,7.00,29.50,49.00,31.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,9.08,29.24,0.92,8.96,36.00,9.00,0.0049,0.0000
2021-06-11,16,2021-06-11 16:59:59,4.50,88.00,3.50,4.00,39.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,3.50,20.00,2.00,16.00,30.00,3.00,0.0299,0.0000
2021-06-11,16,2021-06-11 16:59:59,5.00,38.00,5.00,5.00,208.00,5.00,0.0714,0.0000
2021-06-11,16,2021-06-11 16:59:59,35.00,39.00,0.00,35.00,12.00,35.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,48.50,445.00,9.00,48.50,41.00,48.00,0.0000,0.0294
2021-06-11,16,2021-06-11 16:59:59,26.00,24.00,1.00,26.00,26.00,26.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,20.00,4.00,1.00,20.00,37.00,20.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,25.17,108.00,3.17,25.33,86.00,22.00,0.0000,0.1806
2021-06-11,16,2021-06-11 16:59:59,23.60,30.80,3.40,22.67,9.00,26.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,6.00,41.00,29.00,6.00,55.00,7.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,11.00,38.00,2.00,10.00,38.00,10.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,37.00,29.00,0.33,37.33,10.00,37.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,27.25,27.25,7.50,26.75,48.00,28.00,0.0200,0.0000
2021-06-11,17,2021-06-11 17:04:59,25.00,136.00,5.50,26.00,25.00,26.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,17.00,40.00,13.00,16.00,41.00,16.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,0.00,0.00,0.00,0.00,55.00,18.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,4.29,42.00,1.86,4.00,36.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,36.25,137.00,28.50,36.50,45.00,30.00,0.0000,0.1404
2021-06-11,17,2021-06-11 17:09:59,25.00,982.00,5.00,24.00,76.00,24.00,0.0714,0.0000
2021-06-11,17,2021-06-11 17:09:59,19.44,78.44,2.11,19.33,37.00,19.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,5.00,524.00,5.50,4.50,55.00,18.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,28.83,356.67,102.50,28.83,38.00,30.00,0.0000,0.1017
2021-06-11,17,2021-06-11 17:14:59,20.00,48.00,4.00,20.00,113.00,20.00,0.0833,0.0000
2021-06-11,17,2021-06-11 17:14:59,39.00,122.60,2.80,54.33,139.00,41.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:14:59,4.00,36.00,71.00,4.00,82.00,4.00,0.0263,0.0000
2021-06-11,17,2021-06-11 17:14:59,44.50,36.00,3.00,44.50,35.00,44.00,0.0000,0.1429
2021-06-11,17,2021-06-11 17:14:59,36.25,211.75,4.25,36.75,91.00,38.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,0.00,0.00,0.00,61873.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,17.57,355.29,1.29,17.71,28.00,19.00,0.0721,0.0068
2021-06-11,17,2021-06-11 17:19:59,4.00,39.00,1.50,4.00,35.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,9.00,11.00,7.00,9.00,33.00,21.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,25.00,34.00,2.00,30.67,35.00,28.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,26.91,38.09,6.73,26.64,46.00,24.00,0.0000,0.0130
2021-06-11,17,2021-06-11 17:19:59,4.00,32.00,8.00,3.50,20.00,13.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,34.33,403.00,65.83,34.33,137.00,38.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,5.00,36.00,17.00,5.00,56.00,5.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,13.67,36.83,6.00,13.83,47.00,16.00,0.0115,0.0000
2021-06-11,17,2021-06-11 17:24:59,24.00,170.50,2.00,24.50,45.00,24.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,16.00,46.00,49.00,16.00,96.00,16.00,0.0667,0.0000
2021-06-11,17,2021-06-11 17:29:59,46.20,91.20,3.40,45.80,44.00,45.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:29:59,17.00,223.00,4.00,17.00,163.00,24.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,2.67,39.33,7.33,2.67,74.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:34:59,30.40,104.40,151.40,30.00,40.00,32.00,0.0000,0.0204
2021-06-11,17,2021-06-11 17:34:59,38.50,282.25,4.67,46.00,44.00,46.00,0.0000,0.0294
2021-06-11,17,2021-06-11 17:39:59,46.33,216.67,20.33,46.33,158.00,46.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,39.00,91.20,4.60,86.17,73.00,39.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,45.50,108.50,0.50,46.00,39.00,46.00,0.0000,0.0385
2021-06-11,17,2021-06-11 17:49:59,35.25,41.25,3.25,74.80,109.00,31.00,0.0286,0.0000
2021-06-11,17,2021-06-11 17:54:59,44.67,51.33,0.67,100.00,177.00,40.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,34.00,109.50,6.00,34.00,39.00,37.00,0.0000,0.0233
2021-06-11,17,2021-06-11 17:59:59,46.00,49.00,0.00,46.00,41.00,46.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,33.00,54.33,0.67,32.67,38.00,25.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,46.33,127.33,2.67,46.33,41.00,46.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,14.08,216.38,6.60,48.00,168.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,8.50,81.50,0.50,8.50,24.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,35.00,22.00,1.00,35.50,45.00,35.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,17.00,48.00,0.00,16.00,26.00,16.00,0.1111,0.0000
2021-06-11,18,2021-06-11 18:09:59,10.00,48.00,1.00,11.00,29.00,10.00,0.0476,0.0000
2021-06-11,18,2021-06-11 18:09:59,12.00,34.33,2.67,11.67,47.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,4.67,29.67,8.33,4.33,32.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,31.67,41.83,5.83,48.86,82.00,39.00,0.0517,0.0000
2021-06-11,18,2021-06-11 18:09:59,3.00,34.00,0.00,4.00,50.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,31.50,206.00,4.00,32.00,51.00,32.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,10.50,31.00,3.50,10.50,35.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,25.00,39.00,1.00,26.00,21.00,26.00,0.1000,0.0000
2021-06-11,18,2021-06-11 18:14:59,0.00,0.00,0.00,1207.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,0.00,0.00,0.00,2564.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,7.53,56.56,27.71,7.49,53.00,11.00,0.0033,0.0000
2021-06-11,18,2021-06-11 18:14:59,6.47,64.38,6.69,6.67,73.00,7.00,0.0075,0.0000
2021-06-11,18,2021-06-11 18:14:59,5.40,117.00,4.13,5.53,54.00,8.00,0.0011,0.0000
2021-06-11,18,2021-06-11 18:14:59,4.00,42.00,22.00,5.00,213.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,20.50,33.75,4.50,20.75,69.00,19.00,0.0000,0.0000
