day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,20,2021-06-14 20:29:59,6.50,2.00,3.50,6.50,5.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,12.50,12.50,11.00,12.50,10.00,12.00,0.0769,0.0000
2021-06-14,20,2021-06-14 20:29:59,17.67,50.83,0.17,130.33,22.00,18.00,0.0000,0.0116
2021-06-14,20,2021-06-14 20:29:59,23.00,6.00,7.00,23.00,25.00,36.00,0.0000,0.1600
2021-06-14,20,2021-06-14 20:29:59,29.49,13767.25,4.50,34.67,48.00,41.00,0.0162,0.0088
2021-06-14,20,2021-06-14 20:29:59,32.50,3828.50,2.00,33.00,0.00,33.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,29931.00,0.00,0.00,0.0769,0.0000
2021-06-14,20,2021-06-14 20:34:59,49.00,176.00,0.00,49.00,55.00,49.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,0.00,107.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,40.00,0.00,0.00,0.3600,0.4000
2021-06-14,20,2021-06-14 20:34:59,42.00,4350.00,2.00,41.00,0.00,41.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,15.00,2.00,14.00,14.00,3.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,35.67,42.00,1.00,46.00,22.00,57.00,0.0769,0.0345
2021-06-14,20,2021-06-14 20:39:59,36.27,4296.25,12.60,35.00,21.00,46.00,0.0940,0.0485
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,130.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,42.26,1943.20,19.40,26.29,38.00,31.00,0.1170,0.0656
2021-06-14,20,2021-06-14 20:39:59,14.00,3.33,21.00,9.00,9.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,4.00,2.50,2.50,3.50,2.00,3.00,0.1143,0.0000
2021-06-14,20,2021-06-14 20:39:59,4.00,191.00,1.00,4.00,66.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,18.50,3.50,18.00,18.00,12.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,23.50,1067.00,13.00,23.00,10.00,28.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,37.67,46.83,16.33,37.83,58.00,37.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,11.00,3.00,4.00,11.00,19.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,8.00,2.00,2.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,4.00,35.00,1.00,4.00,40.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,25.50,3.50,2.00,25.50,6.00,25.00,0.0294,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,1878.00,742.00,0.00,0.2500,0.0000
2021-06-14,20,2021-06-14 20:39:59,17.00,4.00,2.00,17.00,25.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,3.50,1421.00,1.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,30.69,984.50,4.75,30.56,62.00,33.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,10.00,3.00,4.00,6.00,3.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,23.50,16.50,2.50,21.50,19.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,16.56,961.89,4.11,14.44,118.00,16.00,0.0000,0.0294
2021-06-14,20,2021-06-14 20:44:59,2.50,136.50,2.00,3.00,14.00,2.00,0.0800,0.0000
2021-06-14,20,2021-06-14 20:44:59,14.00,2.00,8.00,30.50,1.00,13.00,0.2727,0.1429
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,0.00,108.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,35.00,3.00,73.00,40.33,46.00,39.00,0.1364,0.0741
2021-06-14,20,2021-06-14 20:44:59,21.00,2.00,5.00,26.00,38.00,21.00,0.1600,0.1633
2021-06-14,20,2021-06-14 20:44:59,3624.00,37.50,3.00,20.50,90.00,19.00,0.0000,0.0357
2021-06-14,20,2021-06-14 20:44:59,18.60,3.80,1.80,18.60,3.00,20.00,0.0604,0.0000
2021-06-14,20,2021-06-14 20:49:59,21.00,295.14,2.00,43.89,66.00,21.00,0.0189,0.0000
2021-06-14,20,2021-06-14 20:49:59,15.00,3.00,11.00,15.00,42.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,12.67,4.33,1.67,24.20,8.00,16.00,0.0323,0.0000
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,0.00,130.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,7.50,5.50,2.50,7.50,4.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,25.00,310.00,20.00,930.00,19.00,25.00,0.1852,0.0000
2021-06-14,20,2021-06-14 20:49:59,11.75,3.50,2.13,11.50,6.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,10.00,4.50,1.50,10.00,2.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,17.00,769.00,579.33,17.67,40.00,18.00,0.0857,0.0357
2021-06-14,20,2021-06-14 20:49:59,35.33,3.33,5.00,35.67,6.00,35.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,3.75,256.25,2.25,3.75,0.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,11.00,2.00,1.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,9.00,4.00,2.50,9.00,7.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,3.50,3.50,3.00,3.50,20.00,3.00,0.0968,0.0000
2021-06-14,20,2021-06-14 20:49:59,3.00,7.00,1.00,3.00,5.00,12.00,0.0476,0.0000
2021-06-14,20,2021-06-14 20:49:59,15.00,2.00,5.00,15.00,5.00,15.00,0.0071,0.0000
2021-06-14,20,2021-06-14 20:49:59,4.00,3.00,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,22.00,8.00,0.00,22.00,150.00,22.00,0.0625,0.0000
2021-06-14,20,2021-06-14 20:54:59,7.78,190.33,3.00,13.80,15.00,11.00,0.0254,0.0000
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,20,2021-06-14 20:54:59,111.00,3.00,0.00,3.50,33.00,3.00,0.0029,0.0000
2021-06-14,20,2021-06-14 20:54:59,17.00,12.00,1.00,14.00,7.00,15.00,0.1538,0.0000
2021-06-14,20,2021-06-14 20:54:59,5.50,11.19,0.88,3.31,73.00,3.00,0.0002,0.0000
2021-06-14,20,2021-06-14 20:54:59,10.50,2.50,4.50,10.00,4.00,9.00,0.0313,0.0000
2021-06-14,20,2021-06-14 20:54:59,33.08,1816.33,22.67,28.33,15.00,28.00,0.0116,0.0000
2021-06-14,20,2021-06-14 20:54:59,24.67,4.17,1.50,24.33,4.00,24.00,0.0085,0.0000
2021-06-14,20,2021-06-14 20:54:59,45.89,1843.22,4.00,38.25,5.00,40.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,39.00,3448.57,7.86,35.22,32.00,29.00,0.0849,0.0842
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,128.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,31.00,0.00,0.00,0.3462,0.3571
2021-06-14,20,2021-06-14 20:59:59,9245.50,5.50,2.50,13.50,7.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,8.00,4.00,4.00,8.00,4.00,11.00,0.0000,0.0588
2021-06-14,20,2021-06-14 20:59:59,3.50,102.50,10.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,39.75,3.00,1.75,39.75,0.00,39.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,118.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,38.00,2659.00,8.50,35.00,15.00,38.00,0.0247,0.0250
2021-06-14,20,2021-06-14 20:59:59,22.00,2.50,4.00,22.00,72.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,38.36,1987.00,18.50,26.75,11.00,34.00,0.0111,0.0000
2021-06-14,20,2021-06-14 20:59:59,41.58,334.08,5.58,45.92,13.00,45.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,3.00,3.00,1.00,3.00,2.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,3.33,5.67,3.00,4.00,10.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,27.00,2.67,3.67,27.00,3.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,44.95,435.32,2.95,43.40,5.00,43.00,0.0267,0.0000
2021-06-14,21,2021-06-14 21:04:59,9.00,2.00,3.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,32.33,2031.60,19.50,38.33,9.00,21.00,0.1000,0.1121
2021-06-14,21,2021-06-14 21:04:59,3.00,2.00,5.00,4.00,31.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,9.67,5.00,1.67,10.33,22.00,10.00,0.0551,0.0000
2021-06-14,21,2021-06-14 21:04:59,2.00,3.00,5.00,20.00,6.00,5.00,0.0286,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,21,2021-06-14 21:04:59,17.00,5.00,1.00,17.33,6.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,33.50,11963.50,7.00,34.50,4.00,38.00,0.0000,0.1618
2021-06-14,21,2021-06-14 21:04:59,53.00,100.67,5.67,53.33,52.00,53.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,27.75,3.25,3.75,27.75,13.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,8.00,3.00,2.50,8.00,5.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,11.60,2.70,5.30,10.73,6.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,16.00,4.00,1.00,16.00,16.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,28.00,341.67,6.33,28.00,4.00,32.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,35.50,3.00,1.50,36.00,0.00,36.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,0.00,122.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,13.83,3.00,4.33,13.67,98.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,15.00,4.00,0.00,15.00,73.00,15.00,0.1000,0.0000
2021-06-14,21,2021-06-14 21:09:59,43.94,743.29,4.12,41.67,2.00,43.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,31.60,19.80,40.20,35.86,14.00,28.00,0.0159,0.0714
2021-06-14,21,2021-06-14 21:09:59,12.00,81.00,23.00,11.67,50.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,3.50,43.00,0.50,4.00,6.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,13.67,20.67,3.00,11.33,12.00,13.00,0.0000,0.0625
2021-06-14,21,2021-06-14 21:09:59,27.00,3.00,1.00,27.00,13.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,15.00,111.00,0.00,15.00,52.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,33.00,3.00,2.00,33.50,0.00,33.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,7.00,2.33,7.33,7.00,5.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,7.00,3.00,1.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,11.00,50.40,134.00,10.80,28.00,13.00,0.0050,0.0098
2021-06-14,21,2021-06-14 21:09:59,21.00,135.00,0.00,21.00,114.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,13.75,1.75,0.75,3.50,11.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,56.00,2.14,2.14,55.57,6.00,64.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,9.33,29.00,3.00,69.67,64.00,15.00,0.0769,0.0099
2021-06-14,21,2021-06-14 21:09:59,43.33,19.67,0.67,43.33,12.00,52.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,17.00,50.50,3.00,16.50,70.00,22.00,0.0400,0.0000
2021-06-14,21,2021-06-14 21:09:59,17.00,111.71,14.14,20.29,14.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,60.00,154.00,0.00,59.00,83.00,59.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,9.00,33.00,0.00,9.00,17.00,10.00,0.0000,0.2903
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,0.00,111.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,28.50,950.67,12.00,16.00,32.00,15.00,0.0000,0.0132
2021-06-14,21,2021-06-14 21:09:59,13.75,2.67,5.33,18.27,7.00,17.00,0.0078,0.0000
2021-06-14,21,2021-06-14 21:14:59,20.73,28.85,6.69,20.46,25.00,22.00,0.0086,0.0038
2021-06-14,21,2021-06-14 21:14:59,13.27,94.18,6.55,12.91,91.00,13.00,0.0741,0.0000
2021-06-14,21,2021-06-14 21:14:59,3.00,3.00,2.00,10.00,78.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,17.44,63.00,1.67,17.78,84.00,17.00,0.0424,0.0000
2021-06-14,21,2021-06-14 21:14:59,8.33,1.67,3.33,7.20,4.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,38.00,351.04,4.21,37.63,13.00,40.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,11.00,3.00,4.00,8.00,2.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,10.00,3.00,4.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.00,2.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,12.33,26.00,1.83,12.33,37.00,12.00,0.0068,0.0064
2021-06-14,21,2021-06-14 21:14:59,12.00,3.00,3.00,8.00,11.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,26.67,2.67,3.33,27.00,25.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,8.67,50.50,185.67,8.33,26.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,26.50,4.00,2.50,26.50,11.00,32.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,23.00,3.00,7.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,9.30,77.20,18.30,9.50,106.00,12.00,0.0170,0.0000
2021-06-14,21,2021-06-14 21:14:59,15.00,3.00,4.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,9.50,5.00,2.50,9.50,4.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,3.50,3.00,1.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,50.36,3244.00,3.00,44.50,13.00,43.00,0.0102,0.0000
2021-06-14,21,2021-06-14 21:14:59,8.08,38.38,112.54,9.13,37.00,13.00,0.0183,0.0000
2021-06-14,21,2021-06-14 21:14:59,26.00,1782.22,43.50,26.38,12.00,31.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,7.00,4.00,2.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,8.00,91.00,0.00,9.00,73.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,6.89,28.11,4.22,7.11,8.00,13.00,0.0050,0.0000
2021-06-14,21,2021-06-14 21:19:59,25.00,2473.50,8.00,29.75,17.00,28.00,0.1719,0.1111
2021-06-14,21,2021-06-14 21:19:59,32.50,13.50,2.00,32.50,0.00,32.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,13.00,5.00,4.75,13.00,4.00,14.00,0.0089,0.0000
2021-06-14,21,2021-06-14 21:19:59,44.97,9.34,3.83,44.69,11.00,46.00,0.0058,0.0000
2021-06-14,21,2021-06-14 21:19:59,7.60,89.40,2.60,9.33,62.00,10.00,0.0018,0.0000
2021-06-14,21,2021-06-14 21:19:59,23.50,52.50,1.00,21.75,70.00,17.00,0.0069,0.0008
2021-06-14,21,2021-06-14 21:19:59,4.00,2.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,22.00,117.00,1.67,31.50,49.00,17.00,0.2273,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,0.00,127.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,31.50,23.75,4.58,31.08,25.00,40.00,0.0063,0.0044
2021-06-14,21,2021-06-14 21:19:59,18.50,0.00,0.00,53.00,77.00,34.00,0.2340,0.1190
2021-06-14,21,2021-06-14 21:19:59,23.00,80.00,5.00,24.00,80.00,15.00,0.0051,0.0000
2021-06-14,21,2021-06-14 21:19:59,28.00,16.50,17.00,12845.00,17.00,31.00,0.1081,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,63.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,12.00,2.50,0.50,2.50,18.00,2.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,30.00,5185.00,46.00,30.00,22.00,44.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,10.67,2.78,2.44,11.90,14.00,16.00,0.0000,0.0044
2021-06-14,21,2021-06-14 21:24:59,17.50,17040.00,8.00,27.50,5.00,35.00,0.0000,0.0217
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,112.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,36.24,1462.33,4.50,5.00,18.00,9.00,0.0000,0.0722
2021-06-14,21,2021-06-14 21:24:59,3.75,64.25,8.25,3.75,54.00,7.00,0.0331,0.0000
2021-06-14,21,2021-06-14 21:24:59,14.00,2.00,4.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,12.00,3.00,10.00,12.00,10.00,12.00,0.1250,0.0000
2021-06-14,21,2021-06-14 21:24:59,12.00,42.00,5.00,7.00,11.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,11.00,28.00,36.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,36.38,4.46,7.92,36.25,64.00,36.00,0.0133,0.0000
2021-06-14,21,2021-06-14 21:24:59,23.50,2.50,2.00,23.50,4.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,14.00,3.00,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,11.00,5.50,2.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,7.80,35.40,2.00,9.80,84.00,14.00,0.0116,0.0000
2021-06-14,21,2021-06-14 21:24:59,18.00,2.50,1.50,17.50,10.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,13.50,2.00,0.50,13.50,5.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,62.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,24.00,0.00,0.00,46.00,3.00,34.00,0.0000,0.0426
2021-06-14,21,2021-06-14 21:29:59,20.67,86.33,1.00,20.00,33.00,20.00,0.0419,0.0000
2021-06-14,21,2021-06-14 21:29:59,23.00,2.00,29.00,23.00,112.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,21,2021-06-14 21:29:59,8.09,85.27,1.45,7.91,57.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,32.67,2.67,2.33,32.33,0.00,32.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,3.00,27.50,1.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,10.57,61.14,0.86,10.57,63.00,13.00,0.0122,0.0001
2021-06-14,21,2021-06-14 21:29:59,43.53,742.53,2.93,43.47,3.00,44.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,4.00,4.00,0.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,8.00,6.00,3.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,20.00,3.00,1.00,21.00,4.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,4.00,84.43,3.71,3.88,68.00,13.00,0.0164,0.0000
2021-06-14,21,2021-06-14 21:29:59,9.70,4.80,2.50,9.60,6.00,14.00,0.0050,0.0000
2021-06-14,21,2021-06-14 21:29:59,15.75,83.00,2.50,23.40,58.00,23.00,0.0913,0.0000
2021-06-14,21,2021-06-14 21:29:59,10.00,81.00,0.00,10.00,62.00,16.00,0.0235,0.0000
2021-06-14,21,2021-06-14 21:29:59,4.00,2.00,9.00,3.00,3.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,25.00,2.00,3.50,22.50,16.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,10.00,3.00,11.00,10.00,29.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,35.14,8841.00,0.00,4.00,6.00,10.00,0.0000,0.1538
2021-06-14,21,2021-06-14 21:34:59,10.00,3.00,5.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,16.83,103.50,5.33,17.33,76.00,18.00,0.0287,0.0000
2021-06-14,21,2021-06-14 21:34:59,24.00,41.00,3.00,22.00,22.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,8.00,45.00,2.50,8.00,88.00,6.00,0.0000,0.0011
2021-06-14,21,2021-06-14 21:34:59,14.25,42.75,11.75,11.80,31.00,9.00,0.0097,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,107.00,14.00,0.0000,0.0202
2021-06-14,21,2021-06-14 21:34:59,38.30,493.30,3.50,38.30,5.00,37.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,14.29,3.43,4.00,14.43,17.00,14.00,0.0092,0.0000
2021-06-14,21,2021-06-14 21:34:59,4.00,44.86,4.29,4.89,49.00,8.00,0.0168,0.0000
2021-06-14,21,2021-06-14 21:34:59,15.00,59.00,8.63,14.75,19.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,12.00,31.36,2.55,20.27,33.00,12.00,0.0132,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,5.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,107.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,26.50,69.00,6.00,44.50,4.00,31.00,0.2245,0.1918
2021-06-14,21,2021-06-14 21:39:59,8.00,2.00,4.00,66.33,37.00,15.00,0.0566,0.0000
2021-06-14,21,2021-06-14 21:39:59,20.07,59.33,3.13,19.87,105.00,19.00,0.0148,0.0010
2021-06-14,21,2021-06-14 21:39:59,20.89,54.11,0.22,21.00,86.00,22.00,0.0225,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,135.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,21.00,83.00,2.00,22.00,90.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,9.23,72.92,3.23,14.79,85.00,8.00,0.0093,0.0000
2021-06-14,21,2021-06-14 21:39:59,11.50,4.50,2.50,11.50,4.00,11.00,0.0385,0.0000
2021-06-14,21,2021-06-14 21:39:59,48.33,5219.00,2.50,49.00,8.00,27.00,0.0000,0.1077
2021-06-14,21,2021-06-14 21:39:59,5.33,86.33,2.83,5.00,54.00,6.00,0.0168,0.0000
2021-06-14,21,2021-06-14 21:39:59,10.00,3.00,3.00,10.00,5.00,10.00,0.0000,0.1053
2021-06-14,21,2021-06-14 21:39:59,24.00,4476.50,37.00,20312.67,30.00,29.00,0.1957,0.0000
2021-06-14,21,2021-06-14 21:39:59,9.00,209.00,4.00,8.00,10.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,11.00,4.00,8.00,3.00,16.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,339.00,1041.00,3.70,34.10,4.00,34.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,13.00,42.67,0.67,13.33,33.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,38.50,2.00,2.00,37.50,0.00,37.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,12.00,68.33,10.33,12.00,84.00,12.00,0.0013,0.0000
2021-06-14,21,2021-06-14 21:44:59,14.00,3.00,0.00,14.00,111.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,8.00,13.40,1.70,8.00,36.00,11.00,0.0047,0.0000
2021-06-14,21,2021-06-14 21:44:59,16.00,4.00,2.00,15.00,95.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,19.50,3.00,0.50,19.00,3.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,13.00,103.00,4.00,14.00,112.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,29.00,1483.00,4.00,48.50,3.00,42.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,12.00,1309.33,0.00,49.00,6.00,28.00,0.2037,0.1833
2021-06-14,21,2021-06-14 21:44:59,11.00,31.50,2.50,11.00,2.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,52.00,6.00,1.50,52.50,46.00,52.00,0.0435,0.0000
2021-06-14,21,2021-06-14 21:44:59,16.17,27.83,1.50,16.17,106.00,18.00,0.0067,0.0142
2021-06-14,21,2021-06-14 21:44:59,3.00,188.00,1.00,4.00,71.00,7.00,0.0034,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,0.00,69.00,8.00,0.0175,0.0000
