day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,13,2021-06-14 13:44:59,13.69,108.00,9.13,13.28,59.00,22.00,0.0043,0.0000
2021-06-14,13,2021-06-14 13:44:59,38.00,52.00,3.50,37.75,28.00,37.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,38.07,60.86,4.64,37.43,29.00,41.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,13.50,156.00,2.00,13.50,17.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,5.50,42.50,67.00,5.50,49.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,42.00,43.00,5.00,42.00,32.00,41.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,12.00,25.00,3.00,11.00,52.00,13.00,0.0833,0.0000
2021-06-14,13,2021-06-14 13:44:59,0.00,0.00,0.00,36.00,0.00,0.00,0.0000,0.3684
2021-06-14,13,2021-06-14 13:44:59,11.00,40.00,3.50,9.50,37.00,8.00,0.0179,0.0000
2021-06-14,13,2021-06-14 13:44:59,4.00,21.00,0.00,6.00,53.00,5.00,0.0139,0.0000
2021-06-14,13,2021-06-14 13:44:59,30.25,154.50,34.00,36.43,75.00,42.00,0.0448,0.0100
2021-06-14,13,2021-06-14 13:44:59,17.24,97.78,11.00,17.37,98.00,17.00,0.0009,0.0009
2021-06-14,13,2021-06-14 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,13,2021-06-14 13:44:59,10.60,98.40,0.80,10.80,56.00,15.00,0.0047,0.0000
2021-06-14,13,2021-06-14 13:44:59,8.21,183.50,8.38,8.29,92.00,12.00,0.0008,0.0002
2021-06-14,13,2021-06-14 13:44:59,3.86,128.00,2.14,3.29,70.00,5.00,0.0048,0.0005
2021-06-14,13,2021-06-14 13:44:59,10.88,73.96,4.92,14.88,34.00,14.00,0.0074,0.0000
2021-06-14,13,2021-06-14 13:49:59,11.28,107.89,5.85,18.35,51.00,10.00,0.0018,0.0002
2021-06-14,13,2021-06-14 13:49:59,9.17,69.58,10.50,9.25,36.00,22.00,0.0047,0.0000
2021-06-14,13,2021-06-14 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,13,2021-06-14 13:49:59,13.50,145.50,14.00,24.00,41.00,28.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,6.47,65.11,1.17,13.92,66.00,7.00,0.0084,0.0010
2021-06-14,13,2021-06-14 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,13,2021-06-14 13:49:59,3.50,46.88,4.38,3.75,57.00,7.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,12.78,141.42,8.87,12.89,94.00,36.00,0.0059,0.0001
2021-06-14,13,2021-06-14 13:49:59,11.90,293.10,10.00,11.90,88.00,10.00,0.0008,0.0000
2021-06-14,13,2021-06-14 13:49:59,5.00,151.67,1.50,9.00,75.00,13.00,0.0154,0.0100
2021-06-14,13,2021-06-14 13:49:59,25.00,1.00,57.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,7.92,38.69,0.92,7.92,31.00,11.00,0.0115,0.0055
2021-06-14,13,2021-06-14 13:54:59,0.00,0.00,0.00,13.00,27.00,51.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,4.00,20.50,1.50,3.50,23.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,9.07,64.07,2.36,9.07,33.00,11.00,0.0067,0.0032
2021-06-14,13,2021-06-14 13:54:59,13.00,385.00,0.00,14.00,71.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,16.32,49.46,4.51,16.44,36.00,21.00,0.0038,0.0001
2021-06-14,13,2021-06-14 13:54:59,3.67,25.67,0.33,3.33,63.00,6.00,0.0196,0.0051
2021-06-14,13,2021-06-14 13:54:59,4.17,48.00,19.00,4.00,62.00,6.00,0.0156,0.0021
2021-06-14,13,2021-06-14 13:54:59,17.14,51.93,1.64,17.29,41.00,28.00,0.0055,0.0000
2021-06-14,13,2021-06-14 13:54:59,24.00,1.00,80.50,23.50,1.00,23.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,30.33,33.67,3.67,30.00,22.00,36.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,23.00,140.00,1.00,24.00,66.00,12.00,0.0035,0.0030
2021-06-14,13,2021-06-14 13:59:59,10.50,32.33,0.83,10.67,50.00,18.00,0.0159,0.0000
2021-06-14,13,2021-06-14 13:59:59,20.00,30.00,4.00,20.00,48.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,11.67,36.67,1.67,11.00,59.00,9.00,0.0172,0.0000
2021-06-14,13,2021-06-14 13:59:59,14.00,39.11,0.78,14.00,38.00,19.00,0.0088,0.0000
2021-06-14,13,2021-06-14 13:59:59,10.55,39.45,2.82,10.55,85.00,13.00,0.0011,0.0000
2021-06-14,13,2021-06-14 13:59:59,9.67,11.67,2.00,9.33,59.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,8.40,51.40,1.00,8.17,79.00,8.00,0.0070,0.0036
2021-06-14,13,2021-06-14 13:59:59,20.43,71.57,2.43,20.43,39.00,24.00,0.0118,0.0010
2021-06-14,13,2021-06-14 13:59:59,3.00,20.00,1.75,3.50,43.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,47.67,42.33,0.67,47.67,33.00,47.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,8.50,40.50,1.00,9.75,80.00,9.00,0.0016,0.0000
2021-06-14,14,2021-06-14 14:04:59,37.60,33.40,3.40,37.60,19.00,37.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,25.00,1.00,42.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,0.00,0.00,0.00,46.00,34.00,66.00,0.0139,0.0000
2021-06-14,14,2021-06-14 14:09:59,27.00,42.00,19.00,26.00,45.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,24.50,25.50,19.50,24.50,42.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,0.00,0.00,0.00,385.00,37.00,31.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,24.00,0.50,28.50,23.50,0.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,23.50,1.50,33.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,39.33,42.67,3.83,39.17,19.00,39.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,0.00,0.00,0.00,46.00,20.00,83.00,0.0204,0.0000
2021-06-14,14,2021-06-14 14:24:59,0.00,0.00,0.00,231.00,129.00,31.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,16.00,43.00,7.00,16.00,54.00,15.00,0.0588,0.0000
2021-06-14,14,2021-06-14 14:34:59,13.00,42.00,8.00,13.00,79.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,0.00,0.00,0.00,592.00,41.00,32.00,0.1667,0.0000
2021-06-14,14,2021-06-14 14:39:59,22.50,1.00,52.50,22.50,1.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,0.00,0.00,0.00,261.00,152.00,32.00,0.1250,0.0000
2021-06-14,14,2021-06-14 14:54:59,26.00,1.00,69.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,0.00,0.00,0.00,774.00,404.00,32.00,0.1111,0.0000
2021-06-14,14,2021-06-14 14:59:59,23.00,4524.00,5.00,23.00,253.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,4.00,76.00,11.00,4.00,3.00,4.00,0.2143,0.0000
2021-06-14,14,2021-06-14 14:59:59,27.00,2547.00,45.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,0.00,0.00,0.00,48.00,23.00,65.00,0.0286,0.0000
2021-06-14,14,2021-06-14 14:59:59,27.00,0.50,41.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,86.00,52.00,6.00,86.00,62.00,85.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,4.83,1094.67,11.17,4.67,217.00,4.00,0.0667,0.0000
2021-06-14,15,2021-06-14 15:04:59,21.25,9833.42,20.83,10.00,185.00,8.00,0.0534,0.0000
2021-06-14,15,2021-06-14 15:04:59,4.00,924.00,801.00,3.50,688.00,3.00,0.2292,0.0000
2021-06-14,15,2021-06-14 15:04:59,45.71,4929.93,27.71,45.57,331.00,45.00,0.0543,0.0189
2021-06-14,15,2021-06-14 15:09:59,24.33,1.00,80.33,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,26.50,1.00,86.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,9.83,66.00,8.50,10.17,99.00,13.00,0.0022,0.0000
2021-06-14,15,2021-06-14 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4082
2021-06-14,15,2021-06-14 15:19:59,4.00,46.00,2.50,4.00,81.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,26.25,41.00,167.50,60.33,70.00,24.00,0.0182,0.0000
2021-06-14,15,2021-06-14 15:19:59,44.90,33.30,3.35,44.75,25.00,45.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,11.25,24.50,2.00,10.25,39.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,27.25,44.00,10.75,26.75,47.00,29.00,0.0313,0.0290
2021-06-14,15,2021-06-14 15:19:59,10.67,157.00,63.67,10.33,175.00,21.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,12.00,168.00,10.00,0.0000,0.2222
2021-06-14,15,2021-06-14 15:34:59,35.75,44.00,8.25,33.75,42.00,41.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,15.00,44.00,36.00,30.50,31.00,38.00,0.0370,0.1395
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,236.50,207.00,50.00,0.0714,0.0000
2021-06-14,15,2021-06-14 15:44:59,19.00,204.00,0.00,20.00,214.00,22.00,0.0588,0.0000
2021-06-14,15,2021-06-14 15:49:59,10.00,42.00,554.00,28.00,75.00,27.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,854.00,44.00,35.00,0.2500,0.0000
2021-06-14,15,2021-06-14 15:49:59,25.00,1.00,34.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,16.33,94.33,2.67,16.67,176.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,20.50,73.00,9.50,20.50,69.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:54:59,24.00,1.00,37.67,23.67,1.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,25.50,0.50,41.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,26.50,1.00,34.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,0.00,0.00,0.00,13.50,45.00,23.00,0.0909,0.0000
2021-06-14,16,2021-06-14 16:04:59,24.50,36.50,10.00,24.50,34.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,8.50,39.00,12.50,9.00,38.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,14.00,91.00,1.50,14.00,100.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,18.25,2398.25,140.25,24.00,71.00,32.00,0.0495,0.0000
2021-06-14,16,2021-06-14 16:09:59,4.20,142.60,196.20,4.00,156.00,5.00,0.0549,0.0000
2021-06-14,16,2021-06-14 16:09:59,15.50,3492.50,97.00,17.50,124.00,16.00,0.1791,0.0169
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-14,16,2021-06-14 16:09:59,43.56,204.14,35.49,41.86,76.00,43.00,0.0000,0.0028
2021-06-14,16,2021-06-14 16:09:59,4.40,202.60,9.40,3.80,88.00,7.00,0.0182,0.0000
2021-06-14,16,2021-06-14 16:09:59,12.64,293.00,7.21,12.57,181.00,13.00,0.1287,0.0168
2021-06-14,16,2021-06-14 16:09:59,35.50,39.50,1.00,35.50,25.00,35.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,3.50,240.00,7.00,4.00,72.00,4.00,0.1667,0.0000
2021-06-14,16,2021-06-14 16:09:59,22.00,36.33,111.83,55.75,138.00,28.00,0.0189,0.0333
2021-06-14,16,2021-06-14 16:14:59,12.00,189.00,4.80,12.40,146.00,12.00,0.0400,0.0000
2021-06-14,16,2021-06-14 16:14:59,25.78,147.89,40.00,25.67,163.00,25.00,0.0145,0.0000
2021-06-14,16,2021-06-14 16:14:59,3.50,27.50,12.00,3.50,65.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,38.00,203.63,17.75,37.50,95.00,30.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,12.36,153.88,22.36,12.00,159.00,12.00,0.0000,0.0187
2021-06-14,16,2021-06-14 16:14:59,16.00,101.13,3.81,16.06,51.00,22.00,0.0117,0.0045
2021-06-14,16,2021-06-14 16:14:59,11.00,61.00,0.00,11.00,93.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,5.50,128.33,35.00,5.83,99.00,12.00,0.0102,0.0025
2021-06-14,16,2021-06-14 16:14:59,10.33,42.33,7.00,8.33,31.00,8.00,0.0152,0.0161
2021-06-14,16,2021-06-14 16:14:59,13.96,106.74,2.35,14.17,58.00,17.00,0.0147,0.0039
2021-06-14,16,2021-06-14 16:14:59,12.00,165.33,0.33,11.67,78.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,10.00,68.33,0.67,10.00,37.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,13.57,58.00,0.57,13.43,43.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,23.00,43.00,0.00,23.50,77.00,32.00,0.0019,0.0000
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,16,2021-06-14 16:14:59,13.00,374.00,1.00,13.00,212.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,47.33,77.33,47.67,47.00,231.00,47.00,0.0606,0.0000
2021-06-14,16,2021-06-14 16:14:59,309.67,253.33,5.00,16.00,105.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,9.25,160.50,52.00,9.50,94.00,18.00,0.0000,0.0189
2021-06-14,16,2021-06-14 16:14:59,11.55,229.62,23.24,11.68,223.00,14.00,0.0228,0.0000
2021-06-14,16,2021-06-14 16:14:59,44.50,34.00,4.00,44.50,45.00,45.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,28.60,92.40,14.80,28.60,69.00,33.00,0.0139,0.0000
2021-06-14,16,2021-06-14 16:14:59,12.48,81.20,6.12,12.00,76.00,11.00,0.0217,0.0000
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,16.00,191.00,15.00,0.2000,0.0000
2021-06-14,16,2021-06-14 16:14:59,9.79,80.36,3.21,9.79,82.00,12.00,0.0221,0.0000
2021-06-14,16,2021-06-14 16:19:59,26.50,110.75,2.25,26.25,157.00,34.00,0.0968,0.0000
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,13.50,67.25,2.50,13.50,37.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-14,16,2021-06-14 16:19:59,33.50,49.00,6.50,27.00,68.00,41.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,28.80,34.20,4.20,28.60,48.00,28.00,0.0270,0.0000
2021-06-14,16,2021-06-14 16:24:59,15.33,37.33,2.33,14.67,50.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,4.40,34.60,1.60,3.60,32.00,10.00,0.0431,0.0000
2021-06-14,16,2021-06-14 16:24:59,3.50,17.50,1.67,3.50,53.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,13.25,36.50,2.75,13.00,50.00,22.00,0.0164,0.0000
2021-06-14,16,2021-06-14 16:24:59,0.00,0.00,0.00,54.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,11.50,37.00,0.50,11.00,66.00,16.00,0.0005,0.0000
2021-06-14,16,2021-06-14 16:24:59,4.50,38.00,10.50,4.50,46.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,11.33,59.67,19.33,7.67,43.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,15.19,35.12,5.12,15.15,43.00,19.00,0.0032,0.0000
2021-06-14,16,2021-06-14 16:24:59,23.50,96.50,103.50,21.00,55.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,12.00,40.00,2.00,12.00,46.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,25.00,1.33,43.67,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,23.00,1.00,54.00,23.50,1.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-14,16,2021-06-14 16:34:59,29.00,55.00,21.00,28.00,54.00,28.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,14.00,40.00,13.00,13.00,81.00,13.00,0.3191,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,14.00,203.00,61.00,0.1429,0.0000
2021-06-14,16,2021-06-14 16:49:59,26.00,1.00,36.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,25.50,1.00,58.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,50.00,39.00,2.00,110.50,97.00,51.00,0.0556,0.0000
2021-06-14,16,2021-06-14 16:59:59,24.25,37.00,5.25,24.25,29.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,8.56,26.89,2.22,8.00,26.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,26.50,0.50,31.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,26.50,36.00,3.00,26.00,29.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,17,2021-06-14 17:04:59,24.00,46.00,67.00,24.00,35.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,19.00,39.50,171.25,18.75,75.00,21.00,0.0667,0.0000
2021-06-14,17,2021-06-14 17:09:59,23.00,50.00,95.00,23.00,34.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,17,2021-06-14 17:09:59,15.00,20.00,2.00,16.00,53.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,7.00,40.00,3.00,7.00,38.00,7.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,35.00,29.50,14.00,39.67,44.00,46.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,27.50,164.00,3.00,27.50,39.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,24.50,42.83,81.50,60.13,71.00,28.00,0.0204,0.0000
2021-06-14,17,2021-06-14 17:14:59,43.92,42.33,1.92,43.92,82.00,43.00,0.0135,0.0000
2021-06-14,17,2021-06-14 17:14:59,3.67,38.33,0.67,3.00,53.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,5.00,37.00,102.00,5.00,59.00,6.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,25.00,0.50,42.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,48.00,42.33,3.67,47.00,19.00,49.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,4.00,39.50,2.00,3.00,40.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,24.00,1.00,49.50,23.00,1.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,0.00,0.00,0.00,14.00,115.00,56.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,48.00,67.50,4.00,47.50,37.00,47.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,16.00,40.00,1.00,16.00,70.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,24.00,1.00,35.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,31.00,48.67,45.33,26.50,122.00,37.00,0.0541,0.0000
2021-06-14,17,2021-06-14 17:29:59,24.00,41.00,2.00,23.00,28.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,23.50,1.00,61.00,23.50,1.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,25.00,37.00,47.00,19.00,509.00,28.00,0.0952,0.0000
2021-06-14,17,2021-06-14 17:34:59,4.00,39.00,1.00,2.00,62.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,45.50,28.50,0.00,45.50,27.00,45.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,13.00,66.00,17.00,13.00,73.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,16.33,621.00,0.83,16.67,365.00,490.00,0.1274,0.0103
2021-06-14,17,2021-06-14 17:39:59,25.95,2963.73,15.69,23.63,380.00,84.00,0.0343,0.0659
2021-06-14,17,2021-06-14 17:39:59,5.00,32.00,13.50,5.50,59.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,24.67,306.67,1.33,24.33,168.00,24.00,0.0935,0.0000
2021-06-14,17,2021-06-14 17:39:59,24.00,39.00,50.00,23.00,42.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,12.00,866.00,0.00,12.00,965.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,22.00,2153.50,1.75,22.75,33.00,22.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,5.00,1253.00,8.00,5.00,1568.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,12.00,1282.00,0.00,11.00,1548.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,20.00,1252.00,0.00,21.00,1555.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,37.11,191.22,36.56,37.22,84.00,38.00,0.0875,0.0145
2021-06-14,17,2021-06-14 17:39:59,5.00,42.00,1.00,22.00,67.00,31.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,5.38,59.63,13.88,5.13,72.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,26.00,307.50,1.00,25.50,142.00,25.00,0.0476,0.0000
2021-06-14,17,2021-06-14 17:39:59,4.55,1175.95,39.37,4.45,187.00,4.00,0.2447,0.0000
2021-06-14,17,2021-06-14 17:39:59,20.94,715.13,15.75,65.44,137.00,393.00,0.0182,0.0027
2021-06-14,17,2021-06-14 17:39:59,4.00,143.00,2.00,4.00,89.00,4.00,0.1048,0.0000
2021-06-14,17,2021-06-14 17:44:59,24.67,313.67,11.00,44.75,207.00,24.00,0.0097,0.0049
2021-06-14,17,2021-06-14 17:44:59,28.23,2148.46,23.83,32.00,340.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,19.43,434.50,167.50,14.33,252.00,26.00,0.0928,0.0319
2021-06-14,17,2021-06-14 17:44:59,11.00,88.00,5.00,11.00,92.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,27.00,1332.00,22.00,26.00,41.00,26.00,0.1081,0.0000
2021-06-14,17,2021-06-14 17:44:59,24.67,306.33,12.33,24.33,197.00,76.00,0.0661,0.0000
2021-06-14,17,2021-06-14 17:44:59,4.00,606.00,7.50,4.00,73.00,4.00,0.1060,0.0000
2021-06-14,17,2021-06-14 17:44:59,16.00,250.00,55.00,7.00,355.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,25.75,496.00,23.00,24.00,362.00,437.00,0.0385,0.0000
2021-06-14,17,2021-06-14 17:44:59,4.00,356.00,1.00,4.00,363.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,27.42,1666.26,10.78,25.84,248.00,25.00,0.0296,0.0120
2021-06-14,17,2021-06-14 17:44:59,4.50,42.50,14.00,5.50,56.00,7.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,26.13,504.88,10.13,26.13,274.00,27.00,0.0457,0.0026
2021-06-14,17,2021-06-14 17:49:59,4.00,600.00,21.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,55.50,195.00,31.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,6.86,203.57,9.14,7.14,133.00,9.00,0.1020,0.0000
2021-06-14,17,2021-06-14 17:49:59,11.00,393.00,105.00,12.00,208.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,26.58,481.50,21.42,24.58,245.00,31.00,0.0526,0.0012
2021-06-14,17,2021-06-14 17:49:59,4.62,671.69,6.31,4.85,110.00,4.00,0.1728,0.0000
2021-06-14,17,2021-06-14 17:54:59,24.00,7.00,2.00,24.00,30.00,24.00,0.0909,0.0000
2021-06-14,17,2021-06-14 17:54:59,18.00,33.00,33.00,25.25,51.00,32.00,0.1111,0.0000
2021-06-14,17,2021-06-14 17:54:59,4.00,30.00,1.00,3.00,61.00,3.00,0.0385,0.0000
2021-06-14,17,2021-06-14 17:54:59,15.00,41.00,3.00,14.00,35.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,4.00,41.00,7.00,4.00,63.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,16.82,681.20,122.00,26.00,80.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,12.00,43.00,9.00,12.00,41.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,35.75,59.25,11.50,35.50,114.00,39.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,3.50,25.50,0.50,3.50,55.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,45.27,34.09,1.91,44.50,20.00,44.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,25.00,1.00,68.67,24.67,1.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,48.00,23.00,33.00,47.00,64.00,44.00,0.0625,0.0000
