day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,7,2021-06-11 07:24:59,26.00,53.33,1.33,26.00,23.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,3.00,13.00,0.00,4.00,16.00,17.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,15.00,3.00,1.50,15.00,9.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,25.00,4.00,7.00,24.00,24.00,25.00,0.0000,0.3478
2021-06-11,7,2021-06-11 07:24:59,9.67,4.67,4.00,9.67,22.00,19.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,46.00,4.00,29.00,43.00,60.00,43.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,32.83,8.50,1.00,33.00,6.00,35.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,31.69,8.69,2.77,31.81,4.00,32.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,18.67,2.00,0.33,18.33,11.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,16.00,4.00,3.33,16.00,21.00,17.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,31.33,3.33,8.33,24.50,2.00,28.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,11.88,6.13,17.13,11.50,32.00,14.00,0.0164,0.1346
2021-06-11,7,2021-06-11 07:24:59,12.25,8.00,10.75,12.50,18.00,16.00,0.0488,0.0000
2021-06-11,7,2021-06-11 07:24:59,3.33,3.00,4.00,41.60,7.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,5.25,2.25,2.50,21.00,5.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,25.58,10.83,8.50,27.23,7.00,30.00,0.0000,0.0458
2021-06-11,7,2021-06-11 07:24:59,23.71,20.29,1.86,23.57,19.00,24.00,0.0167,0.0000
2021-06-11,7,2021-06-11 07:29:59,17.00,4.25,2.50,20.40,3.00,14.00,0.0000,0.2059
2021-06-11,7,2021-06-11 07:29:59,10.50,2.50,3.50,7.00,16.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,10.00,16.00,0.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,21.00,2.67,3.33,20.67,2.00,20.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,8.60,3.00,2.20,8.80,21.00,16.00,0.0033,0.0000
2021-06-11,7,2021-06-11 07:29:59,12.58,17.40,6.00,12.45,37.00,16.00,0.0316,0.0000
2021-06-11,7,2021-06-11 07:29:59,54.55,14.73,0.55,51.00,15.00,31.00,0.0000,0.0014
2021-06-11,7,2021-06-11 07:29:59,23.00,7.75,1.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,0.00,0.00,0.00,118.25,28.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,95.50,36.00,0.25,95.63,19.00,155.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,9.00,4.00,5.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,24.00,2.00,26.00,24.00,16.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,0.00,0.00,0.00,81.00,71.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,20.00,3.00,3.00,24.50,9.00,20.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,59.78,23.11,1.44,59.89,19.00,58.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,20.00,6.00,2.60,20.00,8.00,17.00,0.0083,0.0000
2021-06-11,7,2021-06-11 07:29:59,20.33,5.33,0.33,20.67,5.00,19.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,4.00,7.00,1.00,5.00,18.00,11.00,0.0004,0.0000
2021-06-11,7,2021-06-11 07:29:59,21.00,16.43,14.00,85.27,14.00,23.00,0.0048,0.0019
2021-06-11,7,2021-06-11 07:34:59,26.75,4.50,0.00,26.25,12.00,29.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,34.00,44.50,17.00,33.50,18.00,33.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,15.00,8.00,15.00,15.00,31.00,16.00,0.0000,0.1842
2021-06-11,7,2021-06-11 07:34:59,14.67,5.00,1.00,35.75,10.00,21.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,7.75,6.25,0.50,7.25,5.00,4.00,0.0182,0.0000
2021-06-11,7,2021-06-11 07:34:59,2.00,4.00,13.00,3.00,9.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,24.00,4.00,40.00,24.00,43.00,24.00,0.0714,0.0000
2021-06-11,7,2021-06-11 07:34:59,28.25,16.75,0.00,27.75,11.00,27.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,10.00,11.75,0.88,13.67,15.00,18.00,0.0092,0.0000
2021-06-11,7,2021-06-11 07:34:59,41.00,20.50,0.50,41.00,13.00,40.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,50.00,44.00,1.00,44.00,58.00,48.00,0.0909,0.0000
2021-06-11,7,2021-06-11 07:34:59,41.25,52.00,0.50,61.40,33.00,47.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,43.50,41.00,6.00,47.50,74.00,47.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,23.11,19.61,0.00,22.89,13.00,22.00,0.0000,0.0082
2021-06-11,7,2021-06-11 07:34:59,9.00,3.00,4.00,5.00,2.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,15.00,15.13,0.75,15.13,16.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,3.50,10.00,0.50,3.00,18.00,4.00,0.0142,0.0000
2021-06-11,7,2021-06-11 07:34:59,17.33,7.00,12.67,17.00,25.00,26.00,0.0286,0.0000
2021-06-11,7,2021-06-11 07:34:59,13.83,7.50,0.50,13.67,16.00,20.00,0.0000,0.0314
2021-06-11,7,2021-06-11 07:34:59,11.75,4.75,0.50,12.25,8.00,17.00,0.0058,0.0074
2021-06-11,7,2021-06-11 07:34:59,5.89,13.33,0.17,5.89,27.00,5.00,0.0005,0.0002
2021-06-11,7,2021-06-11 07:34:59,22.17,26.33,0.17,21.83,26.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,23.00,42.00,15.25,26.00,6.00,21.00,0.0043,0.0076
2021-06-11,7,2021-06-11 07:34:59,28.00,3.00,12.00,27.00,25.00,47.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,25.56,11.89,7.56,25.67,18.00,27.00,0.0049,0.0000
2021-06-11,7,2021-06-11 07:34:59,38.40,6.60,23.80,36.33,4.00,33.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,3.67,7.00,1.00,3.33,12.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,7.00,7.50,2.00,6.88,21.00,9.00,0.0005,0.0000
2021-06-11,7,2021-06-11 07:39:59,25.33,13.67,0.33,25.00,0.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,0.00,2.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,61.89,26.56,1.44,56.00,13.00,64.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,4.00,11.00,0.00,3.00,14.00,6.00,0.0004,0.0000
2021-06-11,7,2021-06-11 07:39:59,44.00,9.00,0.50,44.00,0.00,44.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,14.80,14.30,0.30,14.80,13.00,15.00,0.0000,0.0071
2021-06-11,7,2021-06-11 07:39:59,17.50,10.75,12.25,17.25,12.00,33.00,0.0000,0.1940
2021-06-11,7,2021-06-11 07:39:59,23.00,21.00,96.00,22.00,32.00,35.00,0.2963,0.0000
2021-06-11,7,2021-06-11 07:39:59,25.80,15.60,0.50,25.70,15.00,23.00,0.0131,0.0000
2021-06-11,7,2021-06-11 07:39:59,9.50,7.33,0.33,9.00,17.00,18.00,0.0053,0.0000
2021-06-11,7,2021-06-11 07:39:59,18.80,19.00,1.60,29.67,13.00,20.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,9.00,4.00,4.00,9.00,12.00,9.00,0.1525,0.0000
2021-06-11,7,2021-06-11 07:39:59,3.00,31.00,0.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,8.40,27.30,0.30,8.20,20.00,7.00,0.0022,0.0015
2021-06-11,7,2021-06-11 07:39:59,3.67,3.00,4.00,9.00,3.00,9.00,0.0000,0.2206
2021-06-11,7,2021-06-11 07:39:59,21.00,33.50,1.00,50.00,30.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,21.87,8.53,0.40,21.80,26.00,21.00,0.0241,0.0004
2021-06-11,7,2021-06-11 07:44:59,13.50,8.00,1.50,13.50,12.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,30.00,13.00,4.00,29.50,15.00,30.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,58.00,52.00,13.00,52.00,35.00,77.00,0.0500,0.0000
2021-06-11,7,2021-06-11 07:44:59,0.00,0.00,0.00,71431.50,0.00,0.00,0.0833,0.0000
2021-06-11,7,2021-06-11 07:44:59,22.20,6.60,8.20,22.00,20.00,21.00,0.0270,0.0000
2021-06-11,7,2021-06-11 07:44:59,9.33,5.67,3.67,88.40,31.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,25.00,3.00,6.33,25.33,5.00,28.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,3.00,2.00,9.00,3.00,10.00,3.00,0.2727,0.0000
2021-06-11,7,2021-06-11 07:44:59,3.00,2.00,5.00,3.50,12.00,4.00,0.2941,0.0000
2021-06-11,7,2021-06-11 07:44:59,7.00,3.00,1.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,50.00,11.50,0.00,50.00,17.00,55.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,13.50,2.50,3.00,13.50,16.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,70.96,28.96,0.22,70.96,22.00,78.00,0.0137,0.0005
2021-06-11,7,2021-06-11 07:44:59,4.25,2.25,1.75,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,4.00,3.00,1.00,4.00,17.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,7.50,5.83,2.33,7.67,26.00,9.00,0.0016,0.0000
2021-06-11,7,2021-06-11 07:44:59,25.33,2.67,2.67,36.60,24.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,0.00,0.00,0.00,0.00,2.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,25.50,12.00,33.00,25.00,31.00,32.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,5.00,19.00,0.00,3.00,15.00,3.00,0.0002,0.0000
2021-06-11,7,2021-06-11 07:49:59,29.00,18.00,1.00,29.00,15.00,29.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,17.00,12.50,3.93,34.13,50.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,3.00,13.00,0.00,3.00,17.00,3.00,0.0001,0.0000
2021-06-11,7,2021-06-11 07:49:59,0.00,0.00,0.00,107.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,26.00,15.00,7.00,25.00,27.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,0.00,0.00,0.00,60384.00,0.00,0.00,0.1316,0.0000
2021-06-11,7,2021-06-11 07:49:59,13.50,24.00,0.13,13.38,16.00,12.00,0.0075,0.0000
2021-06-11,7,2021-06-11 07:49:59,8.88,11.64,1.09,8.74,18.00,9.00,0.0017,0.0000
2021-06-11,7,2021-06-11 07:49:59,12.00,4.00,8.00,4.00,23.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,61.57,31.43,0.29,61.43,23.00,60.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,20.39,13.94,0.39,20.33,14.00,19.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,22.33,24.98,9.18,22.32,18.00,22.00,0.0000,0.0007
2021-06-11,7,2021-06-11 07:49:59,25.00,8.00,6.00,25.00,4.00,34.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,11.60,21.00,1.00,11.60,33.00,18.00,0.0020,0.0000
2021-06-11,7,2021-06-11 07:49:59,10.75,16.30,16.40,10.29,35.00,12.00,0.0055,0.0005
2021-06-11,7,2021-06-11 07:49:59,3.00,23.50,0.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3243,0.0000
2021-06-11,7,2021-06-11 07:49:59,18.00,19.25,6.00,18.13,22.00,30.00,0.0000,0.0500
2021-06-11,7,2021-06-11 07:54:59,22.50,14.50,9.00,22.25,32.00,28.00,0.0143,0.0745
2021-06-11,7,2021-06-11 07:54:59,8.00,11.50,3.00,47.25,62.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,15.61,12.09,3.83,15.52,25.00,12.00,0.0198,0.0000
2021-06-11,7,2021-06-11 07:54:59,68.17,9.00,8.67,47.17,50.00,51.00,0.1067,0.0000
2021-06-11,7,2021-06-11 07:54:59,7.22,11.00,0.33,7.00,33.00,10.00,0.0126,0.0000
2021-06-11,7,2021-06-11 07:54:59,22.16,36.82,6.47,22.26,20.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,22.50,22.50,0.00,22.50,30.00,30.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,13.00,25.13,1.50,13.00,14.00,15.00,0.0063,0.0071
2021-06-11,7,2021-06-11 07:54:59,14.20,11.20,1.80,13.80,22.00,25.00,0.0158,0.0000
2021-06-11,7,2021-06-11 07:54:59,73.25,20.28,0.19,73.28,29.00,97.00,0.0074,0.0005
2021-06-11,7,2021-06-11 07:54:59,10.13,22.63,0.38,9.88,24.00,11.00,0.0093,0.0000
2021-06-11,7,2021-06-11 07:54:59,13.22,7.00,14.33,15.27,42.00,10.00,0.0175,0.0001
2021-06-11,7,2021-06-11 07:54:59,8.50,18.20,1.85,8.39,21.00,9.00,0.0033,0.0000
2021-06-11,7,2021-06-11 07:59:59,18.50,7.00,6.00,18.50,9.00,29.00,0.0323,0.0000
2021-06-11,7,2021-06-11 07:59:59,0.00,0.00,0.00,0.00,27.00,28.00,0.0128,0.0141
2021-06-11,7,2021-06-11 07:59:59,3.33,13.33,0.67,2.67,15.00,2.00,0.0086,0.0104
2021-06-11,7,2021-06-11 07:59:59,3.25,16.75,0.00,3.00,12.00,6.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,27.00,53.00,0.00,27.00,12.00,27.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,19.00,10.00,2.50,18.00,8.00,22.00,0.0294,0.0000
2021-06-11,7,2021-06-11 07:59:59,18.67,28.00,0.67,19.00,6.00,19.00,0.0161,0.1047
2021-06-11,7,2021-06-11 07:59:59,24.50,9.00,27.00,25.00,5.00,30.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,26.00,10.00,1.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,40.83,27.00,0.33,47.00,12.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,6.20,8.30,0.80,6.30,28.00,10.00,0.0478,0.0000
2021-06-11,7,2021-06-11 07:59:59,0.00,0.00,0.00,17.33,11.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,12.25,10.25,0.63,12.50,33.00,15.00,0.0057,0.0000
2021-06-11,7,2021-06-11 07:59:59,19.15,13.67,2.75,19.15,12.00,19.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,6.00,10.83,0.83,7.14,25.00,9.00,0.0076,0.0000
2021-06-11,8,2021-06-11 08:04:59,23.17,14.17,2.17,22.71,3.00,23.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,9.25,24.25,1.00,9.00,15.00,9.00,0.0000,0.0106
2021-06-11,8,2021-06-11 08:04:59,14.00,88.00,0.50,14.00,76.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,6.25,7.63,0.50,6.75,40.00,10.00,0.0221,0.0000
2021-06-11,8,2021-06-11 08:04:59,3.25,13.25,0.75,3.00,24.00,3.00,0.0127,0.0000
2021-06-11,8,2021-06-11 08:04:59,6.25,4.75,0.75,5.75,28.00,6.00,0.0242,0.0088
2021-06-11,8,2021-06-11 08:04:59,6.67,5.83,0.33,6.67,11.00,5.00,0.0075,0.0000
2021-06-11,8,2021-06-11 08:04:59,6.00,29.75,1.00,6.00,17.00,5.00,0.0526,0.0000
2021-06-11,8,2021-06-11 08:04:59,0.00,0.00,0.00,0.00,24.00,32.00,0.0000,0.1296
2021-06-11,8,2021-06-11 08:09:59,44.33,18.33,11.33,46.33,42.00,46.00,0.3205,0.0000
2021-06-11,8,2021-06-11 08:09:59,26.00,6.00,74.00,26.00,13.00,26.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,50.00,21.00,0.00,50.00,14.00,50.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,22.50,7.00,0.00,22.50,10.00,28.00,0.0400,0.0000
2021-06-11,8,2021-06-11 08:09:59,12.75,27.50,0.75,12.75,12.00,16.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,22.00,12.20,60.20,22.20,33.00,23.00,0.0239,0.0000
2021-06-11,8,2021-06-11 08:09:59,14.00,9.00,3.00,14.00,20.00,27.00,0.1951,0.0000
2021-06-11,8,2021-06-11 08:09:59,9.83,12.97,0.36,9.89,16.00,11.00,0.0129,0.0000
2021-06-11,8,2021-06-11 08:09:59,0.00,0.00,0.00,17.00,18.00,13.00,0.0128,0.0000
2021-06-11,8,2021-06-11 08:09:59,12.00,72.00,0.00,12.50,57.00,16.00,0.0000,0.0270
2021-06-11,8,2021-06-11 08:09:59,3.50,5.50,0.00,3.50,8.00,3.00,0.0099,0.0000
2021-06-11,8,2021-06-11 08:09:59,24.00,7.00,46.00,23.50,7.00,31.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,5.67,8.33,1.67,28.40,15.00,12.00,0.0155,0.0000
2021-06-11,8,2021-06-11 08:09:59,2.00,4.00,0.00,3.00,26.00,12.00,0.0050,0.0000
2021-06-11,8,2021-06-11 08:09:59,10.75,7.00,0.63,12.13,46.00,16.00,0.0199,0.0000
2021-06-11,8,2021-06-11 08:09:59,14.33,2.33,19.33,11.67,8.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,23.00,7.00,23.00,23.00,34.00,29.00,0.2857,0.0000
2021-06-11,8,2021-06-11 08:09:59,24.00,4.00,76.00,24.00,8.00,29.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,52.00,128.00,0.00,0.00,22.00,22.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,22.00,7.00,0.00,21.50,8.00,21.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,57.40,13.00,0.20,53.83,21.00,51.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,19.00,14.20,13.40,18.60,41.00,22.00,0.0000,0.0504
2021-06-11,8,2021-06-11 08:14:59,51.14,67.00,0.29,51.00,27.00,50.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,3.00,8.00,0.00,3.00,7.00,3.00,0.0409,0.0000
2021-06-11,8,2021-06-11 08:14:59,56.76,10.38,2.55,21.31,7.00,21.00,0.0051,0.0052
2021-06-11,8,2021-06-11 08:14:59,0.00,0.00,0.00,61665.25,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,5.00,4.00,0.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,24.00,6.00,1.00,23.50,15.00,24.00,0.0000,0.0455
2021-06-11,8,2021-06-11 08:19:59,4.00,2.00,5.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,6.37,5.42,0.47,6.47,5.00,6.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,12.50,4.00,3.00,12.25,3.00,17.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,11.67,2.67,12.00,6.67,6.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,10.50,3.50,0.50,10.50,4.00,11.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,51.50,5.50,1.00,52.00,9.00,50.00,0.0000,0.0120
2021-06-11,8,2021-06-11 08:24:59,18.25,81.00,2.50,18.25,197.00,23.00,0.1923,0.0349
2021-06-11,8,2021-06-11 08:24:59,58.68,5.05,0.59,55.54,4.00,59.00,0.0000,0.0076
2021-06-11,8,2021-06-11 08:24:59,12.00,4.00,3.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,4.50,2.50,2.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,12.00,2091.00,1.00,13.00,0.00,13.00,0.3158,0.0000
2021-06-11,8,2021-06-11 08:24:59,0.00,0.00,0.00,70713.33,0.00,0.00,0.0833,0.0000
2021-06-11,8,2021-06-11 08:24:59,22.40,203.80,0.80,22.00,4.00,22.00,0.2639,0.0000
2021-06-11,8,2021-06-11 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-11,8,2021-06-11 08:29:59,10.00,3.33,13.00,10.00,2.00,13.00,0.0000,0.1591
2021-06-11,8,2021-06-11 08:29:59,25.50,3.50,18.00,24.50,2.00,29.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,12.91,2.43,34.48,9.74,5.00,15.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,4.00,2.00,25.00,4.00,9.00,17.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,13.71,2.86,16.29,11.57,8.00,10.00,0.0064,0.0000
2021-06-11,8,2021-06-11 08:29:59,12.25,2.42,46.25,10.42,7.00,14.00,0.0000,0.0227
2021-06-11,8,2021-06-11 08:29:59,7.00,2.00,9.00,3.33,4.00,6.00,0.0004,0.0000
2021-06-11,8,2021-06-11 08:29:59,16.67,2.50,57.83,14.67,6.00,18.00,0.0068,0.0000
2021-06-11,8,2021-06-11 08:29:59,23.50,3.00,73.00,23.00,16.00,36.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,12.50,2.75,12.63,7.50,9.00,16.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,27.67,3.22,7.33,25.56,8.00,33.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,25.43,3.14,38.43,25.14,4.00,30.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,27.00,2.00,195.00,27.00,4.00,53.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,3.40,3.00,8.40,3.40,19.00,15.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,4.00,3.00,4.60,4.20,0.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,12.36,2.73,10.00,7.55,13.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,4.00,6.00,11.00,4.00,22.00,16.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,11.00,3.00,63.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,13.38,3.00,5.88,7.50,11.00,17.00,0.0110,0.0000
2021-06-11,8,2021-06-11 08:39:59,17.29,2.57,4.86,14.29,4.00,22.00,0.0055,0.0000
2021-06-11,8,2021-06-11 08:39:59,11.00,2.57,6.00,8.43,3.00,11.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,12.17,4.67,5.67,10.50,4.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,10.00,2.67,8.00,5.33,6.00,9.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,0.00,0.00,0.00,0.00,87.00,43.00,0.0000,0.3333
2021-06-11,8,2021-06-11 08:44:59,3.50,2.50,6.00,3.50,22.00,16.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,3.83,2.67,8.83,3.83,20.00,15.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,11.50,3.50,9.83,9.67,14.00,20.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,12.00,3.00,4.00,8.00,23.00,25.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,13.14,2.86,4.14,9.57,4.00,13.00,0.0005,0.0000
2021-06-11,8,2021-06-11 08:44:59,12.75,3.25,10.50,8.50,9.00,16.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,12.56,4.44,6.11,6.56,13.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,3.50,8.00,3.50,4.00,6.00,4.00,0.0000,0.0455
2021-06-11,8,2021-06-11 08:54:59,0.00,0.00,0.00,0.00,158.00,43.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,4.00,3.00,16.00,4.00,3.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,9.67,3.33,25.00,7.00,8.00,9.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,12.00,5.00,56.00,12.00,33.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,12.50,3.00,5.00,7.00,26.00,18.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,7.00,8.50,16.50,6.50,87.00,18.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,4.00,8.00,6.00,4.00,6.00,17.00,0.0000,0.0357
2021-06-11,9,2021-06-11 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,4.00,3.00,14.00,3.00,13.00,16.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,3.00,3.00,6.00,4.00,2.00,16.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,0.00,0.00,0.00,0.00,91.00,81.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,4.00,4.00,2.00,4.00,0.00,4.00,0.0000,0.0588
2021-06-11,9,2021-06-11 09:19:59,3.67,11.33,5.33,4.00,6.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,4.50,3.50,4.50,3.50,5.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,11.43,2.86,10.14,7.43,14.00,18.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,0.00,0.00,0.00,82.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,23.00,2.00,5.00,23.00,3.00,22.00,0.0000,0.0000
