day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,7,2021-06-13 07:49:59,15.00,7.67,2.00,17.50,14.00,20.00,0.0833,0.0000
2021-06-13,7,2021-06-13 07:49:59,4.00,107.00,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,25.50,195.00,4.50,311.33,17.00,25.00,0.0833,0.0000
2021-06-13,7,2021-06-13 07:49:59,20.50,12.17,1.17,20.00,9.00,20.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,3.50,93.00,0.00,3.50,59.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,16.33,61.67,0.67,9.33,116.00,9.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,25.00,409.00,1.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,43.00,21.00,4.00,42.75,43.00,42.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,42.67,5.67,4.50,43.00,18.00,43.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,11.00,6.50,1.00,11.50,15.00,11.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,3.67,4.33,8.67,3.33,0.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,3.50,24.00,20.00,4.50,118.00,4.00,0.0645,0.0000
2021-06-13,7,2021-06-13 07:54:59,33.00,4.50,6.00,33.00,0.00,33.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,3.17,85.50,2.67,3.00,100.00,3.00,0.0005,0.0000
2021-06-13,7,2021-06-13 07:54:59,13.00,4.00,1.00,29.33,9.00,15.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,18.46,50.38,4.15,18.08,22.00,23.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,13.94,7.59,1.00,14.59,8.00,14.00,0.0031,0.0000
2021-06-13,7,2021-06-13 07:54:59,25.14,170.14,168.67,28.83,56.00,29.00,0.0606,0.0000
2021-06-13,7,2021-06-13 07:54:59,12.50,6.00,0.00,13.00,18.00,13.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,18.00,5.33,5.67,19.00,9.00,17.00,0.0316,0.0000
2021-06-13,7,2021-06-13 07:54:59,15.33,26.33,4.33,53.00,66.00,24.00,0.0317,0.0000
2021-06-13,7,2021-06-13 07:54:59,5.71,18.07,21.07,5.86,76.00,8.00,0.0033,0.0178
2021-06-13,7,2021-06-13 07:54:59,26.50,2.50,2.00,24.00,22.00,26.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,13.00,3.00,1.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,16.67,5.67,0.67,17.00,9.00,15.00,0.0233,0.0000
2021-06-13,7,2021-06-13 07:54:59,27.00,3.50,2.50,26.50,11.00,29.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,3.50,6.50,8.00,3.00,22.00,15.00,0.0278,0.0000
2021-06-13,7,2021-06-13 07:54:59,16.50,32.63,1.75,24.50,0.00,24.00,0.0000,0.1429
2021-06-13,7,2021-06-13 07:54:59,29.25,4.00,3.00,29.25,15.00,29.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,5.80,80.60,5.40,20.50,53.00,11.00,0.0115,0.0021
2021-06-13,7,2021-06-13 07:54:59,11.47,23.76,4.20,11.90,34.00,13.00,0.0132,0.0008
2021-06-13,7,2021-06-13 07:54:59,3.00,3.00,1.00,3.00,67.00,3.00,0.0002,0.0000
2021-06-13,7,2021-06-13 07:54:59,8.00,22.25,8.38,8.00,43.00,6.00,0.0157,0.0000
2021-06-13,7,2021-06-13 07:54:59,15.00,3.00,9.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,9.50,16.20,8.20,9.20,39.00,8.00,0.0017,0.0000
2021-06-13,7,2021-06-13 07:59:59,9.32,16.68,2.26,9.23,42.00,6.00,0.0044,0.0002
2021-06-13,7,2021-06-13 07:59:59,12.50,3.00,3.50,14.00,44.00,13.00,0.0857,0.0000
2021-06-13,7,2021-06-13 07:59:59,16.00,1198.00,2.00,16.00,34.00,16.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,4.00,3.00,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,8.41,6.06,2.00,8.94,25.00,9.00,0.0057,0.0015
2021-06-13,7,2021-06-13 07:59:59,25.00,5.40,28.80,23.00,13.00,24.00,0.0161,0.0000
2021-06-13,7,2021-06-13 07:59:59,24.00,5.00,2.00,26.00,16.00,24.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,22.80,3.80,1.80,23.40,0.00,23.00,0.0000,0.1646
2021-06-13,7,2021-06-13 07:59:59,22.20,12.20,15.75,27.00,241.00,26.00,0.0000,0.3206
2021-06-13,7,2021-06-13 07:59:59,32.50,5.00,4.50,33.00,0.00,33.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,21.67,3.83,4.17,40.44,12.00,33.00,0.0192,0.0000
2021-06-13,7,2021-06-13 07:59:59,20.00,7.00,6.00,54.33,32.00,30.00,0.0323,0.0000
2021-06-13,7,2021-06-13 07:59:59,15.33,5.83,0.83,14.00,50.00,18.00,0.0081,0.0000
2021-06-13,7,2021-06-13 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-13,7,2021-06-13 07:59:59,18.00,6.33,1.67,19.67,9.00,22.00,0.0109,0.0000
2021-06-13,7,2021-06-13 07:59:59,4.00,3.00,1.00,4.00,12.00,17.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,15.25,13.50,1.50,15.50,58.00,15.00,0.0156,0.0000
2021-06-13,8,2021-06-13 08:04:59,24.00,5.00,3.00,24.00,17.00,37.00,0.0769,0.0000
2021-06-13,8,2021-06-13 08:04:59,6.00,3.50,4.00,5.50,9.00,6.00,0.0476,0.0263
2021-06-13,8,2021-06-13 08:04:59,3.00,5.00,5.00,3.00,8.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,25.67,6.67,4.00,25.00,9.00,25.00,0.0952,0.0000
2021-06-13,8,2021-06-13 08:04:59,37.50,6.50,0.00,38.00,6.00,40.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,22.75,6.75,1.00,22.50,0.00,22.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,24.50,6.50,10.50,24.00,8.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,4.00,5.00,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,37.00,6.00,2.00,37.50,36.00,37.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,33.50,5.50,3.50,33.50,0.00,33.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,12.00,5.00,3.00,12.50,14.00,14.00,0.0417,0.0000
2021-06-13,8,2021-06-13 08:09:59,26.00,8.33,2.00,89.50,18.00,25.00,0.0227,0.0000
2021-06-13,8,2021-06-13 08:09:59,20.33,2.83,2.33,20.00,0.00,20.00,0.0000,0.1912
2021-06-13,8,2021-06-13 08:09:59,15.00,7.00,3.00,15.00,12.00,24.00,0.0294,0.0000
2021-06-13,8,2021-06-13 08:09:59,3.00,5.67,2.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,24.50,5.50,12.75,23.50,17.00,24.00,0.0638,0.0000
2021-06-13,8,2021-06-13 08:14:59,26.00,13.00,17.00,7.00,8.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,24.00,4.50,8.50,23.50,16.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,23.86,12.43,8.00,23.86,10.00,23.00,0.0000,0.1386
2021-06-13,8,2021-06-13 08:14:59,7024.00,2.00,2.00,948.00,0.00,13.00,0.0000,0.2308
2021-06-13,8,2021-06-13 08:14:59,3.00,108.00,14.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,31.50,7.50,3.50,31.00,0.00,31.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,24.00,924.00,78.00,300.00,15.00,24.00,0.0800,0.0000
2021-06-13,8,2021-06-13 08:14:59,22.67,7.67,2.00,22.33,0.00,22.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,14.00,463.67,6.33,212.50,245.00,21.00,0.0759,0.0000
2021-06-13,8,2021-06-13 08:19:59,19.83,4.83,2.17,19.83,283.00,19.00,0.0556,0.0000
2021-06-13,8,2021-06-13 08:19:59,31.00,8.00,9.00,443.00,42.00,30.00,0.1250,0.0000
2021-06-13,8,2021-06-13 08:19:59,24.00,7.00,3.00,326.50,56.00,28.00,0.0571,0.0000
2021-06-13,8,2021-06-13 08:24:59,24.50,483.50,20.00,61.67,341.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,24.00,6.00,6.00,16434.00,7.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,3.50,6.00,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,22.33,14.33,2.17,22.33,0.00,22.00,0.0000,0.1296
2021-06-13,8,2021-06-13 08:24:59,0.00,0.00,0.00,4495.00,0.00,9.00,0.3333,0.0000
2021-06-13,8,2021-06-13 08:24:59,22.17,7.33,28.17,25.57,90.00,22.00,0.0417,0.1129
2021-06-13,8,2021-06-13 08:24:59,17.50,5.00,2.00,18.00,27.00,25.00,0.0588,0.0000
2021-06-13,8,2021-06-13 08:24:59,36.67,9.33,12.00,37.00,0.00,37.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,3.67,8.67,3.00,3.67,0.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,13.00,5.00,5.00,2850.50,16.00,17.00,0.0476,0.0000
2021-06-13,8,2021-06-13 08:29:59,0.00,0.00,0.00,281.00,281.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,26.00,8.00,1.00,485.00,149.00,39.00,0.0323,0.0000
2021-06-13,8,2021-06-13 08:29:59,20.75,6.50,1.25,20.75,0.00,20.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,24.00,5.25,4.25,21.50,12.00,23.00,0.0600,0.0000
2021-06-13,8,2021-06-13 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,22.00,7.00,49.00,22.50,28.00,23.00,0.0000,0.1579
2021-06-13,8,2021-06-13 08:29:59,32.50,5.50,1.50,32.00,6.00,32.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,3.50,5.25,33.50,3.25,0.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,25.72,8.31,37.15,25.35,10.00,25.00,0.0011,0.0035
2021-06-13,8,2021-06-13 08:34:59,3.40,57.80,1.40,3.40,61.00,9.00,0.0394,0.0000
2021-06-13,8,2021-06-13 08:34:59,3.00,10.00,5.00,3.00,20.00,16.00,0.0556,0.0000
2021-06-13,8,2021-06-13 08:34:59,3.00,11.00,1.50,2.50,46.00,3.00,0.1200,0.0000
2021-06-13,8,2021-06-13 08:34:59,9.50,10.00,1.50,9.00,64.00,9.00,0.0769,0.0000
2021-06-13,8,2021-06-13 08:34:59,43.00,55.80,0.20,43.00,22.00,46.00,0.0182,0.0000
2021-06-13,8,2021-06-13 08:34:59,43.00,6.00,1.00,43.00,41.00,43.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,14.00,3.00,5.00,14.00,70.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,21.00,42.00,2.50,21.00,33.00,21.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,8.00,650.00,2.33,8.33,69.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,66.00,5.00,1.00,54.00,4.00,67.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,25.44,6.78,55.78,25.33,9.00,33.00,0.0462,0.1859
2021-06-13,8,2021-06-13 08:34:59,27.75,3.50,7.50,24.75,6.00,29.00,0.0196,0.0000
2021-06-13,8,2021-06-13 08:34:59,12.67,34.00,0.33,12.67,15.00,17.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,11.25,16.25,0.00,11.25,10.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,14.50,30.71,1.14,15.07,36.00,15.00,0.0283,0.0034
2021-06-13,8,2021-06-13 08:34:59,12.00,4.00,0.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,9.60,5.00,5.60,9.60,16.00,11.00,0.0370,0.0000
2021-06-13,8,2021-06-13 08:34:59,4.00,3.00,1.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,11.20,6.80,0.40,11.00,15.00,9.00,0.0034,0.0000
2021-06-13,8,2021-06-13 08:34:59,25.00,10.50,0.50,25.50,27.00,28.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,9.40,6.60,1.80,9.40,8.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,9.00,8.00,1.00,8.00,6.00,8.00,0.0213,0.0000
2021-06-13,8,2021-06-13 08:34:59,61.80,15.60,0.20,61.60,13.00,62.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,15.50,5.50,1.00,15.00,15.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,26.50,71.67,23.83,26.67,34.00,23.00,0.0210,0.0000
2021-06-13,8,2021-06-13 08:39:59,10.00,4.00,68.00,8.00,0.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,17.50,5.00,1.50,18.00,9.00,26.00,0.0278,0.0000
2021-06-13,8,2021-06-13 08:39:59,32.50,3.00,8.50,33.00,0.00,33.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,14.00,3.00,1.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,3.67,3.33,2.33,3.33,0.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,24.50,3.00,9.00,24.50,15.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,4.00,9.00,0.00,5.00,12.00,19.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4394
2021-06-13,8,2021-06-13 08:39:59,3.00,5.00,0.00,3.00,12.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,16.80,4.53,1.40,16.60,20.00,20.00,0.0054,0.0046
2021-06-13,8,2021-06-13 08:39:59,18.20,3.20,2.75,22.50,0.00,22.00,0.0000,0.2000
2021-06-13,8,2021-06-13 08:39:59,11.12,935.92,1.70,22.20,3.00,21.00,0.0000,0.0538
2021-06-13,8,2021-06-13 08:39:59,3.64,21.18,3.09,3.45,14.00,7.00,0.0079,0.0014
2021-06-13,8,2021-06-13 08:39:59,6.00,21.17,16.33,5.79,97.00,8.00,0.0795,0.0019
2021-06-13,8,2021-06-13 08:44:59,19.67,16.33,0.67,20.00,15.00,21.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,0.00,0.00,0.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,25.40,5.40,54.60,25.40,11.00,26.00,0.0164,0.0000
2021-06-13,8,2021-06-13 08:44:59,6.00,10.10,17.40,6.20,92.00,9.00,0.0047,0.0000
2021-06-13,8,2021-06-13 08:44:59,32.50,4.50,12.50,32.50,51.00,21.00,0.1311,0.0000
2021-06-13,8,2021-06-13 08:44:59,18.71,10.14,2.50,21.33,0.00,21.00,0.0000,0.1974
2021-06-13,8,2021-06-13 08:44:59,18.00,3.00,8.00,18.00,24.00,18.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,3.00,7.00,8.00,3.00,51.00,16.00,0.1034,0.0000
2021-06-13,8,2021-06-13 08:44:59,24.33,3.67,4.00,22.00,68.00,24.00,0.0238,0.0000
2021-06-13,8,2021-06-13 08:44:59,45.00,6.00,5.00,45.00,8.00,45.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,3.00,5.00,3.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,25.00,5.00,0.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,25.50,4.00,2.00,37.50,275.00,37.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,22.50,3.00,2.75,22.25,0.00,22.00,0.0000,0.2745
2021-06-13,8,2021-06-13 08:44:59,59.00,4.00,0.00,60.00,16.00,59.00,0.0400,0.0357
2021-06-13,8,2021-06-13 08:44:59,9.00,5.00,0.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,3.33,4.67,2.00,3.67,0.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,43.00,10.00,8.00,44.00,7.00,44.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,28.80,67.60,54.80,28.60,43.00,31.00,0.0323,0.0000
2021-06-13,8,2021-06-13 08:49:59,9.00,145.00,5.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,15.67,16.00,1.50,22.00,0.00,21.00,0.0000,0.0824
2021-06-13,8,2021-06-13 08:49:59,3.50,7.00,3.50,2.50,100.00,13.00,0.0278,0.0000
2021-06-13,8,2021-06-13 08:49:59,4.00,3.00,3.00,4.00,12.00,20.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,5.44,6.44,27.00,5.67,103.00,8.00,0.0085,0.0000
2021-06-13,8,2021-06-13 08:49:59,29.00,3.00,9.00,30.00,106.00,29.00,0.0444,0.0000
2021-06-13,8,2021-06-13 08:49:59,6.20,35.60,3.40,5.80,12.00,7.00,0.0081,0.0000
2021-06-13,8,2021-06-13 08:49:59,4.00,3.00,3.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,32.50,2.50,5.50,32.00,0.00,32.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,9.00,6.00,2.00,8.00,17.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,24.40,2.60,1.80,24.60,0.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,16.50,6.00,4.50,16.50,30.00,21.00,0.0313,0.0000
2021-06-13,8,2021-06-13 08:54:59,31.00,273.00,3.33,31.00,13.00,31.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,3.00,5.00,2.00,4.00,22.00,16.00,0.0714,0.0000
2021-06-13,8,2021-06-13 08:54:59,25.67,4.33,5.33,24.33,29.00,25.00,0.0278,0.0000
2021-06-13,8,2021-06-13 08:54:59,3.00,3.00,2.00,2.00,44.00,12.00,0.0556,0.0000
2021-06-13,8,2021-06-13 08:54:59,31.33,12.33,3.33,52.00,15.00,32.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,23.80,7.60,17.60,23.80,8.00,25.00,0.0000,0.2523
2021-06-13,8,2021-06-13 08:54:59,28.50,7.50,4.50,28.50,0.00,28.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,11.00,10.00,23.00,11.00,21.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,23.00,6.00,5.00,131.00,9.00,23.00,0.1200,0.0000
2021-06-13,8,2021-06-13 08:54:59,4.00,118.50,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,29.20,4.00,12.60,29.20,68.00,29.00,0.1034,0.1918
2021-06-13,8,2021-06-13 08:59:59,3.00,6.33,8.33,3.33,0.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,38.00,35.50,1.00,37.50,0.00,37.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,44.00,5.00,6.00,44.00,18.00,44.00,0.0909,0.0000
2021-06-13,8,2021-06-13 08:59:59,31.50,7.00,3.00,135.25,28.00,31.00,0.0698,0.0000
2021-06-13,8,2021-06-13 08:59:59,25.00,5.00,3.50,56.00,6.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,28.67,83.33,1.00,28.00,33.00,28.00,0.1111,0.0000
2021-06-13,9,2021-06-13 09:04:59,22.00,10.00,0.00,22.00,15.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,3.00,10.50,2.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,20.73,7.00,1.50,20.73,33.00,20.00,0.0294,0.0737
2021-06-13,9,2021-06-13 09:04:59,11.00,32.00,0.00,11.00,36.00,12.00,0.0714,0.0000
2021-06-13,9,2021-06-13 09:04:59,29.00,611.00,17.50,29.00,0.00,29.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,22.33,2.33,2.33,22.33,0.00,22.00,0.0000,0.1628
2021-06-13,9,2021-06-13 09:09:59,3.00,145.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,24.00,30.50,6.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,21.00,21.33,1.67,21.17,0.00,21.00,0.0000,0.1273
2021-06-13,9,2021-06-13 09:09:59,24.33,6.33,6.33,22540.00,10.00,24.00,0.1228,0.0000
2021-06-13,9,2021-06-13 09:14:59,35.25,5.63,4.13,30.50,13.00,33.00,0.0841,0.0000
2021-06-13,9,2021-06-13 09:14:59,25.00,445.00,5.50,25.00,5.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,26.25,6.00,2.50,26.25,13.00,34.00,0.0556,0.0000
2021-06-13,9,2021-06-13 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,9,2021-06-13 09:14:59,40.50,5.50,0.50,41.00,0.00,41.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,12.00,7.00,0.00,12.00,401.00,12.00,0.1250,0.0000
2021-06-13,9,2021-06-13 09:14:59,24.00,4.00,28.00,24.00,5.00,24.00,0.0000,0.3868
2021-06-13,9,2021-06-13 09:14:59,56.00,6.00,233.00,56.00,233.00,56.00,0.0789,0.0000
2021-06-13,9,2021-06-13 09:14:59,28.00,6.00,4.00,57041.00,4.00,28.00,0.2059,0.0000
2021-06-13,9,2021-06-13 09:14:59,5354.00,1.33,2.00,86.67,2.00,19.00,0.0000,0.0270
2021-06-13,9,2021-06-13 09:14:59,3.00,5.50,2.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,26.60,219.60,26.60,30.00,39.00,26.00,0.0857,0.0541
2021-06-13,9,2021-06-13 09:19:59,25.83,128.33,3.17,25.17,5.00,25.00,0.0152,0.0000
2021-06-13,9,2021-06-13 09:19:59,23.00,189.00,3.00,109.00,44.00,35.00,0.0345,0.0000
2021-06-13,9,2021-06-13 09:19:59,3.50,54.75,2.50,3.75,0.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-13,9,2021-06-13 09:19:59,33.50,5.00,6.00,32.50,0.00,32.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,23.00,4.00,2.00,22.00,9.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,23.00,6.00,4.00,23.00,5.00,31.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,4.00,122.00,17.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,32.50,7.00,1.00,32.50,0.00,32.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,14.75,55.75,3.00,40.00,27.00,23.00,0.0563,0.0000
2021-06-13,9,2021-06-13 09:24:59,0.00,0.00,0.00,476.50,76.00,0.00,0.1176,0.0000
2021-06-13,9,2021-06-13 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,25.00,3.50,4.00,188.67,13.00,35.00,0.0652,0.0000
2021-06-13,9,2021-06-13 09:29:59,14.67,224.67,1.67,229.75,145.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,24.20,366.20,227.20,23.80,351.00,23.00,0.0435,0.1111
2021-06-13,9,2021-06-13 09:29:59,27.33,5.33,4.33,26.33,18.00,28.00,0.1607,0.0000
2021-06-13,9,2021-06-13 09:34:59,27.33,317.00,4.67,26.67,24.00,27.00,0.0541,0.0000
2021-06-13,9,2021-06-13 09:34:59,37.50,34.00,0.50,37.50,0.00,37.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,25.00,3.50,133.00,25.00,44.00,25.00,0.1111,0.2500
2021-06-13,9,2021-06-13 09:34:59,3.50,5.50,7.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,21.33,5.33,3.00,132.00,72.00,32.00,0.0758,0.0000
2021-06-13,9,2021-06-13 09:34:59,18.00,4.67,3.33,101.00,35.00,25.00,0.0845,0.0000
2021-06-13,9,2021-06-13 09:39:59,20.00,387.00,6.00,19.67,75.00,27.00,0.0408,0.0000
2021-06-13,9,2021-06-13 09:39:59,26.75,231.75,13.25,23.50,43.00,30.00,0.0851,0.0000
2021-06-13,9,2021-06-13 09:39:59,40.50,5.50,1.00,40.50,0.00,40.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,27.00,6.00,636.00,26.00,111.00,26.00,0.1429,0.1304
2021-06-13,9,2021-06-13 09:39:59,4.00,4.50,21.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,24.00,5.00,12.00,23.33,20.00,23.00,0.0278,0.0000
2021-06-13,9,2021-06-13 09:44:59,0.00,0.00,0.00,636.50,502.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,25.00,771.00,1.00,499.50,49.00,25.00,0.1000,0.0000
2021-06-13,9,2021-06-13 09:44:59,3.50,5.50,24.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,26.00,369.50,2.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,17.00,384.75,1.50,232.80,73.00,20.00,0.0175,0.0000
2021-06-13,9,2021-06-13 09:44:59,21.00,3.00,5.00,21.00,25.00,34.00,0.1000,0.0000
2021-06-13,9,2021-06-13 09:49:59,25.33,299.33,4.00,24.67,7.00,25.00,0.0286,0.0000
2021-06-13,9,2021-06-13 09:49:59,4.00,8.00,6.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,0.00,0.00,0.00,30.50,83.00,17.00,0.1667,0.0000
2021-06-13,9,2021-06-13 09:49:59,44.50,5.00,2.00,44.00,0.00,44.00,0.0000,0.0000
