day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,14,2021-06-13 14:39:59,1979.50,17.50,2.13,40.00,11.00,19.00,0.0140,0.0000
2021-06-13,14,2021-06-13 14:44:59,0.00,0.00,0.00,2.00,13.00,2.00,0.1888,0.0000
2021-06-13,14,2021-06-13 14:44:59,3.00,3.00,3.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,3.00,8.00,9.00,3.00,19.00,4.00,0.2105,0.0345
2021-06-13,14,2021-06-13 14:44:59,24.00,39.00,1.00,30.00,32.00,30.00,0.0952,0.0000
2021-06-13,14,2021-06-13 14:44:59,9.67,156.29,1.95,9.76,21.00,9.00,0.1301,0.0000
2021-06-13,14,2021-06-13 14:44:59,3.00,24.00,0.00,3.50,10.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,15.17,41.50,13.42,13.00,32.00,21.00,0.0702,0.0000
2021-06-13,14,2021-06-13 14:44:59,3.00,9.33,0.33,3.33,12.00,8.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,22.50,535.00,5.50,23.00,17.00,24.00,0.1750,0.0357
2021-06-13,14,2021-06-13 14:44:59,17.80,534.60,7.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,25.00,16.00,12.00,24.00,26.00,36.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,3.00,43.00,1.00,58.50,17.00,9.00,0.0009,0.0000
2021-06-13,14,2021-06-13 14:44:59,9.00,22.50,2.00,8.50,18.00,8.00,0.0385,0.0000
2021-06-13,14,2021-06-13 14:44:59,11.21,129.98,4.81,9.17,41.00,14.00,0.1597,0.0015
2021-06-13,14,2021-06-13 14:44:59,0.00,0.00,0.00,50.00,0.00,0.00,0.3077,0.0000
2021-06-13,14,2021-06-13 14:44:59,14.00,69.00,3.00,15.00,38.00,14.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,7.50,8.00,2.50,8.00,10.00,8.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,16.00,11.00,1.00,12.00,14.00,11.00,0.1600,0.0000
2021-06-13,14,2021-06-13 14:44:59,12.28,201.24,1.79,11.38,21.00,15.00,0.1365,0.0000
2021-06-13,14,2021-06-13 14:44:59,25.50,154.50,0.50,25.50,7.00,25.00,0.0833,0.0000
2021-06-13,14,2021-06-13 14:44:59,14.11,62.26,1.11,10.46,21.00,14.00,0.2827,0.0000
2021-06-13,14,2021-06-13 14:44:59,19.00,73.00,0.33,19.50,31.00,21.00,0.0888,0.0000
2021-06-13,14,2021-06-13 14:44:59,4.00,7.00,1.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,4.00,3.00,0.00,4.00,13.00,3.00,0.2320,0.0000
2021-06-13,14,2021-06-13 14:44:59,6.33,7.33,0.67,5.33,55.00,11.00,0.0309,0.0000
2021-06-13,14,2021-06-13 14:44:59,26.38,124.77,3.92,27.76,32.00,27.00,0.0975,0.0226
2021-06-13,14,2021-06-13 14:44:59,35.50,10.50,5.00,35.25,9.00,37.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,5.00,5.29,3.29,5.14,12.00,4.00,0.0606,0.0020
2021-06-13,14,2021-06-13 14:44:59,21.40,162.80,1.00,26.17,27.00,25.00,0.0000,0.1263
2021-06-13,14,2021-06-13 14:44:59,10.67,30.67,0.33,10.83,29.00,12.00,0.0449,0.0000
2021-06-13,14,2021-06-13 14:49:59,44.00,19.00,0.00,46.00,18.00,46.00,0.0528,0.0000
2021-06-13,14,2021-06-13 14:49:59,29.00,52.29,2.43,28.44,24.00,29.00,0.0917,0.0000
2021-06-13,14,2021-06-13 14:49:59,8.67,5.00,0.33,9.00,50.00,15.00,0.0157,0.0004
2021-06-13,14,2021-06-13 14:49:59,4.00,20.00,47.00,5.00,19.00,5.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,7.00,7.00,9.00,6.67,16.00,10.00,0.0244,0.0000
2021-06-13,14,2021-06-13 14:49:59,39.83,566.50,7.67,39.83,13.00,19.00,0.1494,0.0000
2021-06-13,14,2021-06-13 14:49:59,10.67,70.72,3.50,9.44,37.00,18.00,0.0369,0.0000
2021-06-13,14,2021-06-13 14:49:59,12.50,4.50,1.50,12.50,5.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,25.00,5.00,35.00,26.00,27.00,25.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,23.67,12.83,0.83,23.83,19.00,25.00,0.1702,0.0000
2021-06-13,14,2021-06-13 14:49:59,12.40,6.40,4.20,11.17,11.00,8.00,0.0342,0.0000
2021-06-13,14,2021-06-13 14:49:59,23.83,14.17,2.17,23.50,57.00,26.00,0.0016,0.0000
2021-06-13,14,2021-06-13 14:49:59,20.00,0.00,0.00,24.00,14.00,5.00,0.0205,0.0000
2021-06-13,14,2021-06-13 14:49:59,44.50,523.00,4.50,44.00,10.00,45.00,0.0385,0.0000
2021-06-13,14,2021-06-13 14:49:59,20.25,268.75,9.25,20.00,3.00,21.00,0.1563,0.0000
2021-06-13,14,2021-06-13 14:49:59,5.60,11.80,1.40,5.80,30.00,13.00,0.0000,0.0159
2021-06-13,14,2021-06-13 14:49:59,4.00,4.00,5.00,3.00,3.00,3.00,0.2500,0.0000
2021-06-13,14,2021-06-13 14:49:59,12.67,4.67,17.33,13.00,7.00,14.00,0.0617,0.0000
2021-06-13,14,2021-06-13 14:49:59,8.00,4.00,1.67,6.00,19.00,8.00,0.0286,0.0000
2021-06-13,14,2021-06-13 14:49:59,44.50,6.50,1.50,44.50,16.00,44.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,44.00,37.00,1.00,43.00,27.00,44.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,3.00,15.33,0.33,2.67,21.00,2.00,0.1505,0.0000
2021-06-13,14,2021-06-13 14:49:59,0.00,0.00,0.00,14.00,72.00,55.00,0.2000,0.3500
2021-06-13,14,2021-06-13 14:49:59,24.40,103.40,0.00,24.50,13.00,13.00,0.1232,0.0000
2021-06-13,14,2021-06-13 14:54:59,8.00,3.00,2.00,7.00,4.00,6.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,9.20,8.40,5.00,5.40,28.00,10.00,0.1053,0.0000
2021-06-13,14,2021-06-13 14:54:59,42.00,27.00,0.00,42.00,11.00,42.00,0.3529,0.0000
2021-06-13,14,2021-06-13 14:54:59,22.00,5.00,5.00,22.00,38.00,34.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,2.75,19.00,2.25,2.50,16.00,2.00,0.1625,0.0000
2021-06-13,14,2021-06-13 14:54:59,3.00,26.00,1.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,17.00,5.00,7.25,16.75,25.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,11.50,13.25,6.75,8.25,26.00,18.00,0.0200,0.0000
2021-06-13,14,2021-06-13 14:54:59,8.86,15.71,2.71,8.86,8.00,7.00,0.0192,0.0000
2021-06-13,14,2021-06-13 14:54:59,3.50,5.00,12.00,4.00,13.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,16.00,3.00,1.00,15.00,16.00,15.00,0.0400,0.0000
2021-06-13,14,2021-06-13 14:54:59,41.33,8.33,6.50,32.25,37.00,39.00,0.0610,0.0000
2021-06-13,14,2021-06-13 14:54:59,17.43,11.79,4.31,17.64,26.00,16.00,0.0123,0.0000
2021-06-13,14,2021-06-13 14:54:59,19.60,13.80,2.60,17.20,12.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,11.00,4.00,37.00,11.00,20.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,28.40,21.40,1.20,28.60,62.00,29.00,0.0056,0.0000
2021-06-13,14,2021-06-13 14:59:59,9.50,5.00,0.50,9.50,20.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,23.00,3.00,1.00,23.00,60.00,23.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,41.50,5.00,1.00,41.50,21.00,42.00,0.0833,0.0000
2021-06-13,14,2021-06-13 14:59:59,20.50,4.00,1.50,20.00,10.00,20.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,9.00,14.50,1.00,8.00,26.00,8.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,38.83,19.17,5.00,34.43,22.00,27.00,0.0522,0.0000
2021-06-13,14,2021-06-13 14:59:59,3.50,4.00,20.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,29.67,10.11,2.67,29.33,5.00,33.00,0.1081,0.0000
2021-06-13,14,2021-06-13 14:59:59,25.00,9.67,2.67,24.67,8.00,24.00,0.2581,0.2692
2021-06-13,14,2021-06-13 14:59:59,43.50,10.50,1.50,43.50,20.00,43.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,9.33,5.33,18.00,9.67,4.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,23.17,62.83,10.00,23.33,17.00,25.00,0.0680,0.0000
2021-06-13,15,2021-06-13 15:04:59,3689.00,27.50,4.50,147.50,151.00,147.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,11.20,65.70,1.30,11.50,104.00,17.00,0.1115,0.0000
2021-06-13,15,2021-06-13 15:04:59,3.00,36.67,0.67,3.00,16.00,3.00,0.1534,0.0000
2021-06-13,15,2021-06-13 15:04:59,42.50,9.00,4.00,42.00,18.00,42.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,24.80,18.50,1.75,25.00,25.00,27.00,0.1443,0.0000
2021-06-13,15,2021-06-13 15:04:59,3.00,3.00,1.00,2.00,25.00,2.00,0.1818,0.0000
2021-06-13,15,2021-06-13 15:04:59,24.00,4.00,6.00,24.00,34.00,36.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,10.50,3.00,3.50,28.00,6.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,26.33,4.00,3.50,26.33,3.00,26.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,22.00,6.00,1.00,22.50,10.00,39.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,13.71,25.57,1.83,14.00,17.00,14.00,0.0202,0.1061
2021-06-13,15,2021-06-13 15:04:59,15.00,2224.00,0.00,16.00,5.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,31.00,271.25,5.00,25.60,92.00,34.00,0.1220,0.0270
2021-06-13,15,2021-06-13 15:04:59,21.50,4.50,1.00,21.50,60.00,21.00,0.0035,0.0000
2021-06-13,15,2021-06-13 15:09:59,11.00,6.00,47.00,11.00,15.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,10.67,27.67,6.33,13.33,14.00,13.00,0.0299,0.0000
2021-06-13,15,2021-06-13 15:09:59,3.00,22.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,14.00,88.68,0.87,13.99,24.00,16.00,0.1777,0.0005
2021-06-13,15,2021-06-13 15:09:59,7.50,244.67,1.00,7.17,6.00,6.00,0.0256,0.0000
2021-06-13,15,2021-06-13 15:09:59,3.91,7.64,1.73,3.64,22.00,5.00,0.1151,0.0000
2021-06-13,15,2021-06-13 15:09:59,5.83,340.17,0.83,6.17,42.00,5.00,0.1529,0.0000
2021-06-13,15,2021-06-13 15:09:59,11.25,43.63,4.21,10.42,37.00,12.00,0.0862,0.0000
2021-06-13,15,2021-06-13 15:09:59,3.00,4.00,0.00,2.00,15.00,16.00,0.2609,0.0000
2021-06-13,15,2021-06-13 15:09:59,9.00,7.00,53.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,24.73,341.27,4.09,24.68,21.00,27.00,0.1012,0.0000
2021-06-13,15,2021-06-13 15:09:59,10.00,350.00,0.00,10.00,202.00,10.00,0.0435,0.0000
2021-06-13,15,2021-06-13 15:09:59,27.00,575.00,0.50,27.50,95.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,4.13,16.43,2.26,4.26,12.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,3.00,4.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,5.00,11.50,23.00,4.50,12.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,32.14,9.71,1.86,32.13,107.00,27.00,0.1412,0.0441
2021-06-13,15,2021-06-13 15:09:59,11.00,9.00,1.00,7.50,12.00,11.00,0.0370,0.0000
2021-06-13,15,2021-06-13 15:09:59,9.71,64.83,26.31,9.29,10.00,11.00,0.0307,0.0138
2021-06-13,15,2021-06-13 15:09:59,9.50,7.50,0.50,10.00,16.00,10.00,0.1020,0.0000
2021-06-13,15,2021-06-13 15:09:59,13.00,4.00,1.50,13.00,23.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,16.00,6.00,1454.00,16.00,66.00,16.00,0.1069,0.0000
2021-06-13,15,2021-06-13 15:09:59,46.50,10.50,11.00,46.50,14.00,47.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,24.00,5.00,0.00,24.00,76.00,24.00,0.0011,0.0000
2021-06-13,15,2021-06-13 15:09:59,16.67,5.67,0.00,17.00,49.00,17.00,0.0054,0.0000
2021-06-13,15,2021-06-13 15:09:59,4.50,3.50,13.00,4.00,19.00,11.00,0.0417,0.0000
2021-06-13,15,2021-06-13 15:14:59,4.00,3.00,2.00,4.00,52.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,45.60,16.40,5.10,45.50,10.00,45.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,44.50,4.00,15.00,44.50,21.00,45.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,18.33,111.38,33.90,17.44,29.00,18.00,0.0634,0.0020
2021-06-13,15,2021-06-13 15:14:59,3.67,5.83,0.67,3.83,12.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,5.33,125.33,17.67,6.00,40.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,3.50,18.50,0.00,3.00,14.00,13.00,0.1070,0.0000
2021-06-13,15,2021-06-13 15:14:59,10.45,20.94,2.05,10.49,18.00,10.00,0.0122,0.0000
2021-06-13,15,2021-06-13 15:14:59,13.76,146.41,5.75,13.69,41.00,16.00,0.0256,0.0364
2021-06-13,15,2021-06-13 15:14:59,3.50,178.50,0.50,3.00,117.00,16.00,0.0930,0.0000
2021-06-13,15,2021-06-13 15:14:59,24.20,16.33,2.33,23.93,16.00,26.00,0.0069,0.0000
2021-06-13,15,2021-06-13 15:14:59,25.94,14.18,3.76,25.24,12.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,9.45,404.25,2.86,8.00,18.00,13.00,0.0000,0.0397
2021-06-13,15,2021-06-13 15:14:59,39.76,16.62,3.10,38.34,27.00,41.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,4.00,59.00,3.00,6.00,76.00,6.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,11.20,59.00,0.00,13.60,29.00,12.00,0.0687,0.0000
2021-06-13,15,2021-06-13 15:14:59,8.00,274.00,2.00,6.80,16.00,11.00,0.1958,0.0000
2021-06-13,15,2021-06-13 15:14:59,11.28,121.97,4.87,13.29,15.00,18.00,0.0000,0.0019
2021-06-13,15,2021-06-13 15:14:59,22.00,22.25,1.13,21.88,87.00,22.00,0.0537,0.0000
2021-06-13,15,2021-06-13 15:14:59,9.79,205.21,2.42,9.68,26.00,9.00,0.2941,0.0000
2021-06-13,15,2021-06-13 15:14:59,33.50,8.50,4.50,33.50,935.00,24.00,0.0377,0.0351
2021-06-13,15,2021-06-13 15:14:59,4.00,11.50,1.50,3.50,31.00,16.00,0.1699,0.0000
2021-06-13,15,2021-06-13 15:14:59,3.00,4.25,9.25,3.25,27.00,11.00,0.1660,0.0000
2021-06-13,15,2021-06-13 15:14:59,13.89,13.88,0.88,13.78,21.00,35.00,0.0489,0.0015
2021-06-13,15,2021-06-13 15:14:59,27.53,519.80,3.33,25.94,47.00,26.00,0.0992,0.0000
2021-06-13,15,2021-06-13 15:14:59,10.33,10.33,0.33,12.67,17.00,12.00,0.0822,0.0000
2021-06-13,15,2021-06-13 15:14:59,24.00,3.00,1.00,23.00,13.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,5.00,2.00,22.00,5.00,19.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,44.00,5622.00,5.00,44.00,244.00,44.00,0.1304,0.0000
2021-06-13,15,2021-06-13 15:19:59,12.08,52.46,141.33,17.33,118.00,21.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,10.00,16.00,9.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,6.55,5.27,2.45,6.00,7.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,4.00,29.50,8.50,4.00,15.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,11.00,3.50,0.00,11.50,80.00,11.00,0.0119,0.0000
2021-06-13,15,2021-06-13 15:19:59,13.75,135.88,1.13,13.00,12.00,16.00,0.1224,0.0000
2021-06-13,15,2021-06-13 15:19:59,19.40,5.00,2.20,17.20,7.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,9.71,7.07,1.53,9.85,8.00,9.00,0.0000,0.0002
2021-06-13,15,2021-06-13 15:19:59,10.68,10.67,39.21,9.79,19.00,16.00,0.0455,0.0380
2021-06-13,15,2021-06-13 15:19:59,16.63,56.88,2.38,16.38,122.00,20.00,0.0869,0.0000
2021-06-13,15,2021-06-13 15:19:59,5.00,25.00,6.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,4.00,7.00,1.00,4.00,15.00,6.00,0.0667,0.0357
2021-06-13,15,2021-06-13 15:19:59,42.50,4.00,13.50,42.50,5.00,43.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,11.80,15.60,1.60,22.50,11.00,14.00,0.0105,0.0000
2021-06-13,15,2021-06-13 15:19:59,12.00,7.20,1.60,9.80,10.00,17.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,19.71,4.86,2.14,19.29,7.00,20.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,7.00,7.00,7.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,4.00,7.00,2.00,62.50,27.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,27.50,4.75,1.00,27.25,10.00,24.00,0.0118,0.0009
2021-06-13,15,2021-06-13 15:19:59,3.00,3.00,1.00,3.00,95.00,3.00,0.1162,0.0000
2021-06-13,15,2021-06-13 15:19:59,8.71,4.57,3.00,8.86,9.00,9.00,0.0521,0.0000
2021-06-13,15,2021-06-13 15:24:59,11.00,6.00,1.00,11.00,11.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,7.66,11.80,7.27,7.14,21.00,11.00,0.0099,0.0002
2021-06-13,15,2021-06-13 15:24:59,13.80,16.80,1.00,13.80,48.00,10.00,0.0173,0.0000
2021-06-13,15,2021-06-13 15:24:59,24.00,9.00,4.00,24.00,28.00,37.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,4.17,8.50,2.50,4.33,8.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,44.50,14.00,4.50,44.50,22.00,45.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,11.43,8.57,2.14,9.14,17.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,13.00,10.00,13.00,13.00,12.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,8.58,13.81,23.92,8.42,20.00,15.00,0.0033,0.0000
2021-06-13,15,2021-06-13 15:24:59,9.00,13.33,2.00,8.33,14.00,6.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,24.25,22.25,4.00,23.88,5.00,28.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,13.50,126.43,225.80,19.80,16.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,14.00,7.00,1.00,14.00,8.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,12.40,9.10,238.75,15.25,39.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,10.33,5.67,14.00,12.67,26.00,14.00,0.0105,0.0000
2021-06-13,15,2021-06-13 15:24:59,8.33,5.40,3.93,8.40,29.00,15.00,0.0037,0.0000
2021-06-13,15,2021-06-13 15:24:59,17.00,7.00,2.00,23.25,8.00,39.00,0.0022,0.0007
2021-06-13,15,2021-06-13 15:24:59,4.67,12.00,3.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,46.00,10.00,9.00,45.00,4.00,44.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,12.18,21.00,7.82,12.09,19.00,19.00,0.0340,0.0000
2021-06-13,15,2021-06-13 15:29:59,11.00,10.38,1.38,11.38,20.00,13.00,0.0552,0.0000
2021-06-13,15,2021-06-13 15:29:59,5.00,3.00,6.00,4.00,17.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,27.00,5.00,10.00,25.00,17.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,14.00,4.00,1.00,13.00,6.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,3.60,11.20,2.20,3.20,18.00,4.00,0.2000,0.0000
2021-06-13,15,2021-06-13 15:29:59,44.00,5.00,4.50,44.00,7.00,45.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,4.33,9.00,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,3.00,8.50,1.00,3.00,25.00,4.00,0.0118,0.0000
2021-06-13,15,2021-06-13 15:29:59,8.00,8.00,17.00,9.00,15.00,17.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,12.23,31.46,1.77,10.77,25.00,12.00,0.0363,0.0000
2021-06-13,15,2021-06-13 15:29:59,7.00,24.08,0.83,7.00,31.00,10.00,0.0630,0.0000
2021-06-13,15,2021-06-13 15:29:59,10.53,14.08,8.28,10.47,14.00,11.00,0.0659,0.0536
2021-06-13,15,2021-06-13 15:29:59,3.83,16.67,6.50,4.00,41.00,13.00,0.1590,0.0000
2021-06-13,15,2021-06-13 15:29:59,8.60,3.60,2.40,8.60,20.00,15.00,0.0007,0.0001
2021-06-13,15,2021-06-13 15:29:59,12.50,34.75,8.75,12.25,22.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,6.89,11.67,2.43,12.00,32.00,8.00,0.0165,0.0002
2021-06-13,15,2021-06-13 15:29:59,41.60,13.90,0.70,41.30,22.00,42.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,28.00,5.00,1.00,28.00,30.00,31.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,17.67,17.33,4.67,38.50,28.00,25.00,0.0303,0.0000
2021-06-13,15,2021-06-13 15:29:59,25.20,10.00,2.00,25.60,24.00,24.00,0.1039,0.0000
2021-06-13,15,2021-06-13 15:29:59,1145.71,66.40,0.78,17.00,14.00,18.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,24.67,83.33,0.67,34.50,12.00,32.00,0.0252,0.0000
2021-06-13,15,2021-06-13 15:29:59,26.00,7.00,0.00,26.00,21.00,34.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,27.71,15.71,2.57,24.88,21.00,23.00,0.0925,0.0000
2021-06-13,15,2021-06-13 15:29:59,6.00,3.00,0.00,6.00,12.00,6.00,0.0769,0.0000
2021-06-13,15,2021-06-13 15:29:59,9.00,5.00,9.50,8.50,3.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,12.50,40.00,22.00,12.50,41.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,9.00,4.00,3.00,19.50,27.00,26.00,0.0208,0.0000
2021-06-13,15,2021-06-13 15:34:59,32.00,50.00,0.00,32.00,2.00,32.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,24.33,4.00,2.67,21.86,16.00,27.00,0.0179,0.0000
2021-06-13,15,2021-06-13 15:34:59,10.00,14.00,0.00,10.00,8.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,5.72,13.75,16.95,5.85,26.00,9.00,0.0655,0.0000
2021-06-13,15,2021-06-13 15:34:59,40.00,5.00,0.00,40.00,8.00,45.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,9.80,6.00,11.40,41.86,48.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,3.67,15.00,3.67,3.67,8.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,8.19,17.75,40.44,8.25,33.00,8.00,0.0056,0.0000
2021-06-13,15,2021-06-13 15:34:59,3.33,11.00,6.00,4.50,56.00,4.00,0.0481,0.0000
2021-06-13,15,2021-06-13 15:34:59,5.00,6.00,32.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,11.36,8.64,2.43,11.57,29.00,12.00,0.0049,0.0000
2021-06-13,15,2021-06-13 15:34:59,15.17,9.33,3.00,46.50,5.00,26.00,0.0000,0.0778
2021-06-13,15,2021-06-13 15:34:59,13.55,155.57,21.33,23.67,6.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,46.00,29.00,2.50,45.50,52.00,48.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,16.50,5.00,2.50,57.67,9.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,7.50,3.50,2.50,5.50,12.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,3.00,4.00,5.00,3.00,16.00,18.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,23.00,4.00,5.00,23.00,28.00,35.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,22.50,16.67,0.50,22.50,76.00,23.00,0.0343,0.0000
2021-06-13,15,2021-06-13 15:34:59,31.67,22.33,3.33,31.67,40.00,31.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,4.00,11.00,0.50,4.50,11.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,15.00,6.00,47.00,23.00,10.00,36.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,22.00,3.00,1.00,22.00,55.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,6.88,19.63,5.63,6.50,12.00,7.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,44.50,3.50,9.00,44.50,5.00,45.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,40.00,4.00,0.00,40.00,18.00,50.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,26.00,305.00,3.00,25.33,154.00,31.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,25.00,4.00,18.00,25.00,10.00,35.00,0.0000,0.0000
