day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,8,2021-06-14 08:29:59,28.00,872.00,41.00,28.00,0.00,28.00,0.2000,0.0000
2021-06-14,8,2021-06-14 08:29:59,17.00,43.50,3.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,24.71,80.18,7.34,26.29,78.00,24.00,0.0136,0.0025
2021-06-14,8,2021-06-14 08:29:59,9.90,34.48,9.84,9.81,19.00,10.00,0.0011,0.0000
2021-06-14,8,2021-06-14 08:34:59,44.50,36.50,4.25,44.50,57.00,55.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,19.00,36.00,1.50,56.67,34.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,15.00,143.67,1.33,15.00,43.00,36.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,67.00,56.00,0.00,67.00,54.00,66.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,12.68,44.00,12.68,12.68,38.00,13.00,0.0015,0.0000
2021-06-14,8,2021-06-14 08:34:59,25.00,46.00,1.00,25.00,40.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,15.19,205.74,6659.48,14.35,152.00,17.00,0.0368,0.0000
2021-06-14,8,2021-06-14 08:34:59,62.33,44.00,0.33,86.25,76.00,62.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,12.67,36.33,0.00,12.67,50.00,16.00,0.0000,0.0133
2021-06-14,8,2021-06-14 08:34:59,45.00,50.50,2.00,45.00,57.00,45.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,38.50,38.17,16.00,23.33,34.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,19.36,65.45,1.91,19.18,56.00,25.00,0.0125,0.0000
2021-06-14,8,2021-06-14 08:34:59,9.67,37.29,8.71,9.56,31.00,11.00,0.0031,0.0000
2021-06-14,8,2021-06-14 08:34:59,29.06,173.35,8.00,27.57,43.00,24.00,0.0000,0.0119
2021-06-14,8,2021-06-14 08:34:59,4.00,46.00,0.00,4.00,33.00,3.00,0.0179,0.0000
2021-06-14,8,2021-06-14 08:39:59,44.00,44.67,47.00,45.00,5.00,45.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,0.00,0.00,0.00,160.00,0.00,0.00,0.3333,0.0000
2021-06-14,8,2021-06-14 08:39:59,33.60,37.60,24.00,33.60,34.00,47.00,0.0513,0.0600
2021-06-14,8,2021-06-14 08:39:59,6.67,102.50,2.50,29.43,61.00,11.00,0.0079,0.0000
2021-06-14,8,2021-06-14 08:39:59,18.33,47.00,1.00,18.00,28.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,45.00,37.50,0.00,45.00,55.00,45.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,11.00,28.50,0.50,36.00,24.00,17.00,0.0182,0.0000
2021-06-14,8,2021-06-14 08:39:59,58.50,41.50,0.00,58.50,50.00,58.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,20.00,26.00,0.00,20.00,59.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,8.50,38.00,44265.75,9.00,119.00,9.00,0.0208,0.0000
2021-06-14,8,2021-06-14 08:39:59,14.10,36.11,25.56,14.30,62.00,17.00,0.0004,0.0000
2021-06-14,8,2021-06-14 08:44:59,23.50,44.00,0.50,23.50,46.00,19.00,0.0391,0.0000
2021-06-14,8,2021-06-14 08:44:59,6.00,57.40,0.60,5.60,35.00,10.00,0.0046,0.0000
2021-06-14,8,2021-06-14 08:44:59,44.00,38.67,31.33,44.33,51.00,48.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,19.00,32.00,0.00,19.00,44.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,17.00,43.50,36911.25,17.00,30.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,43.00,48.00,2.00,43.00,54.00,42.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,31.60,34.80,41.60,31.40,48.00,37.00,0.0189,0.0000
2021-06-14,8,2021-06-14 08:44:59,3.00,38.00,1.00,43.50,24.00,9.00,0.0135,0.0000
2021-06-14,8,2021-06-14 08:44:59,0.00,0.00,0.00,19.00,38.00,20.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,27.60,37.60,20.33,26.00,39.00,34.00,0.0000,0.1091
2021-06-14,8,2021-06-14 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,23.00,36.50,3.00,23.50,35.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,32.80,41.00,2.40,32.80,37.00,43.00,0.0465,0.0000
2021-06-14,8,2021-06-14 08:49:59,13.67,42.00,1.00,14.00,45.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,7.50,30.00,0.00,7.50,30.00,6.00,0.0213,0.0000
2021-06-14,8,2021-06-14 08:49:59,10.27,40.91,0.45,10.36,45.00,12.00,0.0005,0.0000
2021-06-14,8,2021-06-14 08:49:59,17.00,22.00,1.00,31.00,54.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,42.50,26.50,55.50,43.00,49.00,43.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,11.50,38.00,36128.00,11.25,29.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,44.50,40.50,1.00,45.00,66.00,44.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,5.33,40.67,0.33,6.33,43.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,21.67,41.00,6.00,24.50,39.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,42.50,47.50,0.00,43.00,43.00,72.00,0.0217,0.0196
2021-06-14,8,2021-06-14 08:54:59,47.00,38.00,55.00,48.00,6.00,48.00,0.0000,0.2609
2021-06-14,8,2021-06-14 08:54:59,25.00,36.67,16.00,25.33,40.00,29.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,9.00,37.33,42005.00,9.67,36.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,45.00,40.00,1.50,45.00,53.00,45.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,13.60,40.80,0.00,13.80,42.00,17.00,0.0012,0.0000
2021-06-14,8,2021-06-14 08:54:59,45.25,41.75,4.75,45.25,56.00,49.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,12.00,32.00,1.00,12.00,20.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,19.00,15.00,2.00,30.50,21.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,45.50,33.00,0.50,45.50,59.00,50.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,45.00,39.50,0.50,45.00,63.00,45.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,4.00,21.00,1.00,4.00,22.00,4.00,0.0690,0.0000
2021-06-14,8,2021-06-14 08:59:59,63.00,80.00,0.00,63.50,78.00,59.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,28.25,35.42,29.50,28.00,42.00,32.00,0.0345,0.0000
2021-06-14,8,2021-06-14 08:59:59,44.00,43.00,0.00,44.50,72.00,44.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,10.00,45.00,2.00,10.00,55.00,10.00,0.0370,0.0000
2021-06-14,8,2021-06-14 08:59:59,26.50,40.50,16.00,27.00,38.00,28.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,3.50,43.50,0.50,31.67,49.00,7.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,27.67,41.00,10.00,25.00,36.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,4.00,41.00,0.00,4.00,18.00,5.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,3.00,38.00,19.00,4.00,30.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,10.00,22.75,1.50,16.75,21.00,13.00,0.0206,0.0000
2021-06-14,8,2021-06-14 08:59:59,4.83,46.60,0.20,4.83,36.00,14.00,0.0034,0.0001
2021-06-14,8,2021-06-14 08:59:59,17.00,31.75,29282.50,17.50,31.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,24.57,40.14,6.25,30.00,36.00,27.00,0.0000,0.0811
2021-06-14,8,2021-06-14 08:59:59,3.00,42.00,0.00,3.00,23.00,3.00,0.0064,0.0000
2021-06-14,9,2021-06-14 09:04:59,51.00,49.00,1.00,97.50,52.00,51.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,0.00,0.00,0.00,0.00,97.00,14.00,0.1250,0.0000
2021-06-14,9,2021-06-14 09:04:59,4.00,48.00,2.00,13.50,33.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,12.50,50.25,2.25,13.00,37.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,5.67,1.67,3.67,5.00,1.00,7.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,15.67,56.00,0.33,16.33,49.00,18.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,0.00,0.00,0.00,0.00,38.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,39.40,35.20,4.60,39.40,54.00,46.00,0.0189,0.0000
2021-06-14,9,2021-06-14 09:04:59,12.00,48.00,6.00,12.00,50.00,11.00,0.0342,0.0000
2021-06-14,9,2021-06-14 09:04:59,5.92,36.92,0.69,5.46,63.00,7.00,0.0022,0.0000
2021-06-14,9,2021-06-14 09:04:59,18.75,15.75,2.50,42.80,27.00,15.00,0.0019,0.0000
2021-06-14,9,2021-06-14 09:04:59,8.67,55.17,1.75,8.67,56.00,8.00,0.0101,0.0000
2021-06-14,9,2021-06-14 09:04:59,0.00,0.00,0.00,0.00,76.00,20.00,0.0081,0.0000
2021-06-14,9,2021-06-14 09:04:59,0.00,0.00,0.00,0.00,123.00,30.00,0.1765,0.0000
2021-06-14,9,2021-06-14 09:04:59,3.33,72.67,0.67,3.33,77.00,4.00,0.2698,0.0000
2021-06-14,9,2021-06-14 09:09:59,24.00,36.00,2.00,24.00,12.00,35.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,0.00,0.00,0.00,58.50,61.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,9.00,36.67,0.33,8.67,27.00,8.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,25.00,39.00,20.00,25.00,23.00,24.00,0.0000,0.3158
2021-06-14,9,2021-06-14 09:19:59,51.33,34.33,0.67,51.33,47.00,58.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,14.67,44.00,0.33,14.67,35.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,15.00,37.00,2.00,14.00,50.00,18.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,7.00,41.00,2.00,7.00,42.00,7.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,11.50,53.00,0.50,11.50,45.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,26.00,10.00,9.00,27.00,9.00,52.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,25.00,16.00,11.00,25.00,8.00,43.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,24.67,19.33,25.22,24.67,16.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,24.97,26.97,11.14,25.03,24.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,68.00,82.50,0.50,67.50,76.00,68.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,21.00,26.00,5.50,21.00,28.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,26.33,29.67,1.67,26.83,34.00,30.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,26.50,33.00,24.00,27.00,19.00,28.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,25.50,25.20,8.40,25.70,24.00,25.00,0.0054,0.0000
2021-06-14,9,2021-06-14 09:24:59,15.25,30.50,2.75,17.00,27.00,17.00,0.0462,0.0000
2021-06-14,9,2021-06-14 09:24:59,9.94,30.94,5.88,10.25,33.00,11.00,0.0248,0.0000
2021-06-14,9,2021-06-14 09:24:59,22.60,18.90,10.10,22.60,29.00,21.00,0.0053,0.0000
2021-06-14,9,2021-06-14 09:29:59,10.00,42.50,1.50,9.50,40.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,25.00,41.75,1.50,25.25,48.00,26.00,0.0556,0.0000
2021-06-14,9,2021-06-14 09:29:59,4.00,40.00,36.00,4.00,50.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,34.80,224.60,20.40,34.40,41.00,39.00,0.0000,0.1091
2021-06-14,9,2021-06-14 09:29:59,27.00,363.00,0.67,26.67,8.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,3.75,37.50,0.75,3.75,38.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,25.00,38.00,15.00,25.00,66.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,27.67,42.33,2.67,27.33,18.00,28.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,4.33,2.00,4.33,4.00,1.00,7.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,18.83,14.83,4.00,18.50,9.00,20.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,3.00,37.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,3.00,34.00,1.00,3.00,35.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,11.67,36.33,6.67,17.33,90.00,23.00,0.0952,0.0000
2021-06-14,9,2021-06-14 09:39:59,3.65,24.35,4.20,3.75,28.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,39.50,26.50,14.00,37.67,32.00,36.00,0.0101,0.0286
2021-06-14,9,2021-06-14 09:39:59,3.25,11.25,6.75,3.25,16.00,3.00,0.0076,0.0000
2021-06-14,9,2021-06-14 09:39:59,3.67,39.33,6.67,3.33,39.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,20.29,30.41,3.29,20.12,14.00,27.00,0.0132,0.0000
2021-06-14,9,2021-06-14 09:39:59,22.81,30.50,6.88,22.63,41.00,25.00,0.0025,0.0000
2021-06-14,9,2021-06-14 09:39:59,3.33,38.67,8.00,3.00,42.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,36.60,41.80,6.80,35.60,37.00,40.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,24.67,19.33,3.33,24.67,36.00,24.00,0.0134,0.0000
2021-06-14,9,2021-06-14 09:44:59,25.80,25.00,3.49,24.57,27.00,25.00,0.0089,0.0023
2021-06-14,9,2021-06-14 09:44:59,72.00,50.00,2.00,27895.50,79.00,72.00,0.0370,0.0000
2021-06-14,9,2021-06-14 09:44:59,35.92,28.46,1.15,35.38,31.00,34.00,0.0026,0.0000
2021-06-14,9,2021-06-14 09:44:59,15.00,46.50,0.00,16.00,47.00,16.00,0.0833,0.0000
2021-06-14,9,2021-06-14 09:44:59,5.50,30.00,11.00,3.50,14.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,21.00,36.00,0.00,21.00,62.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,9.94,37.99,2.28,9.84,59.00,10.00,0.0129,0.0000
2021-06-14,9,2021-06-14 09:44:59,22.00,46.00,7.00,22.00,342.00,54.00,0.1875,0.0526
2021-06-14,9,2021-06-14 09:44:59,20.25,172.00,0.25,20.25,45.00,21.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,3.50,13.50,0.50,3.50,15.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,15.67,31.33,1.00,15.25,42.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,7.38,38.75,0.63,6.88,31.00,6.00,0.0002,0.0000
2021-06-14,9,2021-06-14 09:49:59,3.00,44.00,0.00,3.00,23.00,4.00,0.0506,0.0000
2021-06-14,9,2021-06-14 09:49:59,7.94,35.63,1.94,8.00,33.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,64.00,47.00,0.00,64.00,154.00,64.00,0.0303,0.0323
2021-06-14,9,2021-06-14 09:49:59,12.06,22.53,1.94,11.94,19.00,10.00,0.0008,0.0000
2021-06-14,9,2021-06-14 09:54:59,0.00,0.00,0.00,22.00,28.00,21.00,0.0278,0.0000
2021-06-14,9,2021-06-14 09:54:59,3.00,9.00,2.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,3.00,41.67,0.67,19.25,35.00,3.00,0.0145,0.0000
2021-06-14,9,2021-06-14 09:54:59,4.00,45.50,0.00,3.50,46.00,14.00,0.0123,0.0000
2021-06-14,9,2021-06-14 09:59:59,12.73,40.53,1.67,12.40,30.00,15.00,0.0028,0.0012
2021-06-14,9,2021-06-14 09:59:59,3.00,43.00,0.00,4.00,26.00,5.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,0.00,0.00,0.00,3.00,26.00,3.00,0.0690,0.0000
2021-06-14,9,2021-06-14 09:59:59,6.33,42.33,0.67,6.00,29.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,3.50,52.00,10.50,3.50,14.00,3.00,0.1138,0.0000
2021-06-14,9,2021-06-14 09:59:59,5.14,38.57,0.43,5.57,64.00,10.00,0.0201,0.0000
2021-06-14,9,2021-06-14 09:59:59,20.50,40.50,1.50,20.50,34.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,54.00,41.00,0.00,55.00,33.00,54.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,17.50,42.00,18.50,22.00,17.00,22.00,0.0909,0.0000
2021-06-14,10,2021-06-14 10:04:59,5.00,2.00,3.00,4.00,1.00,7.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,3.00,44.00,6.00,10.50,39.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,15.00,45.00,7.00,16.00,62.00,16.00,0.0435,0.0000
2021-06-14,10,2021-06-14 10:09:59,7.00,11.50,1.50,6.50,58.00,6.00,0.1081,0.0000
2021-06-14,10,2021-06-14 10:09:59,15.00,48.00,1.00,15.00,47.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,14.50,30.50,3.50,15.00,65.00,16.00,0.0263,0.0000
2021-06-14,10,2021-06-14 10:09:59,25.43,34.86,7.00,25.14,32.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,16.00,31.50,49.00,23.00,21.00,22.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,3.00,39.50,24.50,3.00,101.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,12.00,34.50,10.00,12.50,26.00,18.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,22.89,27.67,6.22,23.11,30.00,21.00,0.0180,0.0000
2021-06-14,10,2021-06-14 10:09:59,18.33,19.89,3.00,18.33,45.00,17.00,0.0249,0.0000
2021-06-14,10,2021-06-14 10:09:59,15.00,49.00,4.00,15.00,16.00,15.00,0.0870,0.0000
2021-06-14,10,2021-06-14 10:09:59,24.00,20.00,46.00,18.00,23.00,18.00,0.0435,0.0000
2021-06-14,10,2021-06-14 10:09:59,21.00,38.50,10.00,20.00,35.00,20.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,17.00,39.00,1.00,17.00,5.00,30.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,12.33,38.33,1.17,12.00,44.00,13.00,0.0180,0.0000
2021-06-14,10,2021-06-14 10:09:59,15.00,42.00,0.00,15.00,40.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,20.75,12.75,3.25,22.00,4.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,3.33,42.00,3.00,3.00,13.00,3.00,0.0036,0.0000
2021-06-14,10,2021-06-14 10:09:59,33.00,21.50,3.50,32.50,37.00,29.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,4.00,38.00,21.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,16.00,30.50,0.50,16.00,23.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,3.60,34.00,0.70,3.80,34.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,17.50,25.50,1.00,17.50,36.00,17.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,32.12,27.71,62.59,32.45,21.00,35.00,0.0159,0.0014
2021-06-14,10,2021-06-14 10:14:59,16.00,36.00,0.00,16.00,28.00,17.00,0.0455,0.0000
2021-06-14,10,2021-06-14 10:14:59,46.50,44.50,1.00,46.50,57.00,54.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,42.83,34.67,1.83,43.00,28.00,35.00,0.0153,0.0000
2021-06-14,10,2021-06-14 10:14:59,45.67,40.00,1.33,45.67,34.00,45.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,0.00,0.00,0.00,0.00,31.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,19.61,26.72,9251.11,19.72,30.00,23.00,0.0016,0.0000
2021-06-14,10,2021-06-14 10:14:59,31.00,52.00,0.50,10.00,32.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,9.00,50.00,56720.00,10.00,34.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,43.00,40.00,2.00,43.00,69.00,43.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,73.00,41.00,0.00,73.00,63.00,72.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,43.40,45.80,3.20,43.40,58.00,46.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,12.00,7.00,2.00,24.67,58.00,12.00,0.0227,0.0000
2021-06-14,10,2021-06-14 10:14:59,47.31,33.63,8.23,28.46,38.00,28.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,0.00,0.00,0.00,0.00,53.00,12.00,0.0667,0.0000
2021-06-14,10,2021-06-14 10:14:59,3.25,42.25,0.25,3.75,36.00,7.00,0.0116,0.0000
2021-06-14,10,2021-06-14 10:19:59,60.00,37.86,0.43,60.00,45.00,60.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,0.00,0.00,0.00,75.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,22.00,45.00,0.00,23.00,54.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,0.00,0.00,0.00,80.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,18.33,38.33,0.67,100.33,54.00,24.00,0.0053,0.0355
2021-06-14,10,2021-06-14 10:19:59,22.60,40.80,6.00,23.75,37.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,0.00,0.00,0.00,0.00,19.00,45.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,13.00,40.33,0.00,13.33,76.00,17.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,0.00,0.00,0.00,0.00,32.00,3.00,0.0147,0.0000
2021-06-14,10,2021-06-14 10:19:59,35.00,32.25,25.75,35.25,42.00,39.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,3.00,38.00,1.00,3.00,68.00,6.00,0.0032,0.0000
2021-06-14,10,2021-06-14 10:24:59,24.00,39.00,44.00,25.00,37.00,31.00,0.0000,0.2500
2021-06-14,10,2021-06-14 10:24:59,7.33,38.00,30143.00,8.67,52.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,35.88,38.38,41.63,36.13,40.00,38.00,0.0137,0.0000
2021-06-14,10,2021-06-14 10:24:59,32.60,39.00,1.40,32.80,87.00,41.00,0.0392,0.0000
2021-06-14,10,2021-06-14 10:24:59,44.50,40.00,1.00,45.00,61.00,47.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,28.50,48.75,7.00,26.00,35.00,30.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,43.33,37.33,2.33,43.00,78.00,47.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,18.50,37.00,13.00,25.00,41.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,3.00,39.00,0.00,3.00,52.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,44.50,31.33,34.50,44.50,42.00,47.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,43.50,40.50,1.50,43.50,58.00,49.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,23.00,46.00,2.00,23.00,34.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,23.25,32.25,8.25,23.25,46.00,35.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,43.00,40.00,5.00,43.00,85.00,46.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,9.33,34.33,44761.00,9.33,83.00,9.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,45.25,40.50,1.75,45.25,48.00,52.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,35.00,40.50,35.00,34.50,37.00,34.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,44.00,40.00,1.00,44.00,59.00,44.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,8.67,29.33,25807.67,8.50,92.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,4.00,49.00,0.00,4.00,27.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,4.00,2.33,3.33,3.33,1.00,6.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,25.00,41.33,19.00,24.67,38.00,36.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,45.00,26.00,1.67,45.00,46.00,47.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,21.00,40.67,31505.33,21.00,120.00,21.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,23.50,40.75,3.00,24.00,33.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,49.33,87.00,0.67,49.67,75.00,62.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,33.00,39.00,3.00,32.00,26.00,32.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,44.00,40.00,2.00,44.00,54.00,44.00,0.0000,0.0000
