day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,19,2021-06-13 19:39:59,28.00,34.00,1.00,28.00,61.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,19.14,23.43,1.00,19.57,51.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,19.33,44.33,0.67,13.25,67.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,19.88,45.88,2.25,19.88,59.00,18.00,0.0093,0.0000
2021-06-13,19,2021-06-13 19:39:59,17.81,32.75,2.44,17.94,36.00,18.00,0.0000,0.0038
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1290
2021-06-13,19,2021-06-13 19:39:59,18.56,67.56,1.19,18.69,107.00,18.00,0.0018,0.0000
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,0.00,90.00,50.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,26.50,1.00,80.00,27.50,0.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,25.25,261.63,2.38,24.88,51.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,10.25,43.13,4.38,10.50,42.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,11.00,42.50,147.50,11.00,67.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,5.00,36.00,1.00,5.00,78.00,8.00,0.0151,0.0000
2021-06-13,19,2021-06-13 19:39:59,3.50,0.00,0.00,4.00,52.00,4.00,0.0417,0.0000
2021-06-13,19,2021-06-13 19:39:59,10.80,38.60,0.40,11.00,73.00,10.00,0.0147,0.0000
2021-06-13,19,2021-06-13 19:39:59,10.50,50.50,1.00,10.00,47.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,12.11,53.71,6.78,12.18,73.00,13.00,0.0032,0.0005
2021-06-13,19,2021-06-13 19:39:59,4.00,38.00,2.00,5.00,43.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,61.00,45.00,1.00,61.00,39.00,61.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,16.67,57.00,1.67,31.00,38.00,23.00,0.0128,0.0000
2021-06-13,19,2021-06-13 19:44:59,10.67,75.67,14.33,10.00,58.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,11.67,39.17,2.00,11.50,50.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,4.00,51.00,2.00,3.50,42.00,4.00,0.0800,0.0000
2021-06-13,19,2021-06-13 19:44:59,24.50,156.10,2.50,24.60,45.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,5.00,43.00,7.00,5.00,46.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,28.00,37.00,28.00,27.00,125.00,28.00,0.0000,0.0909
2021-06-13,19,2021-06-13 19:44:59,15.25,39.50,10.75,15.00,116.00,11.00,0.0649,0.0000
2021-06-13,19,2021-06-13 19:44:59,11.50,21.50,1.50,44.00,33.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,23.00,52.00,0.00,23.00,35.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,19.00,58.00,1.00,19.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,24.71,143.00,2.00,24.29,42.00,21.00,0.0220,0.0000
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,0.00,88.00,28.00,0.0100,0.0000
2021-06-13,19,2021-06-13 19:49:59,4.00,29.50,0.50,4.00,40.00,9.00,0.0068,0.0000
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,0.00,129.00,13.00,0.0000,0.1190
2021-06-13,19,2021-06-13 19:49:59,25.50,45.50,0.50,24.50,87.00,34.00,0.0233,0.0000
2021-06-13,19,2021-06-13 19:49:59,56.50,54.10,0.90,56.80,57.00,58.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,11.29,50.14,1.86,11.43,41.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,60.00,42.00,41.00,59.00,0.00,59.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,12.00,186.00,7.00,72.50,72.00,10.00,0.0323,0.0000
2021-06-13,19,2021-06-13 19:49:59,120.25,42.75,14.75,120.00,45.00,133.00,0.0204,0.0000
2021-06-13,19,2021-06-13 19:49:59,4.50,0.00,0.00,4.50,80.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,159.50,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,4.00,37.00,1.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,11.86,36.57,3.86,11.57,41.00,12.00,0.0081,0.0000
2021-06-13,19,2021-06-13 19:49:59,56.00,81.50,66.00,56.50,130.00,55.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,9.00,53.50,22.50,9.00,40.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,18.75,226.25,0.75,18.00,130.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,7.00,0.00,0.00,6.50,61.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,4.25,41.50,0.50,4.25,26.00,6.00,0.0804,0.0000
2021-06-13,19,2021-06-13 19:54:59,12.00,28.67,0.33,11.67,53.00,22.00,0.0000,0.0074
2021-06-13,19,2021-06-13 19:54:59,0.00,0.00,0.00,0.00,88.00,23.00,0.0041,0.0000
2021-06-13,19,2021-06-13 19:54:59,11.50,40.63,2.63,11.50,41.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,7.00,36.75,0.50,7.00,27.00,10.00,0.0019,0.0000
2021-06-13,19,2021-06-13 19:54:59,25.00,364.67,3.67,27.22,46.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1429
2021-06-13,19,2021-06-13 19:54:59,74.00,105.00,0.00,75.00,72.00,74.00,0.0000,0.0417
2021-06-13,19,2021-06-13 19:54:59,11.00,31.17,0.67,11.00,38.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,24.71,183.14,2.86,24.71,49.00,22.00,0.0108,0.0000
2021-06-13,19,2021-06-13 19:54:59,52.00,49.00,61.00,52.00,109.00,52.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,16.00,123.33,0.67,15.67,134.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,55.50,377.50,28.50,55.50,94.00,56.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,25.00,200.67,0.83,24.67,52.00,23.00,0.0143,0.0000
2021-06-13,19,2021-06-13 19:59:59,11.40,38.60,1.00,12.33,23.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,11.83,70.17,5.33,11.67,54.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,14.40,100.00,0.40,14.40,83.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,0.00,0.00,0.00,0.00,0.00,34.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,4.00,0.00,0.00,3.50,64.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,21.00,42.00,0.00,333.00,50.00,20.00,0.0000,0.0417
2021-06-13,19,2021-06-13 19:59:59,30.00,46.00,0.00,31.00,32.00,31.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1351
2021-06-13,19,2021-06-13 19:59:59,15.83,36.83,0.83,15.50,71.00,15.00,0.0037,0.0000
2021-06-13,19,2021-06-13 19:59:59,8.33,24.67,1.00,7.25,53.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,64.00,67.00,0.00,65.00,115.00,61.00,0.0571,0.0161
2021-06-13,20,2021-06-13 20:04:59,4.00,38.00,1.00,4.00,56.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,24.57,117.00,0.43,24.57,50.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,4.00,41.00,0.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,14.75,32.50,0.88,14.88,31.00,14.00,0.0009,0.0000
2021-06-13,20,2021-06-13 20:04:59,10.17,40.67,3.33,10.33,36.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,12.33,43.67,4.00,12.00,55.00,12.00,0.0164,0.0000
2021-06-13,20,2021-06-13 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1351
2021-06-13,20,2021-06-13 20:04:59,0.00,0.00,0.00,105.00,55.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,5.00,44.00,1.00,5.00,67.00,14.00,0.0571,0.0000
2021-06-13,20,2021-06-13 20:04:59,0.00,0.00,0.00,0.00,133.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,11.50,36.75,0.38,11.38,39.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,10.00,49.00,0.00,10.00,42.00,10.00,0.0417,0.0000
2021-06-13,20,2021-06-13 20:09:59,21.50,0.00,0.00,22.00,60.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,9.75,46.75,0.75,9.50,102.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,24.43,207.71,2.29,24.29,48.00,21.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,56.00,40.00,36.00,57.00,115.00,54.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,10.86,37.57,4.86,11.00,40.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,59.00,75.00,43.00,59.00,0.00,59.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,765.00,57.00,10.00,0.0345,0.0000
2021-06-13,20,2021-06-13 20:09:59,25.29,138.00,1.86,25.14,44.00,23.00,0.0109,0.0000
2021-06-13,20,2021-06-13 20:14:59,13.69,44.31,0.92,21.53,62.00,14.00,0.0252,0.0000
2021-06-13,20,2021-06-13 20:14:59,54.00,145.00,1.00,54.00,52.00,65.00,0.0000,0.1094
2021-06-13,20,2021-06-13 20:14:59,14.50,41.00,4.00,35.00,41.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,51.00,202.00,0.00,50.00,38.00,56.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,10.00,36.17,1.33,9.83,42.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,11.75,39.75,0.38,11.88,44.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,5.00,37.00,2.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,0.00,0.00,0.00,0.00,59.00,10.00,0.0000,0.1803
2021-06-13,20,2021-06-13 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0775
2021-06-13,20,2021-06-13 20:14:59,24.71,96.14,1.43,25.00,49.00,23.00,0.0122,0.0000
2021-06-13,20,2021-06-13 20:19:59,22.00,53.00,2.00,63.00,16.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,15.00,38.00,1.00,13.50,57.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,24.86,228.86,0.43,24.71,45.00,22.00,0.0104,0.0000
2021-06-13,20,2021-06-13 20:19:59,0.00,0.00,0.00,0.00,64.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,11.00,59.00,0.17,10.67,48.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,24.50,68.83,2.50,24.83,54.00,21.00,0.0128,0.0000
2021-06-13,20,2021-06-13 20:19:59,0.00,0.00,0.00,0.00,132.00,13.00,0.0000,0.0943
2021-06-13,20,2021-06-13 20:19:59,61.67,35.67,0.00,62.00,62.00,62.00,0.0448,0.0000
2021-06-13,20,2021-06-13 20:19:59,18.50,53.00,2.00,18.00,85.00,17.00,0.0111,0.0000
2021-06-13,20,2021-06-13 20:24:59,11.00,42.00,15.00,11.00,49.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,15.44,37.11,3.22,13.22,38.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,7.50,164.33,0.83,8.00,105.00,191.00,0.0151,0.0000
2021-06-13,20,2021-06-13 20:24:59,18.00,82.00,3.00,17.00,47.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,0.00,131.00,13.00,0.0000,0.1042
2021-06-13,20,2021-06-13 20:24:59,63.50,52.50,1.00,75.67,124.00,61.00,0.0476,0.0000
2021-06-13,20,2021-06-13 20:24:59,14.67,38.00,8.00,15.33,38.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,11.50,37.80,4.00,15.33,39.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,57.00,43.00,31.00,57.00,67.00,58.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,10.00,46.50,1.50,10.50,48.00,10.00,0.0000,0.0185
2021-06-13,20,2021-06-13 20:24:59,16.33,0.00,0.00,15.67,58.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,11.58,230.08,0.17,12.08,200.00,17.00,0.0433,0.0000
2021-06-13,20,2021-06-13 20:24:59,24.25,94.50,5.13,26.88,44.00,22.00,0.0208,0.0000
2021-06-13,20,2021-06-13 20:24:59,8.00,196.00,0.00,0.00,0.00,0.00,0.0000,0.0714
2021-06-13,20,2021-06-13 20:24:59,11.25,251.00,0.50,10.75,342.00,10.00,0.0179,0.0000
2021-06-13,20,2021-06-13 20:24:59,11.70,41.95,26.30,11.86,59.00,13.00,0.0009,0.0000
2021-06-13,20,2021-06-13 20:24:59,6.50,189.75,0.25,7.25,104.00,9.00,0.0549,0.0000
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,0.00,0.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,11.75,46.63,2.50,11.50,58.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,217.00,55.00,0.00,218.00,39.00,217.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,22.00,54.00,0.00,22.00,37.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1282
2021-06-13,20,2021-06-13 20:29:59,11.50,20.50,2.50,12.00,51.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,19.50,130.00,0.50,18.00,32.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,55.00,103.00,120.50,55.50,133.00,55.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,18.00,31.50,10.50,30.00,47.00,15.00,0.4314,0.0182
2021-06-13,20,2021-06-13 20:29:59,11.00,49.63,0.88,11.25,47.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,72.63,43.63,0.25,6654.56,49.00,68.00,0.0095,0.0048
2021-06-13,20,2021-06-13 20:29:59,81.40,45.20,0.20,81.60,45.00,86.00,0.0282,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,2442.00,0.00,58.00,0.0667,0.0000
2021-06-13,20,2021-06-13 20:29:59,15.00,32.00,0.00,15.00,40.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,15.00,59.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,24.57,352.57,0.43,24.14,68.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,20.50,0.00,0.00,20.50,56.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,24.86,68.63,3.25,24.50,72.00,23.00,0.0215,0.0000
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,20.56,106.22,41.44,20.33,41.00,12.00,0.0020,0.0000
2021-06-13,20,2021-06-13 20:34:59,14.00,47.00,12.00,14.00,43.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,12.14,43.57,4.14,12.43,44.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,4.00,149.00,0.50,3.50,165.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,23.00,62.00,46.00,23.00,46.00,22.00,0.0256,0.0000
2021-06-13,20,2021-06-13 20:34:59,25.17,39.67,2.00,25.33,25.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,16.22,114.13,7.22,14.82,104.00,14.00,0.0000,0.0085
2021-06-13,20,2021-06-13 20:34:59,13.00,59.00,7.00,13.00,134.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,0.00,59.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,33.67,32.67,0.00,34.00,105.00,35.00,0.0230,0.0000
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,0.00,137.00,13.00,0.0000,0.1585
2021-06-13,20,2021-06-13 20:34:59,5.00,46.00,0.00,4.00,41.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,10.43,41.29,7.21,10.36,48.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,61.00,179.00,48.00,61.00,0.00,64.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,19.50,56.00,0.00,173.00,61.00,70.00,0.0000,0.0185
2021-06-13,20,2021-06-13 20:39:59,17.17,66.00,0.50,16.83,63.00,15.00,0.0148,0.0000
2021-06-13,20,2021-06-13 20:39:59,15.40,37.40,0.20,15.80,95.00,15.00,0.0039,0.0000
2021-06-13,20,2021-06-13 20:39:59,56.00,32.50,0.75,5.50,55.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,17.00,44.00,1.00,17.00,72.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,10.00,52.67,0.33,8.00,46.00,13.00,0.0173,0.0000
2021-06-13,20,2021-06-13 20:39:59,25.14,152.00,1.14,24.86,45.00,22.00,0.0316,0.0000
2021-06-13,20,2021-06-13 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,22.00,43.00,1.00,23.00,23.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,11.00,43.00,26.00,11.00,43.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,55.00,76.00,70.00,54.50,155.00,54.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,56.67,192.67,0.33,56.33,92.00,58.00,0.0000,0.0133
2021-06-13,20,2021-06-13 20:39:59,12.15,44.75,5.20,12.30,30.00,14.00,0.0055,0.0000
2021-06-13,20,2021-06-13 20:39:59,11.00,42.29,1.57,11.29,38.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,28.50,50.00,3.00,28.50,55.00,29.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,58.50,101.00,121.50,58.00,7.00,58.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,68.00,26.00,0.50,97.00,78.00,72.00,0.0000,0.0179
2021-06-13,20,2021-06-13 20:39:59,24.09,93.45,1.09,23.73,48.00,23.00,0.0292,0.0000
2021-06-13,20,2021-06-13 20:44:59,27.50,45.00,1.00,27.50,56.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,0.00,0.00,0.00,0.00,57.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1860
2021-06-13,20,2021-06-13 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2000,0.0000
2021-06-13,20,2021-06-13 20:44:59,56.00,39.00,21.00,39407.50,70.00,56.00,0.0370,0.0000
2021-06-13,20,2021-06-13 20:49:59,21.00,52.00,3.00,21.00,38.00,21.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,0.00,0.00,0.00,0.00,137.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,91.50,108.00,1.00,91.00,40.00,91.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,0.00,0.00,0.00,0.00,58.00,10.00,0.0000,0.0263
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,0.00,59.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,25.25,49.00,4.00,25.25,54.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,11.00,31.00,12.00,21.00,50.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,11.40,28.50,1.00,11.70,38.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,67.00,48.00,1.00,67.00,53.00,66.00,0.0303,0.0000
2021-06-13,21,2021-06-13 21:04:59,0.00,0.00,0.00,0.00,131.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,23.00,53.00,1.00,21.00,49.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,14.00,39.00,0.50,14.00,67.00,14.00,0.0149,0.0000
2021-06-13,21,2021-06-13 21:04:59,20.00,38.00,1.00,20.00,43.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,10.00,35.50,1.00,63.33,96.00,10.00,0.0256,0.0000
2021-06-13,21,2021-06-13 21:04:59,4.00,113.00,11.00,4.00,54.00,10.00,0.0075,0.0000
2021-06-13,21,2021-06-13 21:04:59,15.33,31.33,5.33,15.33,148.00,20.00,0.0101,0.0000
2021-06-13,21,2021-06-13 21:04:59,22.50,50.00,21.00,38.50,56.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,16.25,46.75,1.00,44.40,39.00,16.00,0.0043,0.0000
2021-06-13,21,2021-06-13 21:04:59,4.00,38.00,3.00,4.00,78.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,12.20,33.50,0.50,11.67,52.00,10.00,0.0141,0.0000
2021-06-13,21,2021-06-13 21:09:59,17.00,43.33,0.33,16.67,84.00,22.00,0.0022,0.0000
2021-06-13,21,2021-06-13 21:09:59,5.00,15.50,1.50,5.50,59.00,5.00,0.0741,0.0000
2021-06-13,21,2021-06-13 21:09:59,16.00,43.00,1.25,18.25,45.00,28.00,0.0104,0.0000
2021-06-13,21,2021-06-13 21:09:59,4.00,19.00,6.00,34.33,57.00,11.00,0.0159,0.0000
2021-06-13,21,2021-06-13 21:09:59,19.25,40.00,0.25,19.50,46.00,19.00,0.0114,0.0000
2021-06-13,21,2021-06-13 21:14:59,15.00,27.50,0.00,15.00,33.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,4.00,36.00,4.00,52.40,62.00,10.00,0.0079,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,15.00,44.50,0.50,14.50,69.00,21.00,0.0011,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,100.00,37.00,0.0042,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,137.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,14.33,33.33,8.67,20.33,35.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,63.00,103.00,1.00,64.00,115.00,63.00,0.0370,0.0000
2021-06-13,21,2021-06-13 21:19:59,5.00,136.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,23.75,77.50,0.75,23.00,37.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,8.50,102.25,0.25,8.75,44.00,11.00,0.0031,0.0000
2021-06-13,21,2021-06-13 21:19:59,23.00,66.00,0.50,23.50,72.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,116.25,72.00,16.25,116.00,73.00,145.00,0.0108,0.0198
2021-06-13,21,2021-06-13 21:19:59,14.67,24.67,0.33,14.33,23.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,15.00,62.55,5.45,14.91,25.00,16.00,0.0008,0.0000
2021-06-13,21,2021-06-13 21:19:59,26.00,37.50,0.00,26.00,96.00,24.00,0.0385,0.0000
2021-06-13,21,2021-06-13 21:19:59,17.75,75.89,0.67,16.22,60.00,20.00,0.0044,0.0000
2021-06-13,21,2021-06-13 21:19:59,24.00,51.00,1.00,22.50,58.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,15.00,62.29,3.13,15.38,29.00,21.00,0.0009,0.0000
2021-06-13,21,2021-06-13 21:19:59,10.00,117.20,0.00,12.60,79.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,79.54,128.57,9.02,24.00,80.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,39.00,32.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,33.00,17.00,0.0046,0.0000
2021-06-13,21,2021-06-13 21:24:59,17.00,47.00,2.00,18.00,58.00,16.00,0.0000,0.0147
2021-06-13,21,2021-06-13 21:24:59,16.75,26.33,2.00,16.00,24.00,22.00,0.0019,0.0000
2021-06-13,21,2021-06-13 21:24:59,27.00,20.00,2.50,27.50,34.00,13.00,0.0036,0.0000
2021-06-13,21,2021-06-13 21:24:59,17.50,31.50,0.50,17.50,37.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,10.00,24.00,2.00,20.00,30.00,11.00,0.0047,0.0000
