day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,19,2021-06-11 19:04:59,14.00,56.00,0.50,13.75,48.00,15.00,0.0061,0.0007
2021-06-11,19,2021-06-11 19:04:59,0.00,0.00,0.00,69.50,70.00,0.00,0.0000,0.3448
2021-06-11,19,2021-06-11 19:04:59,5.00,39.67,16.00,5.00,53.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,18.33,39.67,0.67,17.67,40.00,17.00,0.0120,0.0000
2021-06-11,19,2021-06-11 19:04:59,35.25,29.00,1.75,35.00,28.00,35.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,24.90,145.10,0.30,25.40,0.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,5.00,30.25,2.00,4.75,16.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,12.00,35.00,1.00,11.00,40.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,12.14,40.00,0.43,12.14,73.00,16.00,0.0088,0.0000
2021-06-11,19,2021-06-11 19:09:59,7.00,40.60,3.00,7.40,20.00,8.00,0.0008,0.0000
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,23.86,55.86,14.67,28.14,49.00,28.00,0.0023,0.0000
2021-06-11,19,2021-06-11 19:09:59,10.50,46.83,10.67,39.13,60.00,42.00,0.0298,0.0000
2021-06-11,19,2021-06-11 19:09:59,30.00,69.00,0.00,30.00,103.00,30.00,0.0002,0.0000
2021-06-11,19,2021-06-11 19:09:59,6.69,34.36,8.72,6.73,28.00,6.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,5.00,46.00,10.00,64.00,54.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,17.17,75.71,11.58,17.50,32.00,20.00,0.0014,0.0000
2021-06-11,19,2021-06-11 19:09:59,6.25,40.50,1.25,53.80,35.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,24.50,30.50,7.75,24.00,41.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,7.91,33.97,4.31,16.94,27.00,9.00,0.0258,0.0011
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,0.00,91.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,21.00,53.00,1.00,21.00,28.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,3.94,50.89,1.94,3.94,24.00,4.00,0.0083,0.0000
2021-06-11,19,2021-06-11 19:09:59,28.00,46.00,0.00,27.00,24.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,7.74,36.11,14.58,7.47,36.00,10.00,0.0062,0.0007
2021-06-11,19,2021-06-11 19:09:59,16.40,51.80,0.40,16.40,80.00,13.00,0.0071,0.0000
2021-06-11,19,2021-06-11 19:09:59,27.00,72.00,0.00,27.00,36.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,24.80,68.40,5.40,23.60,53.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,11.20,35.40,4.80,10.80,49.00,13.00,0.0333,0.0000
2021-06-11,19,2021-06-11 19:09:59,16.00,27.00,6.00,16.00,39.00,18.00,0.0833,0.0000
2021-06-11,19,2021-06-11 19:09:59,10.00,44.00,1.00,9.00,45.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,8.67,374.33,3.67,8.67,36.00,7.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,17.75,78.75,2.00,18.00,63.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,32.00,19.00,1.00,32.00,38.00,44.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,11.20,32.60,0.60,11.40,34.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,519.00,134.00,3.00,15.00,248.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,3.50,53.00,1.00,4.00,17.00,4.00,0.0021,0.0000
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,26.33,48.89,0.78,26.33,0.00,26.00,0.0200,0.0000
2021-06-11,19,2021-06-11 19:09:59,16.25,27.75,1.50,16.75,27.00,16.00,0.0333,0.0000
2021-06-11,19,2021-06-11 19:09:59,17.00,28.58,2.25,17.00,40.00,15.00,0.0055,0.0000
2021-06-11,19,2021-06-11 19:09:59,20.09,56.00,45.00,20.45,43.00,25.00,0.0538,0.0057
2021-06-11,19,2021-06-11 19:09:59,55.00,42.00,11.00,55.00,0.00,55.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,24.00,47.00,0.00,24.00,48.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,25.00,44.00,9.00,25.00,45.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,22.50,272.83,2.83,22.33,68.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,13.00,57.00,1.00,12.00,65.00,12.00,0.0012,0.0000
2021-06-11,19,2021-06-11 19:14:59,4.00,39.00,1.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,12.50,170.50,7.00,12.50,229.00,13.00,0.1500,0.1613
2021-06-11,19,2021-06-11 19:14:59,9.25,105.00,0.50,9.00,89.00,24.00,0.0143,0.0000
2021-06-11,19,2021-06-11 19:14:59,19.00,34.50,0.00,19.00,59.00,19.00,0.0233,0.0000
2021-06-11,19,2021-06-11 19:14:59,5.00,53.00,58.00,5.00,53.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,65.00,0.00,0.00,0.3784,0.0000
2021-06-11,19,2021-06-11 19:14:59,13.00,44.50,1.00,15.33,98.00,22.00,0.0267,0.0072
2021-06-11,19,2021-06-11 19:14:59,21.75,46.75,335.00,24.00,66.00,18.00,0.0385,0.0000
2021-06-11,19,2021-06-11 19:14:59,24.33,129.67,0.00,25.00,35.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,24.00,80.00,0.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,16.67,39.67,8.33,16.33,50.00,21.00,0.0294,0.1346
2021-06-11,19,2021-06-11 19:14:59,9.50,41.00,51.50,9.50,63.00,15.00,0.0595,0.0000
2021-06-11,19,2021-06-11 19:14:59,68.65,32.74,35.38,32.77,47.00,25.00,0.0066,0.0000
2021-06-11,19,2021-06-11 19:14:59,8.00,115.67,1.67,23.08,110.00,63.00,0.0055,0.0013
2021-06-11,19,2021-06-11 19:14:59,22.50,41.00,7.00,22.50,67.00,29.00,0.0000,0.2593
2021-06-11,19,2021-06-11 19:14:59,4.00,35.00,6.00,4.00,49.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,17.58,37.42,3781.17,40.71,48.00,21.00,0.0316,0.0000
2021-06-11,19,2021-06-11 19:14:59,15.67,200.33,1.00,15.56,157.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,20.00,619.25,8.00,14.00,31.00,14.00,0.0986,0.0000
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,10.00,243.00,0.00,10.00,89.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,14.50,36.50,0.50,15.00,59.00,27.00,0.2750,0.0000
2021-06-11,19,2021-06-11 19:14:59,26.00,23.00,3.00,23.00,26.00,26.00,0.1818,0.0000
2021-06-11,19,2021-06-11 19:14:59,4.67,59.00,7.50,4.33,204.00,4.00,0.2000,0.0000
2021-06-11,19,2021-06-11 19:19:59,18.02,42.79,4.09,18.14,37.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,30.60,65.20,0.60,30.80,23.00,30.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,4.60,92.00,2.40,4.60,32.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,13.00,36.00,5.50,13.00,36.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,24.00,39.00,12.00,24.00,31.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,32.67,31.33,2.67,32.67,128.00,32.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,26.00,31.00,44.00,26.00,34.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,24.50,11.50,51.50,24.00,24.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,11.25,37.75,0.50,11.50,33.00,15.00,0.0005,0.0000
2021-06-11,19,2021-06-11 19:19:59,26.00,1.00,49.00,26.25,0.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,11.00,35.00,908.00,12.00,21.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,24.00,44.00,34.00,24.00,32.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,11.00,39.50,2.00,10.50,92.00,18.00,0.0500,0.0000
2021-06-11,19,2021-06-11 19:19:59,5.00,38.50,14.50,5.00,49.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,21.00,8.00,1.00,21.00,33.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,46.00,17.00,0.50,46.00,25.00,45.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,11.00,55.00,0.00,11.00,40.00,11.00,0.1250,0.0000
2021-06-11,19,2021-06-11 19:19:59,8.15,26.69,22.38,17.69,29.00,8.00,0.0000,0.0073
2021-06-11,19,2021-06-11 19:19:59,18.50,32.50,1.75,18.50,63.00,20.00,0.0208,0.0000
2021-06-11,19,2021-06-11 19:19:59,27.00,35.00,12.00,26.00,52.00,41.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,0.00,0.00,0.00,353.00,354.00,0.00,0.0000,0.2941
2021-06-11,19,2021-06-11 19:19:59,9.75,26.00,35.75,10.00,31.00,12.00,0.0126,0.0000
2021-06-11,19,2021-06-11 19:19:59,28.25,31.25,4.75,28.50,23.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,6.25,95.25,1.75,6.50,79.00,10.00,0.0001,0.0000
2021-06-11,19,2021-06-11 19:19:59,12.17,33.50,27.00,14.17,14.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,4.00,61.50,0.00,4.00,92.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,9.50,90.50,6.50,8.00,66.00,9.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,25.67,82.83,0.17,25.67,0.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,12.57,32.57,2.43,12.86,34.00,13.00,0.0050,0.0223
2021-06-11,19,2021-06-11 19:24:59,25.00,1.00,23.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,18.00,258.00,20.00,50.00,50.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,19.00,11.00,1.00,18.00,24.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,23.33,72.67,1.33,23.00,42.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,19.00,30.00,0.00,19.00,30.00,19.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,24.00,38.00,0.90,24.00,0.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,19.29,47.57,1.71,19.25,65.00,19.00,0.0005,0.0000
2021-06-11,19,2021-06-11 19:24:59,18.00,42.00,2.00,18.00,44.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,10.00,40.00,4.00,10.00,74.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,21.33,36.00,1.00,21.00,52.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,25.00,34.00,9.00,25.00,43.00,39.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,5.00,43.50,22.00,83.50,91.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,0.00,0.00,0.00,131.00,131.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,0.00,0.00,0.00,9.00,83.00,318.00,0.0278,0.0000
2021-06-11,19,2021-06-11 19:24:59,16.00,27.00,7.00,16.00,86.00,16.00,0.1176,0.0000
2021-06-11,19,2021-06-11 19:24:59,47.00,35.00,24.00,28.50,35.00,47.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,7.20,65.80,1.40,13.00,40.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,28.00,41.00,9.00,2671.50,49.00,34.00,0.1481,0.0000
2021-06-11,19,2021-06-11 19:24:59,7.50,39.00,3.00,7.00,57.00,14.00,0.0000,0.0222
2021-06-11,19,2021-06-11 19:24:59,26.33,44.67,13.17,26.00,50.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,18.18,37.97,2.70,22.96,36.00,22.00,0.0097,0.0000
2021-06-11,19,2021-06-11 19:24:59,12.33,43.00,0.33,12.33,28.00,10.00,0.0227,0.0104
2021-06-11,19,2021-06-11 19:24:59,17.67,34.17,8.00,17.50,44.00,22.00,0.0132,0.0000
2021-06-11,19,2021-06-11 19:24:59,5.75,36.25,6.50,118.60,32.00,7.00,0.0134,0.0000
2021-06-11,19,2021-06-11 19:29:59,14.00,40.00,7.00,13.00,48.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,19.33,32.33,0.67,19.33,35.00,20.00,0.0345,0.0000
2021-06-11,19,2021-06-11 19:29:59,10.50,42.50,2.00,32.00,41.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,0.00,0.00,0.00,0.00,57.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,29.00,41.00,5.00,29.00,49.00,30.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,4.00,43.50,1.00,3.50,174.00,9.00,0.0159,0.0000
2021-06-11,19,2021-06-11 19:29:59,4.00,37.00,5.00,4.00,58.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,25.67,45.00,0.00,25.67,0.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,532.50,32.00,1.00,20.50,32.00,20.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,9350.50,13.50,3.00,17.50,45.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,41.00,39.00,3.00,30.50,43.00,20.00,0.0004,0.0000
2021-06-11,19,2021-06-11 19:34:59,10.00,54.00,0.00,10.00,53.00,10.00,0.0833,0.0000
2021-06-11,19,2021-06-11 19:34:59,15.00,34.00,0.33,15.33,32.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,20.50,39.75,4.25,48.80,44.00,18.00,0.0558,0.0000
2021-06-11,19,2021-06-11 19:34:59,6.67,44.33,0.67,7.50,49.00,8.00,0.0078,0.0040
2021-06-11,19,2021-06-11 19:34:59,11.33,28.00,2.33,10.67,49.00,19.00,0.0313,0.1429
2021-06-11,19,2021-06-11 19:34:59,4.00,38.50,2.50,4.50,22.00,4.00,0.0110,0.0000
2021-06-11,19,2021-06-11 19:34:59,7.25,103.50,0.50,13.20,39.00,7.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,35.50,41.50,11.00,46.00,77.00,22.00,0.1176,0.1622
2021-06-11,19,2021-06-11 19:34:59,4.00,54.00,0.00,4.00,56.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,5.00,43.67,13.33,5.00,64.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,30.00,17.00,1.00,26.00,17.00,25.00,0.0019,0.0000
2021-06-11,19,2021-06-11 19:34:59,26.00,90.00,1.00,26.00,75.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,12.00,122.50,0.50,85.60,22.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,16.88,81.75,1030.92,16.83,38.00,21.00,0.0135,0.0007
2021-06-11,19,2021-06-11 19:34:59,9.70,44.80,0.75,9.14,45.00,9.00,0.0034,0.0000
2021-06-11,19,2021-06-11 19:34:59,45.00,44.33,1.33,45.07,29.00,45.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,25.13,41.75,0.13,25.50,0.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,18.13,36.88,0.88,18.13,45.00,18.00,0.0051,0.0000
2021-06-11,19,2021-06-11 19:34:59,4.50,20.50,2.50,55.00,35.00,5.00,0.0165,0.0174
2021-06-11,19,2021-06-11 19:34:59,28.67,81.33,83.60,33.60,67.00,30.00,0.0273,0.0024
2021-06-11,19,2021-06-11 19:34:59,0.00,0.00,0.00,0.00,0.00,30.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,15.00,103.00,1.00,15.00,86.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,27.00,93.75,1.25,26.50,45.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,27.00,20.00,1.00,26.00,69.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,26.00,92.89,0.67,25.78,0.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,6.00,36.50,0.25,6.00,58.00,6.00,0.0147,0.0000
2021-06-11,19,2021-06-11 19:39:59,48.80,40.00,1.00,48.80,71.00,49.00,0.0278,0.0000
2021-06-11,19,2021-06-11 19:39:59,5.00,41.00,2.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,0.00,53.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,17.33,41.67,0.00,17.33,41.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,17.00,28.00,20.00,89.50,48.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,27.50,41.00,1.00,98.20,48.00,20.00,0.0108,0.0000
2021-06-11,19,2021-06-11 19:39:59,8.25,80.25,0.75,14.20,49.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,45.00,45.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,12.50,40.00,6.00,12.50,34.00,17.00,0.0313,0.0000
2021-06-11,19,2021-06-11 19:39:59,10.25,48.75,1.00,12.00,40.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,7.50,38.50,0.50,7.00,80.00,15.00,0.0194,0.0000
2021-06-11,19,2021-06-11 19:44:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,8.50,50.00,2.75,12.00,58.00,6.00,0.0270,0.0000
2021-06-11,19,2021-06-11 19:44:59,5.00,43.00,4.00,45.50,59.00,29.00,0.0455,0.0000
2021-06-11,19,2021-06-11 19:44:59,5.00,43.00,3.00,4.00,46.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,24.50,78.00,1.00,24.00,109.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,24.73,73.18,1.00,24.82,0.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,8.22,55.67,0.78,7.67,68.00,8.00,0.0002,0.0000
2021-06-11,19,2021-06-11 19:44:59,25.50,107.50,3.00,27.50,42.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,17.00,39.00,1.00,18.00,104.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,17.25,74.25,18.75,18.00,105.00,16.00,0.0588,0.0000
2021-06-11,19,2021-06-11 19:44:59,23.00,26.00,1.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,4.50,33.00,12.00,5.00,40.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,15.14,91.29,0.57,14479.50,101.00,18.00,0.0005,0.0000
2021-06-11,19,2021-06-11 19:44:59,18.00,34.00,1.00,18.00,64.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,13.00,34.00,2.00,14.00,27.00,13.00,0.0833,0.2414
2021-06-11,19,2021-06-11 19:44:59,17.00,163.00,0.00,17.00,352.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,17.00,120.00,0.00,21.00,42.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,31.00,38.00,2.00,30.50,65.00,30.00,0.0435,0.0000
2021-06-11,19,2021-06-11 19:44:59,6.75,37.75,0.50,6.75,114.00,13.00,0.0125,0.0000
2021-06-11,19,2021-06-11 19:44:59,26.00,318.00,1.00,29.00,389.00,29.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,24.71,171.29,0.71,24.64,0.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,21.00,30.00,1.00,21.00,60.00,21.00,0.0000,0.1707
2021-06-11,19,2021-06-11 19:49:59,28.00,42.50,4.50,66.33,61.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,16.00,60.00,0.00,16.00,42.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,20.00,103.00,0.00,20.00,15.00,20.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,17.00,35.00,1.00,19.00,38.00,19.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,25.80,42.20,0.60,26.00,0.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,21.00,77.67,0.00,21.33,114.00,16.00,0.0116,0.0000
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,13.00,114.00,20.00,0.0769,0.0000
2021-06-11,19,2021-06-11 19:49:59,28.00,22.00,4.00,28.00,76.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,24.00,29.00,0.50,24.33,35.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,0.00,68.00,9.00,0.0001,0.0000
2021-06-11,19,2021-06-11 19:49:59,10.14,78.43,0.57,18.89,67.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,219.50,220.00,0.00,0.0000,0.3214
2021-06-11,19,2021-06-11 19:54:59,29.50,115.50,1.50,58.75,69.00,20.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,0.00,0.00,0.00,0.00,56.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,19,2021-06-11 19:54:59,25.71,37.29,1.14,25.57,0.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,40.50,40.00,11.50,40.50,30.00,40.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,0.00,0.00,0.00,0.00,54.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,0.00,0.00,0.00,0.00,0.00,30.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,5.00,50.00,11.00,5.00,54.00,5.00,0.0000,0.1500
2021-06-11,19,2021-06-11 19:54:59,21.00,349.00,7.00,21.00,11.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,21.00,38.00,1.50,31.67,43.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,15.25,43.25,19.25,15.50,47.00,13.00,0.0370,0.0000
2021-06-11,19,2021-06-11 19:54:59,13.00,43.00,0.00,13.00,45.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,4.00,41.00,1.50,4.50,43.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,6.00,37.00,58.00,5.00,76.00,6.00,0.0769,0.0000
2021-06-11,19,2021-06-11 19:54:59,26.50,41.00,3.00,24.33,52.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,27.00,39.00,7.00,27.00,38.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,21.57,62.57,3.14,21.57,41.00,21.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,26.00,37.00,3.00,23.00,40.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,9.86,63.71,0.71,9.86,57.00,9.00,0.0083,0.0002
2021-06-11,19,2021-06-11 19:59:59,30.00,25.33,0.00,29.67,84.00,29.00,0.0357,0.0000
2021-06-11,19,2021-06-11 19:59:59,89.62,40.09,4.17,23.11,33.00,23.00,0.0000,0.0172
2021-06-11,19,2021-06-11 19:59:59,6.29,47.14,2.29,6.29,26.00,6.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,24.67,43.00,0.67,25.33,0.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,25.29,33.86,0.57,25.00,0.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,25.00,356.00,0.00,25.00,154.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,22.00,286.00,0.00,22.00,42.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,26.00,29.00,1.00,26.00,63.00,27.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,5.00,42.50,6.50,4.75,45.00,13.00,0.0196,0.0000
2021-06-11,19,2021-06-11 19:59:59,4.00,174.00,2.00,3.00,0.00,3.00,0.0000,0.3590
2021-06-11,19,2021-06-11 19:59:59,23.00,69.25,0.75,22.50,55.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,25.00,40.00,164.00,26.00,49.00,17.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,7.67,39.78,0.78,7.33,14.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,13.00,151.43,0.86,23.00,58.00,12.00,0.0033,0.0000
2021-06-11,19,2021-06-11 19:59:59,8.63,150.00,1.13,7.56,46.00,9.00,0.0783,0.0041
2021-06-11,19,2021-06-11 19:59:59,6.00,45.00,16.00,5.00,50.00,5.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,14.00,48.50,3.50,14.00,44.00,16.00,0.0000,0.1707
2021-06-11,19,2021-06-11 19:59:59,46.00,43.00,1.00,46.00,39.00,46.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,47.00,35.00,4.00,386.00,56.00,19.00,0.0500,0.0000
2021-06-11,20,2021-06-11 20:04:59,25.29,53.00,3.57,25.29,22.00,28.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
