day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,15,2021-06-13 15:34:59,4.67,12.67,1.33,4.33,15.00,19.00,0.0000,0.0909
2021-06-13,15,2021-06-13 15:34:59,11.00,4.00,4.00,11.00,15.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,26.40,7.40,1.00,26.40,30.00,30.00,0.0267,0.0000
2021-06-13,15,2021-06-13 15:34:59,5.00,4.00,0.00,5.00,7.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,7.00,4.00,0.50,7.00,3.00,7.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,1029.50,9.50,29.00,11.50,47.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,3.00,100.00,1.00,3.00,107.00,3.00,0.0092,0.0000
2021-06-13,15,2021-06-13 15:34:59,3.80,8.00,0.80,3.60,4.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,5.00,7.50,1.00,5.00,17.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,4.22,15.33,3.78,3.67,5.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,27.00,4.50,4.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,4.00,30.33,25.67,4.00,39.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,4.60,7.60,10.60,4.20,7.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,3.00,5.00,3.00,3.00,63.00,3.00,0.0026,0.0000
2021-06-13,15,2021-06-13 15:34:59,3.00,5.00,1.00,3.00,100.00,2.00,0.0073,0.0000
2021-06-13,15,2021-06-13 15:34:59,4.00,5.00,3.00,4.00,84.00,4.00,0.0382,0.0000
2021-06-13,15,2021-06-13 15:34:59,8.21,13.54,12.58,8.00,17.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,5.00,7.50,12.00,4.50,9.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,4.00,4.00,2.00,4.00,92.00,3.00,0.0010,0.0000
2021-06-13,15,2021-06-13 15:34:59,37.67,6.50,44.33,37.50,8.00,40.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,5.13,5.52,7.39,5.22,7.00,14.00,0.0035,0.0000
2021-06-13,15,2021-06-13 15:34:59,21.50,7.00,5.67,21.33,9.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,4.00,7.60,8.20,4.20,7.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,6.00,6.00,1.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,4.50,154.00,0.50,4.00,148.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,3.00,16.00,0.00,3.00,106.00,2.00,0.0182,0.0000
2021-06-13,15,2021-06-13 15:39:59,4.00,9.67,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,3.50,38.50,0.00,4.50,182.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,4.00,13.00,0.00,3.00,109.00,3.00,0.0069,0.0000
2021-06-13,15,2021-06-13 15:39:59,3.00,8.00,3.00,3.00,112.00,2.00,0.0152,0.0000
2021-06-13,15,2021-06-13 15:39:59,4.10,18.80,3.70,4.20,5.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,12.00,4.00,7.00,12.00,12.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,10.50,10.00,0.00,0.00,4.00,17.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,3.00,4.00,4.00,3.00,90.00,3.00,0.0037,0.0000
2021-06-13,15,2021-06-13 15:39:59,3.00,4.00,3.00,4.00,25.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,24.00,9.00,3.00,23.50,5.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,22.00,14.50,15.00,22.50,11.00,23.00,0.0000,0.1034
2021-06-13,15,2021-06-13 15:39:59,3.00,12.00,1.00,3.00,116.00,2.00,0.0031,0.0000
2021-06-13,15,2021-06-13 15:39:59,10.50,6.00,18.50,10.50,5.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,4.00,4.00,31.00,4.00,105.00,3.00,0.0077,0.0000
2021-06-13,15,2021-06-13 15:39:59,3.00,6.00,5.00,3.00,80.00,2.00,0.0044,0.0000
2021-06-13,15,2021-06-13 15:39:59,4.60,29.33,9.47,4.60,9.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,8.50,9.00,0.00,9.00,3.00,8.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,13.00,4.00,1.00,6.00,25.00,13.00,0.1250,0.0000
2021-06-13,15,2021-06-13 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,4.00,6.00,0.50,4.00,7.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,3.00,4.00,3.00,3.00,99.00,3.00,0.0109,0.0000
2021-06-13,15,2021-06-13 15:44:59,4.50,10.75,7.25,4.50,18.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,4.00,10.00,7.00,3.00,114.00,3.00,0.0123,0.0000
2021-06-13,15,2021-06-13 15:44:59,13.50,12.00,30.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,3.00,11.00,0.00,3.00,109.00,3.00,0.0014,0.0000
2021-06-13,15,2021-06-13 15:44:59,3.90,41.40,98.80,3.80,22.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,4.00,10.00,1.00,4.00,25.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,26.60,195.40,11.40,26.60,196.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,4.00,9.00,7.00,4.00,91.00,4.00,0.0040,0.0000
2021-06-13,15,2021-06-13 15:44:59,19.00,5.78,3.78,18.56,5.00,20.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,10.00,10.00,0.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,5.00,10.00,4.50,5.00,19.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,7.20,77.40,0.67,4.67,220.00,12.00,0.0357,0.0896
2021-06-13,15,2021-06-13 15:44:59,4.00,4.00,3.50,4.00,7.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,5.00,7.00,4.00,4.00,103.00,4.00,0.0077,0.0000
2021-06-13,15,2021-06-13 15:44:59,6.00,3.00,14.00,3.00,112.00,3.00,0.0125,0.0000
2021-06-13,15,2021-06-13 15:44:59,4.75,148.25,29.25,4.50,150.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,3.00,7.00,2.00,4.00,71.00,4.00,0.0986,0.0000
2021-06-13,15,2021-06-13 15:44:59,5.92,27.25,19.67,5.71,32.00,13.00,0.0070,0.0000
2021-06-13,15,2021-06-13 15:44:59,9.43,6.43,1.14,9.00,5.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,4.50,7.00,0.50,4.00,10.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,3.00,5.00,3.00,3.00,92.00,3.00,0.0108,0.0000
2021-06-13,15,2021-06-13 15:44:59,4.00,17.00,1.00,4.00,96.00,3.00,0.0024,0.0000
2021-06-13,15,2021-06-13 15:44:59,5.00,7.00,2.00,3.00,91.00,3.00,0.0031,0.0000
2021-06-13,15,2021-06-13 15:44:59,7.00,6.00,1.00,4.00,101.00,4.00,0.0405,0.0000
2021-06-13,15,2021-06-13 15:44:59,4.00,4.00,3.00,4.00,80.00,4.00,0.0079,0.0000
2021-06-13,15,2021-06-13 15:44:59,3.00,4.00,3.00,3.00,113.00,3.00,0.0020,0.0000
2021-06-13,15,2021-06-13 15:44:59,4.50,128.50,0.50,4.50,253.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,4.00,8.00,0.00,4.00,80.00,3.00,0.0018,0.0000
2021-06-13,15,2021-06-13 15:49:59,4.00,6.50,2.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,21.50,6.50,7.50,22.50,5.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,3.00,5.00,0.00,0.00,117.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,20.00,9.00,1.00,19.00,8.00,29.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,5.00,51.50,0.50,5.00,39.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,33.00,9.00,2.00,32.33,3.00,32.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,3.00,8.00,0.00,5.00,118.00,4.00,0.0043,0.0000
2021-06-13,15,2021-06-13 15:49:59,4.00,18.09,4.36,4.18,9.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,4.00,4.00,3.00,3.00,104.00,3.00,0.0047,0.0000
2021-06-13,15,2021-06-13 15:49:59,4.00,14.00,20.00,4.00,99.00,4.00,0.0043,0.0000
2021-06-13,15,2021-06-13 15:49:59,4.00,16.00,0.00,4.00,100.00,4.00,0.0022,0.0000
2021-06-13,15,2021-06-13 15:49:59,5.50,4.00,0.00,5.50,3.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,4.00,38.56,0.56,3.89,46.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,5.64,27.21,37.29,5.64,27.00,17.00,0.0203,0.0000
2021-06-13,15,2021-06-13 15:49:59,3.00,9.00,0.00,5.00,100.00,3.00,0.0087,0.0000
2021-06-13,15,2021-06-13 15:49:59,3.00,4.00,33.00,4.00,80.00,4.00,0.0038,0.0000
2021-06-13,15,2021-06-13 15:49:59,4.60,6.80,9.40,4.40,9.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,19.00,7.50,38.00,28.50,6.00,28.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,14.00,12.00,0.00,14.50,62.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,13.50,6.00,2.50,13.00,50.00,13.00,0.0685,0.0000
2021-06-13,15,2021-06-13 15:54:59,12.50,5.50,1.50,12.00,21.00,12.00,0.0018,0.0000
2021-06-13,15,2021-06-13 15:54:59,17.00,12.50,1.50,17.00,41.00,17.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,7.50,8.50,0.00,8.00,102.00,8.00,0.0015,0.0000
2021-06-13,15,2021-06-13 15:54:59,5.48,10.33,8.57,5.57,26.00,15.00,0.0088,0.0000
2021-06-13,15,2021-06-13 15:54:59,11.00,78.00,0.00,11.50,72.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,15.00,17.00,3.50,13.50,67.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,13.00,3.50,1.00,13.00,73.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,4.25,32.50,5.25,4.50,24.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,25.00,6.00,38.00,24.00,4.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,13.50,8.50,3.50,14.00,89.00,14.00,0.0035,0.0000
2021-06-13,15,2021-06-13 15:54:59,5.50,4.00,0.50,5.50,5.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,16.67,37.17,8.00,16.67,42.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,34.83,19.92,3.92,25.00,8.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,3.67,5.89,0.67,3.89,5.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,11.00,6.50,4.50,10.00,3.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,4.00,9.00,2.00,4.00,33.00,17.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,36.00,8.40,2.00,36.20,29.00,36.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,11.00,13.00,0.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,5.00,3.00,1.00,4.00,30.00,17.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,22.33,8.67,2.00,22.33,5.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,12.00,7.00,11.00,12.60,8.00,8.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,16.17,9.00,30.50,16.17,17.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,0.00,0.00,0.00,264.00,407.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,0.00,0.00,0.00,468.50,468.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,5.67,7.67,3.33,5.67,27.00,13.00,0.0128,0.0000
2021-06-13,15,2021-06-13 15:54:59,8.00,9.50,0.50,7.50,74.00,7.00,0.0043,0.0000
2021-06-13,15,2021-06-13 15:54:59,4.00,20.25,17.50,4.50,57.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,4.50,6.00,7.50,4.00,7.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,8.33,4.00,10.00,8.67,4.00,8.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,4.50,8.00,0.25,4.50,5.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,7.75,9.00,0.50,7.25,6.00,7.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,14.00,10.00,2.00,13.50,107.00,13.00,0.0043,0.0000
2021-06-13,15,2021-06-13 15:54:59,8.00,8.00,8.50,8.50,65.00,8.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,6.50,20.50,0.50,6.50,73.00,6.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,9.00,9.00,0.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,6.23,12.52,14.29,6.02,12.00,14.00,0.0093,0.0000
2021-06-13,15,2021-06-13 15:54:59,13.00,5.00,2.00,13.50,59.00,13.00,0.0028,0.0000
2021-06-13,15,2021-06-13 15:54:59,10.50,6.50,4.00,11.00,57.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,9.50,5.00,4.00,9.00,29.00,9.00,0.0020,0.0000
2021-06-13,15,2021-06-13 15:54:59,14.50,32.50,0.00,16.00,16.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,4.50,40.00,5.50,4.00,28.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,5.00,4.00,1.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,46.50,4.00,1.50,34.00,4.00,34.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,24.00,5.00,11.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,10.00,10.40,10.70,9.90,9.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,3.00,6.00,11.00,4.00,28.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,4.00,6.00,61.00,4.00,5.00,13.00,0.0588,0.0000
2021-06-13,15,2021-06-13 15:59:59,3.00,4.00,0.00,22.00,22.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,9.60,4.00,1.60,8.83,4.00,8.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,20.80,6.50,5.75,20.60,5.00,21.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,4.25,8.75,17.50,4.25,7.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,4.18,9.82,4.09,4.18,9.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,8.50,4.50,2.50,9.00,52.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,505.50,7.00,2.50,7.00,37.00,7.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,4.00,4.00,7.00,8.00,109.00,8.00,0.0093,0.0000
2021-06-13,15,2021-06-13 15:59:59,15.00,3.50,30.50,24.50,11.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,6.50,4.00,1.50,6.50,66.00,6.00,0.0017,0.0000
2021-06-13,15,2021-06-13 15:59:59,9.00,11.50,9.00,11.00,41.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,6.50,4.00,2.00,6.50,74.00,6.00,0.0046,0.0000
2021-06-13,15,2021-06-13 15:59:59,12.50,7.00,2.50,13.00,54.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,13.00,8.00,5.50,13.50,54.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,8.50,5.50,5.00,9.50,45.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,4.20,13.20,2.00,3.40,7.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,23.60,16.40,44.80,23.40,20.00,20.00,0.0167,0.0000
2021-06-13,16,2021-06-13 16:04:59,8.67,5.00,1.00,6.67,4.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,9.00,5.00,5.00,9.00,33.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,4.40,9.80,21.40,4.40,6.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,20.50,6.00,4.50,19.00,5.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,3.80,78.80,9.40,4.00,48.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,4.25,10.75,99.25,4.25,12.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,12.00,26.25,1.50,11.50,12.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,15.92,17.08,12.00,16.17,18.00,13.00,0.0051,0.0030
2021-06-13,16,2021-06-13 16:04:59,18.00,4.00,77.00,17.00,119.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,16.00,8.00,1.00,16.00,5.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,14.50,7.00,3.00,14.50,71.00,14.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,8.00,8.50,1.50,8.00,59.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,7.50,8.50,0.50,8.00,70.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,4.00,70.00,1.00,4.00,77.00,4.00,0.0048,0.0000
2021-06-13,16,2021-06-13 16:04:59,5.20,15.00,21.07,5.53,35.00,17.00,0.0099,0.0000
2021-06-13,16,2021-06-13 16:04:59,10.00,5.00,0.00,10.50,17.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,8.50,8.50,8.00,9.00,46.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,502.50,16.00,7.00,8.50,78.00,8.00,0.1001,0.0000
2021-06-13,16,2021-06-13 16:04:59,3.33,8.33,3.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,12.67,6.08,3.25,12.42,14.00,18.00,0.0005,0.0000
2021-06-13,16,2021-06-13 16:04:59,5.00,8.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,7.50,6.00,5.50,9.50,69.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,17.50,4.50,193.00,17.00,82.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,4.50,4.00,6.00,4.50,8.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,6.00,5.50,8.00,6.00,49.00,6.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,12.00,9.00,6.00,12.00,47.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,5.00,21.00,0.50,4.00,6.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,5.88,10.28,10.44,5.72,27.00,14.00,0.0033,0.0000
2021-06-13,16,2021-06-13 16:04:59,10.33,35.33,1.33,10.33,29.00,18.00,0.0000,0.0909
2021-06-13,16,2021-06-13 16:04:59,4.25,70.75,1.75,4.50,6.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,4.00,3.00,5.00,4.00,22.00,15.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,24.00,5.00,28.00,23.00,7.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,3.00,8.50,5.00,3.00,11.00,5.00,0.0019,0.0000
2021-06-13,16,2021-06-13 16:09:59,8.86,73.21,1.68,8.89,7.00,14.00,0.0089,0.0000
2021-06-13,16,2021-06-13 16:09:59,15.67,7.33,1.67,15.33,32.00,12.00,0.0160,0.0000
2021-06-13,16,2021-06-13 16:09:59,4.00,12.00,2.00,4.00,93.00,4.00,0.0537,0.0000
2021-06-13,16,2021-06-13 16:09:59,7.00,40.00,0.33,6.89,29.00,8.00,0.0013,0.0000
2021-06-13,16,2021-06-13 16:09:59,4.25,22.75,6.33,4.08,12.00,15.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,8.00,5.00,3.00,8.00,82.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,9.50,3.50,4.00,9.00,82.00,9.00,0.0011,0.0000
2021-06-13,16,2021-06-13 16:09:59,12.80,5.60,0.40,12.40,23.00,11.00,0.0001,0.0000
2021-06-13,16,2021-06-13 16:09:59,15.50,4.50,2.00,15.50,51.00,15.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,15.00,8.00,0.00,16.00,47.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,11.00,39.50,15.50,11.50,59.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,3.00,9.00,0.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,6.50,6.50,0.50,7.00,53.00,7.00,0.0039,0.0000
2021-06-13,16,2021-06-13 16:09:59,12.00,4.50,1.00,12.00,84.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,14.50,6.00,3.50,14.00,58.00,14.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,12.00,4.00,4.50,12.50,51.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,3.33,6.00,1.00,3.67,5.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,3.67,87.67,3.33,3.50,40.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,9.00,9.00,0.50,7.67,5.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,4.00,146.00,0.00,4.00,127.00,4.00,0.0112,0.0000
2021-06-13,16,2021-06-13 16:09:59,21.75,5.50,10.25,21.50,3.00,21.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,4.50,33.75,1.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,9.00,5.43,1.64,8.33,13.00,12.00,0.0007,0.0002
2021-06-13,16,2021-06-13 16:09:59,29.50,13.00,3.00,29.50,20.00,29.00,0.0333,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,9.00,27.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,45.00,45.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,4.00,4.00,5.00,5.00,11.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,25.00,4.50,9.50,25.00,4.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,3.00,27.00,2.00,3.00,82.00,3.00,0.0247,0.0000
2021-06-13,16,2021-06-13 16:09:59,6.75,22.75,1.00,24.67,18.00,9.00,0.0246,0.0019
2021-06-13,16,2021-06-13 16:09:59,16.00,30.00,2.00,15.00,25.00,15.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,4.75,10.50,1.00,4.25,38.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,9.00,22.38,5.75,8.75,20.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,7.00,4.00,0.00,4.00,37.00,4.00,0.0061,0.0000
2021-06-13,16,2021-06-13 16:09:59,5.00,6.60,0.60,5.20,7.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,10.21,29.17,1.17,10.04,19.00,12.00,0.0016,0.0000
2021-06-13,16,2021-06-13 16:09:59,4.43,16.57,4.43,4.14,31.00,4.00,0.0323,0.0000
2021-06-13,16,2021-06-13 16:09:59,36.00,7.50,1.00,36.50,5.00,36.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,5.00,106.00,37.00,5.00,13.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,5.00,7.00,2.00,12.50,26.00,27.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,10.25,9.25,1.13,25.30,10.00,8.00,0.0127,0.0016
2021-06-13,16,2021-06-13 16:09:59,4.00,792.00,1497.00,4.00,95.00,4.00,0.0967,0.0000
2021-06-13,16,2021-06-13 16:14:59,4.44,45.63,50.38,4.44,18.00,17.00,0.0044,0.0000
2021-06-13,16,2021-06-13 16:14:59,4.50,6.50,3.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,6.00,4.50,8.50,5.50,6.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,4.00,5.00,0.00,5.00,94.00,4.00,0.0048,0.0000
2021-06-13,16,2021-06-13 16:14:59,7.67,9.71,6.71,7.67,58.00,15.00,0.0145,0.0032
2021-06-13,16,2021-06-13 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,3.00,8.00,5.00,3.00,13.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,23.00,5.00,28.00,185.00,109.00,23.00,0.0000,0.0000
