day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,726.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,0.00,36.00,18.00,0.2727,0.0000
2021-06-13,21,2021-06-13 21:49:59,18.13,49.38,10.25,39.88,84.00,16.00,0.0382,0.0168
2021-06-13,21,2021-06-13 21:49:59,14.00,42.00,1.00,13.00,48.00,14.00,0.0714,0.0000
2021-06-13,21,2021-06-13 21:49:59,21.50,36.50,1.00,20.50,83.00,30.00,0.1190,0.0000
2021-06-13,21,2021-06-13 21:49:59,7.75,46.75,1.25,9.75,36.00,10.00,0.0013,0.0001
2021-06-13,21,2021-06-13 21:49:59,14.25,67.25,1.50,14.25,38.00,15.00,0.1356,0.0171
2021-06-13,21,2021-06-13 21:54:59,0.00,0.00,0.00,448.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,16.33,26.00,5.33,16.33,55.00,20.00,0.0020,0.0000
2021-06-13,21,2021-06-13 21:59:59,7.00,39.00,5.00,8.00,61.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,10.00,34.00,4.50,11.00,51.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,19.00,42.00,13.00,20.00,59.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,16.10,285.20,49.00,16.20,55.00,14.00,0.0227,0.0000
2021-06-13,21,2021-06-13 21:59:59,11.00,36.00,0.00,11.00,37.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,14.00,97.00,0.00,14.00,128.00,14.00,0.0769,0.0000
2021-06-13,22,2021-06-13 22:04:59,12.00,26.00,96.00,12.00,35.00,13.00,0.0000,0.1333
2021-06-13,22,2021-06-13 22:04:59,12.00,44.00,9.00,12.00,75.00,22.00,0.0714,0.0000
2021-06-13,22,2021-06-13 22:04:59,12.00,39.00,1.00,242.00,97.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,24.00,53.50,13.00,24.50,42.00,31.00,0.0500,0.0000
2021-06-13,22,2021-06-13 22:04:59,12.86,76.14,2.71,13.14,85.00,17.00,0.0145,0.0001
2021-06-13,22,2021-06-13 22:04:59,14.50,68.50,65.00,14.50,56.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,38.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,23.67,32.67,0.67,139.25,47.00,34.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,83.00,17.00,0.0209,0.0001
2021-06-13,22,2021-06-13 22:14:59,0.00,0.00,0.00,0.00,38.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,11.20,109.00,0.40,11.60,69.00,16.00,0.0106,0.0001
2021-06-13,22,2021-06-13 22:14:59,14.33,161.00,26.33,14.33,47.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,17.00,7.50,1.00,17.00,41.00,16.00,0.0455,0.0000
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,0.00,39.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,0.00,0.00,0.00,379.00,380.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,13.00,36.00,1.00,13.00,47.00,12.00,0.0222,0.0000
2021-06-13,22,2021-06-13 22:19:59,14.00,187.00,1.00,14.00,148.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,15.67,30.00,1.33,15.33,71.00,16.00,0.0119,0.0001
2021-06-13,22,2021-06-13 22:19:59,17.00,31.00,0.00,17.00,70.00,17.00,0.1045,0.0000
2021-06-13,22,2021-06-13 22:24:59,0.00,0.00,0.00,151.00,152.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,3.00,10.00,1.50,3.00,14.00,8.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,10.00,43.00,2.00,9.00,86.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,0.00,0.00,0.00,0.00,39.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,19.00,241.00,0.67,19.00,79.00,26.00,0.0033,0.0000
2021-06-13,22,2021-06-13 22:29:59,9.00,204.00,2.50,9.00,136.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,24.50,41.00,2.00,24.50,70.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,9.00,76.00,2.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,21.16,35.54,5.08,21.00,28.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,3.50,28.07,1.93,3.36,20.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,10.00,36.00,3.00,10.00,21.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,11.00,43.00,0.00,11.00,31.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,23.00,181.20,0.20,22.80,38.00,25.00,0.0217,0.0000
2021-06-13,22,2021-06-13 22:29:59,4.00,43.00,2.50,5.50,15.00,5.00,0.0123,0.0000
2021-06-13,22,2021-06-13 22:29:59,9.00,37.00,2.00,9.00,46.00,9.00,0.3077,0.0000
2021-06-13,22,2021-06-13 22:29:59,15.00,82.00,0.00,15.00,23.00,14.00,0.0698,0.0286
2021-06-13,22,2021-06-13 22:29:59,5.56,26.22,2.44,5.78,26.00,6.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,31.50,557.50,0.50,31.50,343.00,32.00,0.1200,0.0000
2021-06-13,22,2021-06-13 22:29:59,40.00,550.00,1.00,40.00,79.00,33.00,0.0018,0.0000
2021-06-13,22,2021-06-13 22:29:59,13.67,33.58,0.75,13.50,66.00,15.00,0.0088,0.0001
2021-06-13,22,2021-06-13 22:29:59,10.00,15.00,1.00,10.00,22.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,0.00,0.00,0.00,0.00,36.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,16.30,2240.00,54.80,3411.67,126.00,14.00,0.1509,0.0000
2021-06-13,22,2021-06-13 22:34:59,11.00,94.00,2.00,11.00,52.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,0.00,0.00,0.00,966.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,10.20,40.40,2.20,10.40,33.00,14.00,0.0331,0.0000
2021-06-13,22,2021-06-13 22:34:59,8.50,177.00,11.00,8.00,24.00,8.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,5.00,36.83,2.33,5.00,37.00,5.00,0.0000,0.0175
2021-06-13,22,2021-06-13 22:34:59,21.55,355.10,9.88,21.41,80.00,38.00,0.0166,0.0021
2021-06-13,22,2021-06-13 22:34:59,12.00,40.00,26.00,12.00,77.00,12.00,0.0909,0.0000
2021-06-13,22,2021-06-13 22:34:59,22.71,53.71,280.43,22.57,75.00,24.00,0.0155,0.0000
2021-06-13,22,2021-06-13 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,14.00,35.00,3.00,13.00,54.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:44:59,13.00,47.00,17.00,12.50,61.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,11.00,35.00,3.00,11.00,49.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:49:59,19.00,29.00,4.67,16.33,31.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,15.33,29.33,4.00,15.00,111.00,19.00,0.0938,0.0000
2021-06-13,22,2021-06-13 22:54:59,11.00,59.50,6.50,10.50,45.00,10.00,0.1111,0.0000
2021-06-13,22,2021-06-13 22:54:59,8.00,41.00,11.00,8.00,55.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,10.00,11.00,3.00,10.00,39.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:54:59,14.00,35.00,6.00,14.00,39.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,16.00,106.00,3.00,17.00,50.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:59:59,10.50,25.00,7.50,10.00,64.00,16.00,0.0800,0.0000
2021-06-13,22,2021-06-13 22:59:59,9.00,34.00,4.00,9.00,38.00,11.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,22.00,1.50,32.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:04:59,10.50,42.00,4.50,10.50,70.00,11.00,0.0476,0.0000
2021-06-13,23,2021-06-13 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-13,23,2021-06-13 23:39:59,12.00,50.00,1.00,12.00,78.00,14.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,11.00,36.00,22.00,11.00,31.00,11.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,0,2021-06-14 00:04:59,9.00,39.00,227.00,9.00,32.00,9.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,22.50,91.00,118.00,24.00,52.00,29.00,0.0385,0.0000
2021-06-14,0,2021-06-14 00:04:59,11.00,31.00,29.00,11.00,102.00,11.00,0.0714,0.0000
2021-06-14,0,2021-06-14 00:09:59,10.00,39.00,8.00,10.00,68.00,23.00,0.1000,0.0000
2021-06-14,0,2021-06-14 00:19:59,0.00,0.00,0.00,14.00,0.00,13.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,11.50,97.00,36.00,12.00,82.00,13.00,0.0455,0.0000
2021-06-14,0,2021-06-14 00:19:59,6.50,41.00,5.50,8.50,51.00,7.00,0.0290,0.0000
2021-06-14,0,2021-06-14 00:24:59,0.00,0.00,0.00,14.00,0.00,54.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,10.50,247.00,2.00,10.50,82.00,12.00,0.0909,0.0000
2021-06-14,0,2021-06-14 00:29:59,8.00,43.00,41.00,8.00,70.00,8.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,20.00,34.00,23.00,19.00,66.00,19.00,0.0667,0.0000
2021-06-14,0,2021-06-14 00:49:59,8.00,45.00,28.00,9.00,66.00,10.00,0.0769,0.0000
2021-06-14,1,2021-06-14 01:04:59,11.00,36.00,80.00,10.00,34.00,10.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,11.67,27.33,7.67,12.33,45.00,16.00,0.0500,0.0000
2021-06-14,1,2021-06-14 01:39:59,9.00,43.00,8.00,9.00,103.00,9.00,0.0667,0.0000
2021-06-14,1,2021-06-14 01:44:59,10.00,41.00,11.00,10.00,88.00,23.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,26.00,36.00,41.00,25.00,39.00,46.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,25.00,30.50,2.50,25.00,32.00,25.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,24.00,22.33,26.67,24.33,61.00,24.00,0.0217,0.0000
2021-06-14,1,2021-06-14 01:49:59,10.67,54.33,5.33,11.00,66.00,12.00,0.0732,0.0000
2021-06-14,1,2021-06-14 01:49:59,0.00,0.00,0.00,277.00,160.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,4.00,41.67,1.67,4.00,43.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,25.89,21.22,8.78,26.11,48.00,24.00,0.0218,0.0000
2021-06-14,1,2021-06-14 01:54:59,4.25,41.17,3.75,4.42,37.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,36.22,43.11,6.78,35.78,53.00,37.00,0.0000,0.0921
2021-06-14,1,2021-06-14 01:54:59,5.00,31.00,10.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,4.33,37.33,2.67,4.33,40.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,11.56,23.78,4.17,11.28,22.00,13.00,0.0086,0.0000
2021-06-14,1,2021-06-14 01:54:59,45.25,38.75,17.50,45.00,66.00,45.00,0.0256,0.0000
2021-06-14,1,2021-06-14 01:54:59,10.33,39.67,12.00,10.33,64.00,10.00,0.0606,0.0698
2021-06-14,1,2021-06-14 01:54:59,15.00,41.00,9.00,14.00,34.00,14.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,3.67,32.00,3.67,4.33,36.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,52.00,31.50,61.00,51.50,37.00,57.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,28.43,23.43,6.43,27.14,23.00,27.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,24.00,493.00,33.00,24.00,83.00,24.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,0.00,0.00,0.00,64900.00,0.00,0.00,0.3750,0.0000
2021-06-14,1,2021-06-14 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,8.00,41.00,3.00,8.00,86.00,10.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,13.00,36.00,5.00,13.00,65.00,26.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,27.94,94.24,9.00,27.24,44.00,26.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,24.60,44.00,15.20,24.40,35.00,24.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,22.50,38.00,1.50,22.00,27.00,22.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,25.60,28.27,15.27,25.60,26.00,25.00,0.0076,0.0000
2021-06-14,4,2021-06-14 04:14:59,4.50,38.50,2.00,5.00,52.00,11.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,5.25,39.25,6.75,5.00,41.00,15.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,10.00,35.50,1.00,10.50,43.00,11.00,0.0741,0.0000
2021-06-14,4,2021-06-14 04:14:59,26.50,115.50,3.75,26.75,93.00,30.00,0.0355,0.0000
2021-06-14,4,2021-06-14 04:14:59,16.00,37.00,2.00,16.00,80.00,16.00,0.0278,0.0000
2021-06-14,4,2021-06-14 04:14:59,4.25,37.50,2.25,3.75,37.00,13.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,4.42,25.39,4.32,5.00,29.00,5.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,38.67,45.83,1.33,38.50,31.00,38.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,47.00,145.00,15.00,48.00,64.00,56.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,26.50,56.50,2.25,26.38,57.00,25.00,0.0432,0.0000
2021-06-14,4,2021-06-14 04:19:59,13.55,35.18,9.36,13.45,35.00,16.00,0.0191,0.0000
2021-06-14,4,2021-06-14 04:19:59,18.00,92.00,3.00,18.00,32.00,17.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,28.50,129.00,24.50,27.50,88.00,28.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,11.67,95.67,18.33,11.67,65.00,12.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,15.00,38.00,7.00,14.00,106.00,28.00,0.0833,0.0000
2021-06-14,4,2021-06-14 04:34:59,15.00,108.00,5.00,15.00,136.00,16.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,25.60,50.80,9.00,25.00,37.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,53.00,27.00,14.00,53.00,46.00,61.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,11.00,507.50,20.50,11.00,48.00,10.00,0.0714,0.0000
2021-06-14,5,2021-06-14 05:14:59,29.50,42.00,36.50,29.50,48.00,28.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,4.67,41.33,7.67,4.67,43.00,11.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,24.50,21.50,1.50,24.50,22.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,4.15,38.15,19.54,4.15,34.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,12.50,25.50,8.50,133.33,42.00,12.00,0.0811,0.0000
2021-06-14,5,2021-06-14 05:14:59,26.29,24.93,7.86,26.29,37.00,25.00,0.0108,0.0030
2021-06-14,5,2021-06-14 05:19:59,16.00,95.00,9.00,16.00,60.00,16.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,9.50,48.50,15.00,9.50,54.00,11.00,0.0769,0.0000
2021-06-14,5,2021-06-14 05:29:59,8.00,60.00,21.00,8.00,91.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,13.00,10.00,34.00,12.00,57.00,13.00,0.0714,0.0000
2021-06-14,6,2021-06-14 06:34:59,4.67,40.00,3.67,4.67,43.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,24.56,31.00,6.31,24.50,40.00,24.00,0.0144,0.0000
2021-06-14,6,2021-06-14 06:34:59,28.26,73.21,9.21,27.32,39.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,6.00,40.00,4.00,6.00,39.00,6.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,29.50,32.50,1.00,29.00,15.00,27.00,0.0125,0.0000
2021-06-14,6,2021-06-14 06:34:59,3.00,18.00,24435.00,3.00,34.00,3.00,0.0282,0.0000
2021-06-14,6,2021-06-14 06:34:59,14.25,45.75,3.25,18.25,26.00,18.00,0.0106,0.0000
2021-06-14,6,2021-06-14 06:34:59,4.10,40.33,5.67,4.10,38.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,25.50,35.50,45.00,25.50,64.00,32.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,10.00,38.67,5.67,9.67,37.00,11.00,0.0714,0.0508
2021-06-14,6,2021-06-14 06:34:59,27.20,54.40,6.80,27.00,63.00,26.00,0.0297,0.0000
2021-06-14,6,2021-06-14 06:39:59,40.15,82.81,2.50,39.80,98.00,37.00,0.0026,0.0000
2021-06-14,6,2021-06-14 06:39:59,5.33,33.00,69.17,5.33,40.00,10.00,0.0629,0.0000
2021-06-14,6,2021-06-14 06:39:59,11.44,34.44,1.00,11.61,39.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,11.75,33.50,15.50,12.00,46.00,16.00,0.0755,0.0000
2021-06-14,6,2021-06-14 06:39:59,17.00,27.00,49.00,17.00,40.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,10.33,23.00,7.67,10.67,30.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,45.00,26.00,1.00,44.00,23.00,44.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,10.36,22.82,1.73,11.27,23.00,11.00,0.0137,0.0000
2021-06-14,6,2021-06-14 06:39:59,9.00,63.00,0.00,10.00,63.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,12.50,65.00,5.50,12.50,24.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,40.50,293.75,3.75,40.50,99.00,40.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,11.00,32.00,1.00,11.00,24.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,11.67,17.67,1.33,12.00,21.00,12.00,0.0128,0.0000
2021-06-14,6,2021-06-14 06:39:59,8.00,72.00,0.00,5.00,38.00,6.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,28.50,29.00,17.00,29.50,36.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,10.00,38.00,0.00,11.00,20.00,10.00,0.0909,0.0000
2021-06-14,6,2021-06-14 06:39:59,12.00,26.00,1.00,12.00,46.00,18.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,26.80,149.00,3.00,29.14,32.00,48.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,5.00,35.00,105.00,5.00,53.00,6.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,23.75,40.25,12.00,24.00,40.00,24.00,0.0682,0.0000
2021-06-14,6,2021-06-14 06:44:59,12.33,99.00,0.00,12.33,105.00,13.00,0.0345,0.0000
2021-06-14,6,2021-06-14 06:44:59,8.50,111.50,6.50,8.50,62.00,21.00,0.0145,0.0000
2021-06-14,6,2021-06-14 06:44:59,4.00,39.00,4.00,4.50,57.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,8.00,66.00,7.50,8.50,84.00,9.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,20.00,40.00,2.00,21.00,21.00,17.00,0.0222,0.0278
2021-06-14,6,2021-06-14 06:44:59,42.50,334.70,10.00,40.60,76.00,43.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,23.00,179.00,2.00,75.50,104.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,4.08,27.92,5.58,4.17,38.00,10.00,0.0296,0.0000
2021-06-14,6,2021-06-14 06:44:59,24.00,997.00,4.00,25.00,41.00,25.00,0.0667,0.0000
2021-06-14,6,2021-06-14 06:44:59,19.22,46.11,8.67,27.00,57.00,28.00,0.0145,0.0120
2021-06-14,6,2021-06-14 06:49:59,16.00,77.00,1.00,16.00,32.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,6.67,109.67,6.00,6.00,71.00,5.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,10.00,37.00,6.00,11.00,108.00,24.00,0.0833,0.0000
2021-06-14,6,2021-06-14 06:49:59,4.00,38.00,8.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,19.85,80.77,3.00,19.85,52.00,23.00,0.0195,0.0000
2021-06-14,6,2021-06-14 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,23.00,109.67,3.00,22.33,134.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,4.00,40.00,0.00,4.00,32.00,6.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,20.00,44.50,1.00,20.00,39.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,11.00,36.00,5.00,11.00,59.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,34.50,42.00,0.50,35.00,36.00,42.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,14.00,37.00,1.00,27.50,19.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,4.00,38.50,1.50,3.33,13.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,14.00,34.00,8.00,14.00,59.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,0.00,0.00,0.00,46.00,88.00,66.00,0.2308,0.0000
2021-06-14,6,2021-06-14 06:59:59,4.00,46.00,4.00,207.50,24.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,29.00,38.00,1.00,28.00,50.00,28.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,3.33,28.33,1.00,3.67,45.00,7.00,0.0002,0.0000
2021-06-14,6,2021-06-14 06:59:59,12.00,36.00,3.00,12.00,50.00,17.00,0.0455,0.0000
2021-06-14,7,2021-06-14 07:04:59,0.00,0.00,0.00,4.00,14.00,3.00,0.0286,0.0149
2021-06-14,7,2021-06-14 07:04:59,4.00,28.10,7.80,3.90,20.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,9.00,37.00,1.50,9.50,36.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,8.00,37.50,0.50,8.00,44.00,22.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,22.50,27.79,4.00,22.50,46.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,3.50,22.50,0.50,3.50,23.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,3.00,25.00,5.00,3.00,40.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,14.67,44.00,3.00,17.50,57.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,23.33,37.33,0.67,23.67,61.00,30.00,0.0116,0.0112
2021-06-14,7,2021-06-14 07:09:59,12.00,46.00,1.00,12.00,92.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,3.00,43.00,2.00,8.33,34.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,10.00,42.50,0.00,10.50,66.00,9.00,0.0014,0.0000
2021-06-14,7,2021-06-14 07:09:59,13.00,39.00,1.00,13.00,52.00,11.00,0.0044,0.0049
2021-06-14,7,2021-06-14 07:09:59,0.00,0.00,0.00,0.00,52.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,21.50,40.00,1.50,21.50,48.00,29.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,0.00,0.00,0.00,47.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,18.25,35.25,2.25,18.00,25.00,19.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,13.00,44.00,1.00,13.00,32.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-14,7,2021-06-14 07:14:59,23.50,73.00,2.50,23.50,51.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,9.00,38.00,1.00,8.00,27.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,0.00,0.00,0.00,13.00,49.00,11.00,0.0282,0.0000
2021-06-14,7,2021-06-14 07:14:59,14.00,47.00,1.00,14.00,52.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,14.00,94.00,4.00,14.00,70.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,22.00,21.00,2.00,142.50,38.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,16.67,52.33,2.00,16.67,40.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,16.00,42.00,5.00,16.00,17.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,8.00,71.00,0.00,8.00,42.00,8.00,0.0455,0.0000
2021-06-14,7,2021-06-14 07:14:59,3.33,40.67,0.33,4.00,70.00,7.00,0.0228,0.0000
2021-06-14,7,2021-06-14 07:14:59,13.00,40.00,1.00,14.00,67.00,14.00,0.0000,0.0000
