day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,5,2021-06-12 05:49:59,12.57,54.17,7.00,12.25,49.00,14.00,0.0156,0.0141
2021-06-12,5,2021-06-12 05:49:59,8.67,23.33,38.83,9.00,23.00,9.00,0.0000,0.0145
2021-06-12,5,2021-06-12 05:49:59,0.00,0.00,0.00,0.00,1.00,14.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,15.00,3.00,8.00,14.00,22.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,8.00,41.00,36.00,7.60,63.00,8.00,0.0811,0.0000
2021-06-12,5,2021-06-12 05:49:59,24.00,3.00,5.00,20.00,11.00,19.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,12.00,4.00,10.00,12.00,98.00,16.00,0.0526,0.1628
2021-06-12,5,2021-06-12 05:49:59,17.20,48.60,10.40,17.20,67.00,27.00,0.0455,0.0000
2021-06-12,5,2021-06-12 05:54:59,24.00,3.00,4.00,20.00,2.00,24.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,10.17,5.80,10.00,10.38,17.00,11.00,0.0179,0.0152
2021-06-12,5,2021-06-12 05:54:59,9.00,4.25,6.00,8.50,41.00,12.00,0.0571,0.0000
2021-06-12,5,2021-06-12 05:54:59,22.00,38.50,1.50,21.50,8.00,21.00,0.0588,0.0000
2021-06-12,5,2021-06-12 05:54:59,10.00,496.50,8.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,0.00,0.00,0.00,0.00,2.00,14.00,0.0000,0.0313
2021-06-12,5,2021-06-12 05:59:59,6.60,4.00,3.60,6.60,24.00,7.00,0.0108,0.0000
2021-06-12,5,2021-06-12 05:59:59,5.00,1.33,1.00,4.00,2.00,7.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,21.05,179.53,78.47,20.85,135.00,16.00,0.0252,0.0310
2021-06-12,5,2021-06-12 05:59:59,13.20,33.55,10.00,15.10,50.00,14.00,0.0324,0.0000
2021-06-12,5,2021-06-12 05:59:59,14.00,2.00,6.00,13.00,48.00,16.00,0.0500,0.0000
2021-06-12,5,2021-06-12 05:59:59,30.75,3.25,4.50,33.25,3.00,33.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,8.16,57.47,25.84,9.84,61.00,12.00,0.0012,0.0000
2021-06-12,5,2021-06-12 05:59:59,26.00,2.00,1.00,26.00,2.00,20.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,11.00,4.00,8.00,18.50,72.00,17.00,0.0667,0.0000
2021-06-12,5,2021-06-12 05:59:59,13.00,2.00,1.00,481.00,1.00,13.00,0.0000,0.1429
2021-06-12,6,2021-06-12 06:04:59,15.65,54.57,55.00,15.72,37.00,16.00,0.0167,0.0000
2021-06-12,6,2021-06-12 06:04:59,18.86,75.33,91.85,18.73,69.00,15.00,0.0283,0.0039
2021-06-12,6,2021-06-12 06:04:59,17.00,3.00,7.00,121.33,87.00,23.00,0.0645,0.0000
2021-06-12,6,2021-06-12 06:04:59,9.60,67.42,85.96,9.42,125.00,14.00,0.0395,0.0000
2021-06-12,6,2021-06-12 06:04:59,8.00,686.00,0.00,0.00,225.00,18.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,4.20,67.60,135.80,3.80,63.00,3.00,0.0005,0.0000
2021-06-12,6,2021-06-12 06:04:59,6.72,76.96,129.76,6.89,58.00,8.00,0.0048,0.0000
2021-06-12,6,2021-06-12 06:04:59,0.00,0.00,0.00,0.00,3.00,14.00,0.0870,0.0541
2021-06-12,6,2021-06-12 06:09:59,9.70,92.80,396.90,9.80,84.00,10.00,0.0714,0.0000
2021-06-12,6,2021-06-12 06:09:59,10.50,34.80,15.00,7.90,39.00,12.00,0.0240,0.0040
2021-06-12,6,2021-06-12 06:09:59,3.00,20.00,11.00,3.00,187.00,3.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,9.00,12.00,7.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,46.40,51.20,5.80,45.60,45.00,46.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,4.00,7.50,77.50,4.00,18.00,17.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,19.89,173.89,29.43,22.57,24.00,31.00,0.0196,0.0000
2021-06-12,6,2021-06-12 06:09:59,10.00,471.50,5.00,11.00,285.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,4.00,4.00,5.33,3.67,47.00,10.00,0.0909,0.0000
2021-06-12,6,2021-06-12 06:09:59,22.00,3.00,0.00,22.00,40.00,26.00,0.0012,0.0000
2021-06-12,6,2021-06-12 06:09:59,3.00,3.00,10.00,3.00,13.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,25.33,3.67,24.00,24.67,9.00,29.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,12.17,49.92,21.33,16.54,55.00,15.00,0.0348,0.0000
2021-06-12,6,2021-06-12 06:09:59,14.25,3.00,0.75,14.25,40.00,16.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,10.00,7.25,1.25,9.50,8.00,9.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,20.19,21.63,7.31,16.63,20.00,24.00,0.0169,0.0000
2021-06-12,6,2021-06-12 06:14:59,9.57,26.86,122.43,9.25,24.00,11.00,0.0189,0.0000
2021-06-12,6,2021-06-12 06:14:59,8.50,171.00,8.00,12.50,120.00,21.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,11.43,5.57,4.57,11.43,8.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,8.00,31.81,96.25,8.31,66.00,8.00,0.0005,0.0000
2021-06-12,6,2021-06-12 06:14:59,16.00,162.00,7.00,17.00,48.00,16.00,0.0667,0.0000
2021-06-12,6,2021-06-12 06:14:59,13.50,10.88,44.75,12.44,35.00,14.00,0.0000,0.0112
2021-06-12,6,2021-06-12 06:19:59,0.00,0.00,0.00,270.50,272.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,11.86,3.14,1.86,33.13,16.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,11.17,17.67,65.17,11.50,19.00,17.00,0.0000,0.0089
2021-06-12,6,2021-06-12 06:19:59,10.11,19.00,37.11,9.64,32.00,10.00,0.0135,0.0123
2021-06-12,6,2021-06-12 06:19:59,8.50,30.75,173.25,8.50,23.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,0.00,0.00,0.00,0.00,2.00,14.00,0.0000,0.0926
2021-06-12,6,2021-06-12 06:19:59,10.00,877.50,9.00,11.00,59.00,22.00,0.1333,0.1556
2021-06-12,6,2021-06-12 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,25.00,5.00,4.00,22.00,30.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,18.00,6.00,2.00,26.00,3.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,8.71,74.62,55.08,11.57,93.00,11.00,0.0136,0.0028
2021-06-12,6,2021-06-12 06:24:59,10.71,3.57,22.29,28.13,25.00,17.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,6.00,6.00,1.00,6.00,26.00,6.00,0.0435,0.0000
2021-06-12,6,2021-06-12 06:24:59,7.00,139.00,1.00,7.00,13.00,7.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,23.00,3.00,2.00,22.00,10.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,0.00,0.00,0.00,0.00,1.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,8.64,9.91,15.18,13.00,47.00,13.00,0.0125,0.0000
2021-06-12,6,2021-06-12 06:24:59,27.50,42.50,1.00,27.50,27.00,34.00,0.0556,0.0000
2021-06-12,6,2021-06-12 06:24:59,14.29,4.00,59.00,15.29,17.00,15.00,0.0645,0.0000
2021-06-12,6,2021-06-12 06:24:59,11.00,118.00,6.00,18.00,29.00,29.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,5.46,10.55,143.27,5.85,45.00,5.00,0.0146,0.0000
2021-06-12,6,2021-06-12 06:29:59,23.67,3.33,7.33,24.00,4.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,36.50,3.00,6.00,36.50,4.00,36.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,11.50,3.50,7.00,11.50,44.00,14.00,0.0333,0.0000
2021-06-12,6,2021-06-12 06:29:59,13.80,82.80,41.50,11.00,99.00,11.00,0.0667,0.1250
2021-06-12,6,2021-06-12 06:29:59,19.00,3.00,5.00,20.00,61.00,19.00,0.0833,0.0000
2021-06-12,6,2021-06-12 06:29:59,17.67,3.67,11.00,13.33,30.00,20.00,0.0465,0.0000
2021-06-12,6,2021-06-12 06:29:59,25.00,6.50,18.50,24.00,73.00,24.00,0.1613,0.0000
2021-06-12,6,2021-06-12 06:29:59,15.11,64.38,176.00,17.60,47.00,18.00,0.0693,0.0000
2021-06-12,6,2021-06-12 06:29:59,7.50,6.50,4.00,8.00,30.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,11034.00,2.00,1.00,1873.00,1.00,16.00,0.0000,0.1613
2021-06-12,6,2021-06-12 06:29:59,12.29,42.57,92.43,17.14,26.00,31.00,0.0313,0.0141
2021-06-12,6,2021-06-12 06:29:59,8.00,5.00,1.00,16.00,3.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,11.63,22.84,293.68,15.90,39.00,19.00,0.0186,0.0167
2021-06-12,6,2021-06-12 06:34:59,25.00,15.00,1.00,25.00,60.00,24.00,0.0002,0.0028
2021-06-12,6,2021-06-12 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,6,2021-06-12 06:34:59,9.33,370.00,19.33,9.33,61.00,12.00,0.0333,0.0000
2021-06-12,6,2021-06-12 06:34:59,9.00,2087.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,23.25,2.25,1.75,23.25,4.00,20.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,7.67,12.29,46.33,10.19,66.00,10.00,0.0018,0.0007
2021-06-12,6,2021-06-12 06:34:59,11.83,4.17,14.83,13.50,51.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,16.67,5.33,4.67,16.67,5.00,16.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,8.40,59.07,147.20,11.60,67.00,13.00,0.0080,0.0000
2021-06-12,6,2021-06-12 06:39:59,11.40,4.80,17.00,12.33,51.00,11.00,0.0208,0.0189
2021-06-12,6,2021-06-12 06:39:59,9.00,439.00,8.00,11.00,146.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,10.25,12.50,10.25,10.50,58.00,13.00,0.0513,0.0233
2021-06-12,6,2021-06-12 06:39:59,14.50,3.50,8.50,16.67,73.00,17.00,0.0714,0.1273
2021-06-12,6,2021-06-12 06:39:59,0.00,0.00,0.00,0.00,2.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,15.97,63.20,85.94,20.79,59.00,13.00,0.0239,0.0055
2021-06-12,6,2021-06-12 06:44:59,8.00,399.00,0.00,0.00,67.00,21.00,0.0769,0.0000
2021-06-12,6,2021-06-12 06:44:59,0.00,0.00,0.00,0.00,2.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,13.30,56.25,27.50,14.10,34.00,13.00,0.0125,0.0217
2021-06-12,6,2021-06-12 06:49:59,42.50,20.50,14.75,43.00,13.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,5.42,43.42,109.20,6.13,53.00,8.00,0.0034,0.0029
2021-06-12,6,2021-06-12 06:49:59,18.00,3.00,4.00,26.00,16.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,14.39,27.39,24.83,14.43,44.00,17.00,0.0333,0.0045
2021-06-12,6,2021-06-12 06:49:59,4.80,46.50,2.00,4.80,50.00,4.00,0.0029,0.0000
2021-06-12,6,2021-06-12 06:49:59,10.00,882.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,18.00,192.33,18.50,22.00,61.00,20.00,0.0952,0.0000
2021-06-12,6,2021-06-12 06:49:59,12.00,4.33,10.67,12.33,26.00,17.00,0.0313,0.0000
2021-06-12,6,2021-06-12 06:49:59,28.00,13.00,7.00,21.00,32.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,35.00,3.67,5.67,34.67,4.00,34.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,11.54,41.92,125.29,15.19,62.00,10.00,0.0290,0.0182
2021-06-12,6,2021-06-12 06:49:59,9.00,9.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,50.00,14.00,310.00,50.00,4.00,50.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,8.45,5.73,32.18,11.45,59.00,10.00,0.0020,0.0000
2021-06-12,6,2021-06-12 06:54:59,14.25,19.00,125.57,15.63,55.00,16.00,0.0411,0.0132
2021-06-12,6,2021-06-12 06:54:59,10.40,104.00,151.40,12.00,79.00,10.00,0.0690,0.0000
2021-06-12,6,2021-06-12 06:54:59,8.15,53.18,256.36,10.82,50.00,14.00,0.0128,0.0000
2021-06-12,6,2021-06-12 06:54:59,0.00,0.00,0.00,0.00,2.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,11.67,713.00,8.00,19.50,79.00,18.00,0.0385,0.0000
2021-06-12,6,2021-06-12 06:54:59,22.50,4.00,4.00,22.00,3.00,22.00,0.0588,0.0000
2021-06-12,6,2021-06-12 06:54:59,23.00,5.00,6.00,16.00,3.00,22.00,0.0588,0.0000
2021-06-12,6,2021-06-12 06:59:59,12.50,4.50,16.00,12.50,99.00,15.00,0.0357,0.0000
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,0.00,4.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,12.00,11.00,8.00,12.00,25.00,20.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,11.71,3.57,1.57,11.86,31.00,10.00,0.0000,0.0072
2021-06-12,6,2021-06-12 06:59:59,20.77,12.85,7.85,16.54,29.00,21.00,0.0206,0.0000
2021-06-12,6,2021-06-12 06:59:59,17.00,3.00,5.33,16.67,8.00,18.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,10.00,3.25,81.25,10.40,43.00,12.00,0.0263,0.0250
2021-06-12,6,2021-06-12 06:59:59,21.43,5.57,80.43,23.29,48.00,28.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,17.00,6.73,12.20,11.67,27.00,26.00,0.0130,0.0000
2021-06-12,6,2021-06-12 06:59:59,46.00,6.33,2.00,45.67,5.00,45.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,4.00,3.00,3.00,4.00,31.00,7.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,9.00,7.00,11.50,8.80,14.00,9.00,0.0227,0.0000
2021-06-12,6,2021-06-12 06:59:59,3518.50,1.00,1.00,246.00,2.00,22.00,0.0000,0.0741
2021-06-12,6,2021-06-12 06:59:59,9.00,248.50,27.00,12.00,46.00,12.00,0.0714,0.0000
2021-06-12,6,2021-06-12 06:59:59,12.14,65.29,109.43,18.14,47.00,20.00,0.0556,0.0000
2021-06-12,7,2021-06-12 07:04:59,30.80,4.07,2.40,30.67,7.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,11.58,32.50,39.58,24.00,38.00,65.00,0.0385,0.0077
2021-06-12,7,2021-06-12 07:04:59,4.14,3.71,2.86,4.14,3.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,4.17,2.83,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,3.75,4.25,0.50,3.75,10.00,3.00,0.0007,0.0000
2021-06-12,7,2021-06-12 07:04:59,15.00,4.00,225.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,4.75,3.50,1.75,4.50,5.00,13.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,3.69,2.69,8.00,3.15,9.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,30.29,20.71,1.92,31.38,5.00,35.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,26.71,3.14,5.71,26.57,8.00,25.00,0.0074,0.0000
2021-06-12,7,2021-06-12 07:04:59,0.00,0.00,0.00,217.00,219.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,15.79,4.79,2.14,15.64,6.00,15.00,0.0008,0.0000
2021-06-12,7,2021-06-12 07:04:59,11.33,4.33,57.00,12.67,8.00,27.00,0.0045,0.0000
2021-06-12,7,2021-06-12 07:04:59,3.33,3.33,3.33,3.33,9.00,3.00,0.0019,0.0000
2021-06-12,7,2021-06-12 07:09:59,24.10,3.50,3.40,23.20,7.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,30.00,3.00,9.00,21.00,25.00,30.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,3.00,3.00,34.00,3.00,5.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,10.14,2.86,2.43,14.75,7.00,11.00,0.0036,0.0025
2021-06-12,7,2021-06-12 07:09:59,12.71,4.29,1.57,12.71,5.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,12.29,34.59,32.76,15.00,43.00,15.00,0.0200,0.0065
2021-06-12,7,2021-06-12 07:09:59,23.67,12.33,0.33,24.00,7.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,7.67,64.00,0.00,0.00,4.00,52.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,28.22,27.89,9.00,33.71,5.00,36.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-12,7,2021-06-12 07:09:59,14.86,5.14,10.86,16.38,49.00,16.00,0.0172,0.0000
2021-06-12,7,2021-06-12 07:09:59,9.20,5.20,101.20,12.20,33.00,13.00,0.0500,0.0000
2021-06-12,7,2021-06-12 07:09:59,3.19,5.81,0.94,3.13,13.00,3.00,0.0002,0.0000
2021-06-12,7,2021-06-12 07:09:59,7.62,52.31,82.15,8.08,64.00,8.00,0.0181,0.0020
2021-06-12,7,2021-06-12 07:09:59,3.00,3.00,2992.50,4.00,9.00,4.00,0.0419,0.0000
2021-06-12,7,2021-06-12 07:09:59,32.00,6.67,5.00,32.00,7.00,32.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,24.43,2.71,1.57,24.43,4.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,4.00,3.00,1.00,4.00,3.00,15.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,14.15,28.08,8.00,15.00,4.00,44.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,7.50,943.00,0.00,0.00,7.00,41.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,24.00,3.00,2.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,9.00,3.67,48.50,31.50,7.00,39.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,10.00,328.00,68.00,25.00,3.00,33.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,25.50,3.50,2.50,25.50,3.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-12,7,2021-06-12 07:14:59,16.00,4.00,0.00,17.00,13.00,17.00,0.1139,0.0000
2021-06-12,7,2021-06-12 07:14:59,8.67,126.75,76.25,8.78,144.00,9.00,0.0172,0.0000
2021-06-12,7,2021-06-12 07:14:59,3.27,3.45,0.86,3.36,8.00,3.00,0.0012,0.0000
2021-06-12,7,2021-06-12 07:14:59,3.25,5.25,1.25,3.75,6.00,3.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,11.67,6.33,193.00,23.00,66.00,13.00,0.0606,0.0149
2021-06-12,7,2021-06-12 07:14:59,15.57,30.29,28.14,18.86,45.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,4.14,3.14,0.86,4.14,0.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,71.00,8.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,551.00,0.00,0.00,0.2222,0.0000
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,0.00,3.00,19.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,3.50,2.50,2.00,3.00,3.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,16.00,3.00,16703.00,16.00,10.00,16.00,0.0837,0.0000
2021-06-12,7,2021-06-12 07:19:59,3.50,3.00,0.00,4.00,8.00,4.00,0.0005,0.0000
2021-06-12,7,2021-06-12 07:19:59,10.00,128.00,0.00,11.00,92.00,10.00,0.0750,0.0000
2021-06-12,7,2021-06-12 07:19:59,24.50,3.00,2.50,24.50,3.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,4.50,3.96,1.54,4.08,8.00,4.00,0.0005,0.0000
2021-06-12,7,2021-06-12 07:19:59,7.79,40.43,51.50,24.00,5.00,35.00,0.0069,0.0000
2021-06-12,7,2021-06-12 07:19:59,32.00,5.00,1.00,31.00,39.00,32.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,9.50,3.00,3.00,10.00,2.00,9.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,42.00,103.50,51.79,42.14,63.00,34.00,0.0240,0.0000
2021-06-12,7,2021-06-12 07:19:59,24.14,3.29,5.14,22.86,7.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,11.00,5.00,19.00,16.80,57.00,15.00,0.0000,0.0208
2021-06-12,7,2021-06-12 07:19:59,15.11,44.00,62.44,16.78,84.00,17.00,0.0299,0.0000
2021-06-12,7,2021-06-12 07:19:59,11.71,184.33,378.67,15.88,68.00,16.00,0.0571,0.0000
2021-06-12,7,2021-06-12 07:19:59,4.40,3.00,1.40,4.40,0.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,2.67,3.33,0.67,3.00,10.00,3.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,14.20,144.40,9.20,13.00,29.00,9.00,0.0282,0.0078
2021-06-12,7,2021-06-12 07:19:59,16.00,2.00,1.00,16.00,9.00,16.00,0.0664,0.0000
2021-06-12,7,2021-06-12 07:19:59,8.47,157.42,101.74,8.85,61.00,42.00,0.0228,0.0073
2021-06-12,7,2021-06-12 07:19:59,14.00,97.00,1.00,20.00,25.00,33.00,0.0278,0.0000
2021-06-12,7,2021-06-12 07:24:59,0.00,0.00,0.00,91.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,7,2021-06-12 07:24:59,25.50,2.75,2.00,24.50,4.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,22.50,6.50,11.50,20.50,16.00,25.00,0.0714,0.0000
2021-06-12,7,2021-06-12 07:24:59,0.00,0.00,0.00,48.00,5.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,7.40,51.70,15.50,11.00,4.00,38.00,0.0000,0.0063
2021-06-12,7,2021-06-12 07:24:59,5.76,5.50,1.13,5.71,11.00,5.00,0.0039,0.0000
2021-06-12,7,2021-06-12 07:24:59,7.61,24.33,3.78,7.56,67.00,7.00,0.0027,0.0000
2021-06-12,7,2021-06-12 07:24:59,7.29,3.29,2.00,28.00,3.00,39.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,27.33,3.67,5.33,26.33,7.00,27.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,13.22,46.33,7.11,12.78,53.00,13.00,0.0294,0.0000
2021-06-12,7,2021-06-12 07:24:59,8.63,63.50,9.88,21.67,60.00,10.00,0.0274,0.0000
2021-06-12,7,2021-06-12 07:29:59,9.50,3.50,3.00,7.67,6.00,8.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,25.00,3.33,6.00,24.25,8.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,9.25,38.38,102.00,9.38,83.00,35.00,0.0308,0.0263
2021-06-12,7,2021-06-12 07:29:59,4.29,3.43,1.14,4.29,0.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,52.00,3.00,12.00,52.00,78.00,52.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,12.25,32.63,44.75,12.13,73.00,21.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,35.50,3.50,8.50,31.33,6.00,31.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,9.40,5.80,11.00,13.67,75.00,11.00,0.0408,0.0000
2021-06-12,7,2021-06-12 07:29:59,1016.00,1.00,1.00,3741.00,0.00,16.00,0.0000,0.2941
2021-06-12,7,2021-06-12 07:29:59,27.67,2.67,3.00,25.67,16.00,26.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,7.50,5.10,2.00,13.00,3.00,38.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,12.00,3.50,13.50,11.50,32.00,10.00,0.0351,0.0000
2021-06-12,7,2021-06-12 07:29:59,40.25,35.00,499.00,40.75,14.00,26.00,0.0517,0.0000
2021-06-12,7,2021-06-12 07:29:59,2.90,25.11,22.78,2.90,12.00,2.00,0.0002,0.0000
2021-06-12,7,2021-06-12 07:29:59,3.00,3.50,2.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,42.13,15.38,1.13,40.25,47.00,38.00,0.0002,0.0000
2021-06-12,7,2021-06-12 07:29:59,9.74,61.28,47.89,9.53,56.00,9.00,0.0435,0.0079
2021-06-12,7,2021-06-12 07:29:59,10.00,3.22,30.00,20.00,4.00,37.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,24.50,5.50,14.00,10.00,6.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,23.33,1.33,1.00,23.33,6.00,18.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,8.58,5.36,75.64,9.54,40.00,9.00,0.0313,0.0190
2021-06-12,7,2021-06-12 07:34:59,13.14,39.33,69.74,14.27,56.00,12.00,0.0300,0.0104
2021-06-12,7,2021-06-12 07:34:59,6.65,58.83,214.78,6.70,50.00,7.00,0.0136,0.0015
2021-06-12,7,2021-06-12 07:34:59,53.00,3.00,2.00,52.00,120.00,52.00,0.0000,0.0000
