day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,12,2021-06-14 12:39:59,15.67,546.00,25.67,16.00,198.00,14.00,0.0625,0.0000
2021-06-14,12,2021-06-14 12:39:59,3.92,94.67,152.00,3.58,132.00,5.00,0.0719,0.0000
2021-06-14,12,2021-06-14 12:39:59,4.00,5.00,14.50,4.50,42.00,12.00,0.0435,0.0000
2021-06-14,12,2021-06-14 12:39:59,26.18,400.30,5.30,25.75,169.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,19.27,215.00,65.00,19.18,203.00,18.00,0.0711,0.0000
2021-06-14,12,2021-06-14 12:44:59,8.14,390.50,27.33,7.71,121.00,15.00,0.0625,0.0000
2021-06-14,12,2021-06-14 12:44:59,12.50,106.00,45.00,12.50,147.00,19.00,0.0985,0.0000
2021-06-14,12,2021-06-14 12:44:59,23.50,114.50,3.00,112.00,273.00,23.00,0.2791,0.0000
2021-06-14,12,2021-06-14 12:44:59,21.50,9.17,1.83,21.17,11.00,21.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,32.33,29.67,18.00,30.00,13.00,37.00,0.0345,0.0000
2021-06-14,12,2021-06-14 12:44:59,24.13,9.00,5.13,23.50,8.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,48.00,28.00,5.00,48.00,5.00,48.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,10.00,55.50,4.00,113.00,166.00,9.00,0.1957,0.0000
2021-06-14,12,2021-06-14 12:44:59,44.00,165.00,22.00,44.00,143.00,44.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,12.00,5.00,1.00,11.00,16.00,5011.00,0.0250,0.0000
2021-06-14,12,2021-06-14 12:44:59,23.50,107.00,3.50,24.00,365.00,26.00,0.0333,0.0286
2021-06-14,12,2021-06-14 12:44:59,15.33,80.00,0.67,15.33,78.00,745.00,0.0709,0.0000
2021-06-14,12,2021-06-14 12:44:59,25.50,56.50,52.00,25.50,104.00,24.00,0.0455,0.0000
2021-06-14,12,2021-06-14 12:44:59,28.00,4.50,21.00,14007.00,0.00,0.00,0.0000,0.4000
2021-06-14,12,2021-06-14 12:49:59,11.00,3.00,2.00,12.00,124.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,43.00,43.00,4.00,43.00,57.00,43.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,7.00,15.00,31.00,7.00,36.00,7.00,0.0455,0.0000
2021-06-14,12,2021-06-14 12:49:59,16.00,12.67,3.33,16.33,44.00,13.00,0.0256,0.0000
2021-06-14,12,2021-06-14 12:49:59,10.00,8.00,66.00,16.00,49.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,12.00,10.00,0.00,12.00,16.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,28.00,3.00,3.00,15224.00,0.00,0.00,0.0000,0.3846
2021-06-14,12,2021-06-14 12:49:59,15.00,19.63,16.75,15.22,20.00,19.00,0.0140,0.0000
2021-06-14,12,2021-06-14 12:49:59,48.00,29.00,2.00,48.00,155.00,51.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,5.88,23.00,90.50,6.13,22.00,12.00,0.0658,0.0000
2021-06-14,12,2021-06-14 12:49:59,13.80,278.80,15.60,14.00,440.00,14.00,0.0759,0.0139
2021-06-14,12,2021-06-14 12:49:59,18.75,5.00,3.33,18.50,62.00,21.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,25.00,24.00,9.67,24.67,12.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,19.50,16.50,10.00,19.67,15.00,19.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,14.36,22.77,13.23,35.13,51.00,17.00,0.0840,0.0000
2021-06-14,12,2021-06-14 12:54:59,12.67,22.00,13.83,12.67,23.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,29.25,6.33,19.67,26.20,52.00,38.00,0.1026,0.1972
2021-06-14,12,2021-06-14 12:54:59,18.50,32.75,1.00,18.25,28.00,18.00,0.0385,0.0000
2021-06-14,12,2021-06-14 12:54:59,13.43,19.86,6.43,14.25,27.00,14.00,0.0759,0.0000
2021-06-14,12,2021-06-14 12:54:59,41.63,15.63,7.63,39.88,30.00,42.00,0.0145,0.0000
2021-06-14,12,2021-06-14 12:54:59,25.50,55.00,2.00,26.00,21.00,38.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,20.50,6.00,11.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,19.50,8.75,2.00,19.75,14.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,15.00,6.00,6.00,15.00,36.00,15.00,0.0455,0.0000
2021-06-14,12,2021-06-14 12:54:59,42.00,7.00,6.00,41.00,5.00,41.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,5.00,6.00,5.00,5.00,15.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,19.75,9.88,20.38,19.63,28.00,22.00,0.0068,0.0000
2021-06-14,12,2021-06-14 12:54:59,33.50,6.00,1.50,33.00,4.00,36.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,17.00,6.00,3.80,11.40,11.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,27.00,43.00,0.00,28.00,21.00,28.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,43.00,5.00,1.00,43.00,10.00,43.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,3.00,6.00,14.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,5.00,7.00,23.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,3.67,11.33,218.00,8.00,11.00,6.00,0.0909,0.0000
2021-06-14,12,2021-06-14 12:59:59,0.00,0.00,0.00,0.00,17.00,22.00,0.2941,0.0000
2021-06-14,12,2021-06-14 12:59:59,36.00,138.00,21.50,40.00,617.00,40.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,25.33,93.33,89.50,25.67,45.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,15.43,26.25,23.25,15.29,66.00,15.00,0.0714,0.0000
2021-06-14,12,2021-06-14 12:59:59,63.74,17.44,47.89,25.43,28.00,39.00,0.0068,0.0365
2021-06-14,12,2021-06-14 12:59:59,26.00,31.00,67.00,26.00,116.00,39.00,0.2667,0.0000
2021-06-14,12,2021-06-14 12:59:59,12.67,28.75,5.00,12.17,63.00,14.00,0.1008,0.0156
2021-06-14,12,2021-06-14 12:59:59,3.75,102.00,837.86,3.63,33.00,3.00,0.1000,0.0000
2021-06-14,13,2021-06-14 13:04:59,5.80,126.67,1148.67,5.40,19.00,10.00,0.2095,0.0000
2021-06-14,13,2021-06-14 13:04:59,26.00,998.00,43.00,26.00,742.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,16.29,15.53,69.12,16.29,23.00,18.00,0.0185,0.0114
2021-06-14,13,2021-06-14 13:04:59,22.00,15.00,19.00,22.00,18.00,22.00,0.2609,0.0000
2021-06-14,13,2021-06-14 13:04:59,30.50,7.00,27.00,30.00,12.00,29.00,0.0000,0.3733
2021-06-14,13,2021-06-14 13:04:59,42.50,4.00,16.50,43.00,20.00,49.00,0.1600,0.0000
2021-06-14,13,2021-06-14 13:04:59,4.00,9.67,1.00,9.20,27.00,9.00,0.1129,0.0164
2021-06-14,13,2021-06-14 13:04:59,19.67,30.67,2.67,62.29,68.00,19.00,0.0272,0.0082
2021-06-14,13,2021-06-14 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-14,13,2021-06-14 13:09:59,13.77,42.08,7.31,74.80,24.00,13.00,0.0464,0.0036
2021-06-14,13,2021-06-14 13:09:59,17.00,5.00,3.67,13.00,11.00,19.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,12.00,4.00,1.00,12.00,21.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,4.00,8.00,4.00,4.00,32.00,17.00,0.0556,0.0000
2021-06-14,13,2021-06-14 13:09:59,3.73,71.73,14.73,4.67,36.00,4.00,0.0551,0.0000
2021-06-14,13,2021-06-14 13:09:59,18.50,10.00,16.50,18.00,11.00,19.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,13.52,17.88,13.23,48.45,26.00,16.00,0.0172,0.0042
2021-06-14,13,2021-06-14 13:09:59,20.00,16.00,22.50,54.00,11.00,23.00,0.0000,0.2982
2021-06-14,13,2021-06-14 13:09:59,4.00,23.00,15.00,3.00,22.00,4.00,0.0000,0.0476
2021-06-14,13,2021-06-14 13:14:59,10.00,4.00,26.00,10.00,13.00,21.00,0.0000,0.3415
2021-06-14,13,2021-06-14 13:14:59,23.73,27.50,21.40,23.64,48.00,24.00,0.0882,0.0000
2021-06-14,13,2021-06-14 13:14:59,34.50,7.25,21.75,32.20,12.00,42.00,0.0000,0.2258
2021-06-14,13,2021-06-14 13:14:59,26.00,20.50,689.00,25.50,211.00,25.00,0.1111,0.0000
2021-06-14,13,2021-06-14 13:14:59,18.00,73.00,10.00,18.20,24.00,18.00,0.0862,0.0000
2021-06-14,13,2021-06-14 13:14:59,0.00,0.00,0.00,0.00,65.00,19.00,0.0690,0.0000
2021-06-14,13,2021-06-14 13:14:59,3.60,22.50,5.50,3.80,29.00,4.00,0.0185,0.0000
2021-06-14,13,2021-06-14 13:14:59,9.00,24.00,0.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,20.80,68.40,12.80,20.80,80.00,20.00,0.0263,0.0000
2021-06-14,13,2021-06-14 13:19:59,3.83,105.00,19.00,3.67,37.00,3.00,0.0641,0.0000
2021-06-14,13,2021-06-14 13:19:59,30.50,7.67,28.33,30.50,26.00,40.00,0.1071,0.2828
2021-06-14,13,2021-06-14 13:19:59,24.00,14.50,6.00,23.50,11.00,26.00,0.0088,0.0000
2021-06-14,13,2021-06-14 13:19:59,34.50,7.00,19.00,28.00,113.00,50.00,0.0500,0.2162
2021-06-14,13,2021-06-14 13:19:59,24.00,8.00,50.00,32797.50,29.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,12.44,20.33,6.56,12.33,29.00,15.00,0.0286,0.0055
2021-06-14,13,2021-06-14 13:19:59,26.00,212.00,19.00,26.00,192.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,26.00,15.00,13.00,26.00,61.00,26.00,0.1429,0.0000
2021-06-14,13,2021-06-14 13:19:59,21.50,15.00,1.00,60.00,23.00,21.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,46.00,27.00,7.00,46.00,183.00,46.00,0.1000,0.0000
2021-06-14,13,2021-06-14 13:24:59,4.88,32.75,18.38,4.63,40.00,5.00,0.0556,0.0000
2021-06-14,13,2021-06-14 13:24:59,20.17,79.67,5.00,18.14,105.00,261.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,27.83,433.67,100.40,30.60,128.00,36.00,0.0000,0.2857
2021-06-14,13,2021-06-14 13:24:59,20.04,72.43,8.30,20.00,67.00,21.00,0.0240,0.0053
2021-06-14,13,2021-06-14 13:24:59,18.17,13.00,5.33,19.50,26.00,18.00,0.0301,0.0000
2021-06-14,13,2021-06-14 13:24:59,7.33,7.00,1.33,7.00,87.00,7.00,0.0001,0.0000
2021-06-14,13,2021-06-14 13:24:59,10.25,66.50,11.25,10.75,12.00,15.00,0.0111,0.0000
2021-06-14,13,2021-06-14 13:24:59,8.00,239.50,17.00,7.50,174.00,9.00,0.0000,0.0400
2021-06-14,13,2021-06-14 13:24:59,18.00,52.50,0.00,17.50,32.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,9.00,5.00,2.00,14.00,19.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,36.00,239.00,12.50,36.50,6.00,36.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,9.00,8.00,1.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,13.79,57.11,9.56,13.84,45.00,17.00,0.0455,0.0000
2021-06-14,13,2021-06-14 13:24:59,10.50,7.50,15.50,11.00,41.00,13.00,0.1176,0.0000
2021-06-14,13,2021-06-14 13:29:59,22.80,19.50,1.90,22.50,18.00,19.00,0.0105,0.0000
2021-06-14,13,2021-06-14 13:29:59,20.00,18.00,1.00,20.00,18.00,19.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,9.00,12.00,0.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,4.00,10.00,4.00,154.00,98.00,5.00,0.0476,0.0476
2021-06-14,13,2021-06-14 13:29:59,12.53,16.74,16.10,12.28,42.00,21.00,0.0299,0.0000
2021-06-14,13,2021-06-14 13:29:59,43.00,8.67,0.67,43.67,49.00,44.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,42.00,6.00,52.33,41.67,4.00,41.00,0.0000,0.1875
2021-06-14,13,2021-06-14 13:29:59,22.00,9.00,39.00,22.00,33.00,23.00,0.2917,0.0000
2021-06-14,13,2021-06-14 13:29:59,15.71,37.14,25.43,15.25,47.00,17.00,0.0278,0.0000
2021-06-14,13,2021-06-14 13:29:59,36.67,13.00,33.00,37.00,15.00,43.00,0.0000,0.3140
2021-06-14,13,2021-06-14 13:29:59,4.24,18.69,80.88,3.65,29.00,5.00,0.0694,0.0000
2021-06-14,13,2021-06-14 13:29:59,15.24,26.24,12.72,15.81,23.00,20.00,0.0240,0.0068
2021-06-14,13,2021-06-14 13:34:59,14.18,51.18,27.64,13.50,26.00,20.00,0.0553,0.0111
2021-06-14,13,2021-06-14 13:34:59,36.75,20.25,15.25,36.25,32.00,44.00,0.0690,0.2917
2021-06-14,13,2021-06-14 13:34:59,4.38,10.38,26.25,123.90,53.00,4.00,0.1597,0.0000
2021-06-14,13,2021-06-14 13:34:59,14.50,41.50,11.00,15.00,18.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,15.14,31.57,108.71,27.25,65.00,14.00,0.1895,0.0000
2021-06-14,13,2021-06-14 13:34:59,35.75,6.25,18.25,35.75,54.00,35.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,9.00,4.00,1.00,11.00,12.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,0.00,0.00,0.00,0.00,31.00,22.00,0.1333,0.0000
2021-06-14,13,2021-06-14 13:39:59,28.00,5.50,21.00,28.00,17.00,27.00,0.0000,0.3733
2021-06-14,13,2021-06-14 13:39:59,11.00,5.00,2.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,21.00,50.67,10.67,20.67,32.00,20.00,0.0345,0.0000
2021-06-14,13,2021-06-14 13:39:59,4.00,22.00,2.00,3.80,74.00,4.00,0.0615,0.0000
2021-06-14,13,2021-06-14 13:39:59,13.33,40.50,1.50,12.00,24.00,12.00,0.1224,0.0000
2021-06-14,13,2021-06-14 13:39:59,12.00,11.00,166.00,11.50,33.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,44.67,6.67,24.67,44.33,37.00,56.00,0.0000,0.2632
2021-06-14,13,2021-06-14 13:44:59,36.43,9.33,21.00,36.14,97.00,50.00,0.0500,0.2500
2021-06-14,13,2021-06-14 13:44:59,22.33,20.00,20.67,22.33,11.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,8.00,6.00,2.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,22.00,8.00,12.00,22.00,29.00,23.00,0.0833,0.0000
2021-06-14,13,2021-06-14 13:44:59,16.50,14.50,10.50,16.00,25.00,23.00,0.0000,0.0105
2021-06-14,13,2021-06-14 13:44:59,12.43,24.00,86.57,13.43,23.00,21.00,0.0136,0.0000
2021-06-14,13,2021-06-14 13:44:59,15.00,23.00,23.26,16.68,38.00,22.00,0.0346,0.0108
2021-06-14,13,2021-06-14 13:49:59,29.00,149.00,16.50,28.00,35.00,34.00,0.0000,0.3269
2021-06-14,13,2021-06-14 13:49:59,0.00,0.00,0.00,0.00,15.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,14.91,15.91,11.82,15.00,43.00,28.00,0.0963,0.0067
2021-06-14,13,2021-06-14 13:49:59,36.50,260.00,14.00,37.00,114.00,43.00,0.0357,0.2887
2021-06-14,13,2021-06-14 13:49:59,4.00,27.00,6.00,4.00,60.00,18.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,12.00,10.00,0.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,23.00,22.00,10.00,23.00,12.00,64.00,0.1667,0.0000
2021-06-14,13,2021-06-14 13:54:59,15.50,19.89,15.11,15.50,17.00,17.00,0.0305,0.0066
2021-06-14,13,2021-06-14 13:54:59,20.00,22.00,10.00,20.00,52.00,20.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,21.33,24.33,0.33,21.33,23.00,16.00,0.0488,0.0000
2021-06-14,13,2021-06-14 13:54:59,27.50,11.00,1.50,27.50,13.00,31.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,3136.00,8.00,18.00,17.00,4.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,19.80,24.00,4.20,20.00,21.00,21.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,30.20,10.40,23.20,39.83,34.00,34.00,0.0000,0.3083
2021-06-14,13,2021-06-14 13:54:59,4.00,10.00,2.00,4.00,19.00,12.00,0.0769,0.0455
2021-06-14,13,2021-06-14 13:54:59,29.50,14.25,1.00,28.75,13.00,31.00,0.0851,0.0000
2021-06-14,13,2021-06-14 13:59:59,5.00,4.00,12.00,4.00,8.00,6.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,45.33,8.67,2.33,47.67,35.00,50.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,40.50,109.25,7.25,40.50,41.00,44.00,0.0000,0.1556
2021-06-14,13,2021-06-14 13:59:59,4.00,25.22,80.44,4.22,19.00,6.00,0.1513,0.0000
2021-06-14,13,2021-06-14 13:59:59,3.89,26.00,55.50,3.56,51.00,3.00,0.0900,0.0000
2021-06-14,13,2021-06-14 13:59:59,14.88,23.63,46.25,15.00,34.00,16.00,0.0985,0.0000
2021-06-14,13,2021-06-14 13:59:59,12.00,7.00,12.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,44.00,521.50,22.50,45.00,6.00,45.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,14.71,30.00,73.86,16.50,45.00,21.00,0.0714,0.0090
2021-06-14,14,2021-06-14 14:04:59,36.75,4.50,25.25,36.75,42.00,42.00,0.0000,0.2745
2021-06-14,14,2021-06-14 14:04:59,31.00,926.00,89.00,31.00,642.00,31.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,26.17,17.20,8.40,26.00,33.00,26.00,0.1176,0.0000
2021-06-14,14,2021-06-14 14:04:59,38.11,10.44,26.11,38.11,39.00,54.00,0.0755,0.2302
2021-06-14,14,2021-06-14 14:09:59,13.78,37.12,21.88,15.50,43.00,18.00,0.0379,0.0000
2021-06-14,14,2021-06-14 14:09:59,3.00,13.00,10.00,3.00,20.00,3.00,0.0333,0.0000
2021-06-14,14,2021-06-14 14:09:59,3.00,13.00,246.00,3.00,25.00,16.00,0.0526,0.0000
2021-06-14,14,2021-06-14 14:09:59,24.00,76.00,0.00,23.00,33.00,23.00,0.2727,0.0000
2021-06-14,14,2021-06-14 14:09:59,20.00,19.33,1.67,19.33,20.00,21.00,0.0088,0.0000
2021-06-14,14,2021-06-14 14:09:59,13.00,1131.00,1135.00,13.00,16.00,13.00,0.0000,0.4091
2021-06-14,14,2021-06-14 14:09:59,4.36,22.63,25.00,4.45,23.00,8.00,0.0890,0.0000
2021-06-14,14,2021-06-14 14:09:59,23.67,13.33,16.67,24.00,16.00,25.00,0.0271,0.0294
2021-06-14,14,2021-06-14 14:09:59,13.19,18.30,9.00,13.15,23.00,15.00,0.0407,0.0198
2021-06-14,14,2021-06-14 14:14:59,37.00,135.20,21.00,36.60,105.00,42.00,0.0000,0.1346
2021-06-14,14,2021-06-14 14:14:59,15.50,25.00,0.50,15.50,22.00,15.00,0.0667,0.0000
2021-06-14,14,2021-06-14 14:14:59,23.33,9.33,17.00,23.67,12.00,23.00,0.2222,0.0000
2021-06-14,14,2021-06-14 14:14:59,8.00,10.00,1.00,9.00,23.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,3.33,18.33,18.33,4.00,26.00,3.00,0.0833,0.0000
2021-06-14,14,2021-06-14 14:14:59,24.00,6.00,23.00,24.00,12.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,14.50,39.75,1.50,14.50,37.00,14.00,0.0444,0.0000
2021-06-14,14,2021-06-14 14:14:59,4.00,38.00,33.92,47.00,30.00,4.00,0.1323,0.0000
2021-06-14,14,2021-06-14 14:14:59,19.50,11.71,9.71,47.30,69.00,22.00,0.1081,0.0000
2021-06-14,14,2021-06-14 14:14:59,28.50,23.00,77.50,28.50,76.00,28.00,0.1000,0.0000
2021-06-14,14,2021-06-14 14:19:59,17.60,11.78,46.56,32.64,53.00,17.00,0.0197,0.0000
2021-06-14,14,2021-06-14 14:19:59,27.20,10.60,13.00,26.80,7.00,26.00,0.0000,0.2523
2021-06-14,14,2021-06-14 14:19:59,19.50,5.00,17.00,19.00,65.00,29.00,0.0000,0.3579
2021-06-14,14,2021-06-14 14:19:59,12.09,8.82,121.27,12.09,30.00,19.00,0.0687,0.0039
2021-06-14,14,2021-06-14 14:19:59,11.00,22.00,1.00,10.00,111.00,11.00,0.0172,0.0000
2021-06-14,14,2021-06-14 14:19:59,3.00,52.00,4.00,4.00,32.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,26.00,6.50,12.00,26.00,29.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,13.00,25.00,8.80,13.00,40.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,43.67,5.00,24.00,85.25,101.00,46.00,0.0667,0.2947
2021-06-14,14,2021-06-14 14:24:59,10.00,5.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,21.00,14.33,47.67,21.00,15.00,24.00,0.0097,0.0104
2021-06-14,14,2021-06-14 14:24:59,22.00,5.00,33.00,22.00,12.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,16.50,8.50,26.50,16.50,20.00,16.00,0.0265,0.0000
2021-06-14,14,2021-06-14 14:24:59,15.00,4.00,18.00,15.00,5.00,14.00,0.0000,0.3750
2021-06-14,14,2021-06-14 14:24:59,4.00,10.00,3.00,4.00,27.00,12.00,0.0000,0.0435
2021-06-14,14,2021-06-14 14:29:59,44.00,6.00,16.00,44.00,18.00,44.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,12.00,35.20,16.20,11.80,23.00,21.00,0.0851,0.0000
2021-06-14,14,2021-06-14 14:29:59,19.00,5.00,1.00,20.00,17.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,4.00,11.00,1.00,3.00,85.00,3.00,0.0526,0.0000
2021-06-14,14,2021-06-14 14:29:59,13.94,49.25,19.38,14.00,42.00,15.00,0.0324,0.0000
2021-06-14,14,2021-06-14 14:29:59,43.67,15.33,13.67,44.00,7.00,49.00,0.0000,0.2979
2021-06-14,14,2021-06-14 14:29:59,25.00,20.33,17.00,25.00,52.00,32.00,0.1667,0.1628
2021-06-14,14,2021-06-14 14:29:59,14.67,18.67,10.92,14.83,15.00,18.00,0.0655,0.0000
2021-06-14,14,2021-06-14 14:34:59,30.67,9.00,11.33,26.75,40.00,33.00,0.0000,0.1667
2021-06-14,14,2021-06-14 14:34:59,10.00,8.00,1.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,29.75,62.25,49.63,29.75,10.00,29.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,14.00,6.00,16.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,28.00,9.00,4.00,27.00,29.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,33.67,6.00,26.67,33.67,15.00,41.00,0.0000,0.3535
2021-06-14,14,2021-06-14 14:44:59,17.50,26.50,6.50,17.50,13.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,18.38,15.00,7.38,18.88,23.00,66.00,0.0386,0.0000
2021-06-14,14,2021-06-14 14:44:59,36.50,34.17,22.83,36.17,60.00,41.00,0.0000,0.2632
2021-06-14,14,2021-06-14 14:49:59,7.00,6.00,4.00,8.00,14.00,8.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,32.00,11.67,15.17,31.83,29.00,36.00,0.0000,0.2893
2021-06-14,14,2021-06-14 14:49:59,23.50,9.00,17.00,23.50,30.00,23.00,0.2759,0.0000
2021-06-14,14,2021-06-14 14:49:59,25.00,412.00,121.00,25.00,300.00,102.00,0.1111,0.0000
2021-06-14,14,2021-06-14 14:49:59,11.20,16.00,70.60,18.83,17.00,16.00,0.0488,0.0000
2021-06-14,14,2021-06-14 14:49:59,17.00,19.00,40.00,17.00,14.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,0.00,0.00,0.00,15.00,99.00,55.00,0.0000,0.3333
2021-06-14,14,2021-06-14 14:49:59,20.50,26.00,303.00,21.00,35.00,39.00,0.1200,0.0000
2021-06-14,14,2021-06-14 14:49:59,0.00,0.00,0.00,17.00,5.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,13.00,31.00,1.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,4.00,11.00,8.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,16.05,46.50,70.56,16.11,66.00,20.00,0.0320,0.0000
2021-06-14,14,2021-06-14 14:54:59,10.00,5.00,4.50,9.00,33.00,21.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,14.33,12.67,12.33,17.75,94.00,88.00,0.0449,0.0000
2021-06-14,14,2021-06-14 14:54:59,33.00,12.00,7.00,33.00,9.00,37.00,0.0633,0.0000
2021-06-14,14,2021-06-14 14:54:59,36.33,11.83,11.67,36.33,7.00,40.00,0.0000,0.2745
2021-06-14,14,2021-06-14 14:54:59,20.50,26.00,2.75,21.00,32.00,21.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,26.00,599.00,50.00,26.00,552.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,28.00,5.00,0.50,27.50,18.00,29.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,0.00,0.00,0.00,406.00,20.00,7.00,0.0435,0.0000
