day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,13,2021-06-11 13:19:59,3.00,3.00,1.00,3.00,29.00,3.00,0.0563,0.0000
2021-06-11,13,2021-06-11 13:19:59,4.00,3.00,0.00,4.00,50.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,3.00,8.00,0.00,3.00,60.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,3.00,5.00,1.00,3.00,69.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,25.50,1.00,28.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,9.50,3.50,3.50,9.50,2.00,9.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,4.00,8.00,1.00,3.00,36.00,3.00,0.0017,0.0000
2021-06-11,13,2021-06-11 13:19:59,4.00,7.00,2.00,3.00,36.00,3.00,0.0018,0.0000
2021-06-11,13,2021-06-11 13:19:59,3.00,3.00,1.00,3.00,50.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,6.00,4.00,1.00,7.00,26.00,7.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,23.67,3.33,3.00,23.33,9.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,24.00,8.00,2.00,25.00,5.00,38.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,12.66,8.84,2.09,12.61,6.00,12.00,0.0050,0.0007
2021-06-11,13,2021-06-11 13:24:59,13.00,14.60,1.70,14.09,17.00,15.00,0.0082,0.0112
2021-06-11,13,2021-06-11 13:24:59,4.00,4.00,0.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,0.00,0.00,0.00,0.00,17.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,35.00,8.80,11.20,88.33,17.00,25.00,0.0000,0.1159
2021-06-11,13,2021-06-11 13:24:59,3.91,7.18,1.64,4.00,5.00,4.00,0.1470,0.0000
2021-06-11,13,2021-06-11 13:24:59,13.14,9.07,2.00,13.14,10.00,16.00,0.0259,0.0000
2021-06-11,13,2021-06-11 13:24:59,4.00,12.89,4.11,7.33,21.00,7.00,0.0263,0.0000
2021-06-11,13,2021-06-11 13:24:59,22.75,6.00,1.75,23.13,5.00,22.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,4.00,4.00,20.00,3.00,6.00,17.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,4.20,33.11,1.89,3.80,20.00,4.00,0.0049,0.0019
2021-06-11,13,2021-06-11 13:24:59,12.25,8.50,2.25,12.00,22.00,13.00,0.0133,0.0000
2021-06-11,13,2021-06-11 13:24:59,16.00,4.00,2.00,16.00,24.00,16.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,3.00,4.00,0.00,4.00,77.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,3.00,3.00,1.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,3.00,8.00,1.00,3.00,56.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,4.00,5.00,0.00,4.00,65.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,3.00,3.00,1.00,3.00,44.00,3.00,0.0040,0.0000
2021-06-11,13,2021-06-11 13:24:59,4.00,3.00,1.00,4.00,75.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,3.00,5.00,0.00,4.00,64.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,4.00,3.00,0.00,4.00,59.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,4.00,10.00,1.00,4.00,48.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,4.00,7.00,1.00,3.00,59.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,3.00,3.00,1.00,3.00,72.00,3.00,0.0105,0.0000
2021-06-11,13,2021-06-11 13:24:59,4.00,3.00,1.00,4.00,57.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,3.00,3.00,1.00,3.00,17.00,3.00,0.1077,0.0000
2021-06-11,13,2021-06-11 13:24:59,4.00,3.00,1.00,3.00,59.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,3.00,4.00,0.00,3.00,34.00,3.00,0.0531,0.0000
2021-06-11,13,2021-06-11 13:24:59,4.00,6.00,2.00,4.00,47.00,4.00,0.0074,0.0000
2021-06-11,13,2021-06-11 13:24:59,4.00,4.00,1.00,3.00,44.00,3.00,0.0026,0.0000
2021-06-11,13,2021-06-11 13:24:59,23.00,4.50,0.50,23.00,37.00,26.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,20.00,3.00,1.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,4.00,4.00,1.00,4.00,55.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,4.00,3.00,1.00,4.00,55.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,16.14,5.00,1.29,15.57,40.00,22.00,0.0074,0.0001
2021-06-11,13,2021-06-11 13:24:59,23.00,4.00,1.00,22.00,4.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,5.00,3.00,6.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,15.67,4.00,1.00,16.00,22.00,16.00,0.0952,0.0000
2021-06-11,13,2021-06-11 13:29:59,5.00,5.50,1.00,4.00,16.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,14.15,9.90,3.60,13.40,70.00,15.00,0.0162,0.0000
2021-06-11,13,2021-06-11 13:29:59,21.47,5.35,3.47,22.24,5.00,22.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,4.00,12.00,0.00,4.00,28.00,4.00,0.0034,0.0000
2021-06-11,13,2021-06-11 13:29:59,4.00,6.00,1.00,3.00,40.00,3.00,0.0024,0.0000
2021-06-11,13,2021-06-11 13:29:59,4.00,5.00,10.00,4.00,120.00,4.00,0.1087,0.0000
2021-06-11,13,2021-06-11 13:29:59,3.00,4.00,4.00,3.00,49.00,3.00,0.0478,0.0000
2021-06-11,13,2021-06-11 13:29:59,3.00,4.00,0.00,3.00,64.00,3.00,0.0015,0.0000
2021-06-11,13,2021-06-11 13:29:59,4.00,3.00,1.00,4.00,59.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,4.00,1017.00,1.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,4.00,3.00,1.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,4.00,3.00,0.00,4.00,57.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,11.67,152.00,1.00,11.67,57.00,9.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,3.00,3.00,1.00,3.00,58.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,3.00,3.00,0.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,4.00,4.00,1.00,4.00,51.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,4.00,2.00,1.00,3.00,77.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,4.00,6.00,1.00,4.00,36.00,4.00,0.0016,0.0000
2021-06-11,13,2021-06-11 13:29:59,4.00,13.00,1.00,4.00,48.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,4.00,4.00,1.00,3.00,36.00,3.00,0.0350,0.0000
2021-06-11,13,2021-06-11 13:29:59,4.00,3.00,2.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,4.00,2.00,1.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,4.00,4.00,0.00,4.00,50.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,3.00,3.00,0.00,3.00,74.00,3.00,0.0018,0.0000
2021-06-11,13,2021-06-11 13:29:59,4.00,4.00,0.00,4.00,78.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,4.00,6.00,0.00,4.00,57.00,4.00,0.0017,0.0000
2021-06-11,13,2021-06-11 13:29:59,14.40,224.60,1.40,14.20,74.00,16.00,0.0179,0.0156
2021-06-11,13,2021-06-11 13:29:59,3.00,7.00,4.00,3.00,31.00,3.00,0.0042,0.0000
2021-06-11,13,2021-06-11 13:29:59,3.00,419.00,2.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,3.00,4.00,1.00,3.00,86.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,3.00,7.00,0.00,3.00,68.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,4.00,7.00,3.00,3.00,81.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,4.00,5.00,2.00,4.00,19.00,4.00,0.0641,0.0000
2021-06-11,13,2021-06-11 13:29:59,16.00,9.42,2.58,16.00,13.00,14.00,0.0000,0.0009
2021-06-11,13,2021-06-11 13:29:59,24.67,20.17,3.50,24.67,8.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,9.67,4.33,64.00,9.33,10.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,11.33,20.67,0.00,11.67,14.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,4.00,4.00,4.00,4.00,26.00,17.00,0.0040,0.0000
2021-06-11,13,2021-06-11 13:29:59,12.88,11.00,4.38,12.88,14.00,12.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,12.75,5.50,1.88,16.11,4.00,12.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,11.11,5.39,1.06,11.00,9.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,24.00,5.00,1.50,24.00,4.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,13.00,6.00,1.00,13.00,15.00,12.00,0.0000,0.0120
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,13.00,5.67,1.67,12.67,4.00,12.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,16.00,8.58,2.42,15.79,30.00,16.00,0.0030,0.0000
2021-06-11,13,2021-06-11 13:34:59,3.67,5.33,7.67,4.00,4.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,11.85,5.62,2.15,11.85,4.00,12.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,23.00,5.00,3.00,22.00,4.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,13.00,4.50,4.00,12.00,19.00,15.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,11.00,5.00,1.50,10.50,16.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,29.00,528.33,6.00,23.67,51.00,28.00,0.0816,0.0000
2021-06-11,13,2021-06-11 13:39:59,22.50,4.80,5.20,23.17,10.00,19.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,16.00,5.00,2.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,26.00,1.00,30.50,26.00,1.00,26.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,514.00,2.50,0.50,6948.50,1.00,14.00,0.0000,0.2414
2021-06-11,13,2021-06-11 13:39:59,17.00,2062.00,931.00,16.67,458.00,16.00,0.0339,0.0000
2021-06-11,13,2021-06-11 13:39:59,7.00,183.00,17.00,7.00,1063.00,7.00,0.1818,0.0000
2021-06-11,13,2021-06-11 13:39:59,15.00,4.00,4.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,13.00,4.00,6.00,13.00,169.00,13.00,0.0625,0.0000
2021-06-11,13,2021-06-11 13:39:59,16.20,4.00,0.60,15.20,22.00,21.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,17.00,291.71,35.00,16.63,183.00,62.00,0.0484,0.0000
2021-06-11,13,2021-06-11 13:39:59,4.33,4.33,11.00,4.33,5.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,26.00,983.50,30.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,22.65,86.05,100.69,22.45,6.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,9.00,13.00,1.00,9.00,52.00,9.00,0.0714,0.0000
2021-06-11,13,2021-06-11 13:44:59,23.00,5.00,7.00,22.67,69.00,22.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,7.78,7.96,3.13,7.83,16.00,5.00,0.0010,0.0000
2021-06-11,13,2021-06-11 13:44:59,4.33,8.33,6.00,3.67,10.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,45.33,864.00,1425.00,45.33,49.00,46.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,10.00,115.00,19.00,10.00,100.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,35.50,76.00,24.00,35.00,205.00,44.00,0.2326,0.0000
2021-06-11,13,2021-06-11 13:44:59,17.00,16.00,1.00,17.00,16.00,16.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,25.50,1.00,43.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,12.44,18.56,5.56,12.44,12.00,17.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,7.00,4.67,2.00,7.33,16.00,7.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,3.00,21.00,1.00,3.00,8.00,12.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,17.31,5.25,10.58,17.38,21.00,17.00,0.0405,0.0000
2021-06-11,13,2021-06-11 13:49:59,17.30,33.90,1.50,17.10,20.00,16.00,0.0000,0.0042
2021-06-11,13,2021-06-11 13:49:59,22.33,6.00,4.33,22.00,13.00,22.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,13.00,8.14,2.10,13.00,42.00,17.00,0.0037,0.0000
2021-06-11,13,2021-06-11 13:49:59,25.75,1.00,65.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,24.26,19.97,3.00,23.05,18.00,24.00,0.0076,0.0000
2021-06-11,13,2021-06-11 13:49:59,4.68,20.85,5.73,4.82,10.00,7.00,0.0708,0.0000
2021-06-11,13,2021-06-11 13:49:59,15.00,9.00,1.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,8.52,14.00,3.24,9.71,15.00,10.00,0.0059,0.0023
2021-06-11,13,2021-06-11 13:54:59,42.00,3634.00,1042.00,178.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,20.00,4.00,3.00,21.00,5.00,20.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,10.14,13.86,3.29,9.71,15.00,12.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,30.67,6.00,0.33,30.67,69.00,30.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,24.13,4.60,3.00,23.27,5.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,4.33,11.67,3.33,3.67,75.00,3.00,0.0286,0.0000
2021-06-11,13,2021-06-11 13:54:59,3.60,6.20,16.20,3.80,44.00,3.00,0.0023,0.0000
2021-06-11,13,2021-06-11 13:54:59,18.17,17.33,1.75,18.50,38.00,22.00,0.0039,0.0000
2021-06-11,13,2021-06-11 13:54:59,8.20,58.20,2.00,8.00,28.00,8.00,0.0536,0.0000
2021-06-11,13,2021-06-11 13:54:59,3.83,20.33,4.50,3.67,15.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,16.50,12.50,4.45,16.27,19.00,18.00,0.0014,0.0009
2021-06-11,13,2021-06-11 13:54:59,3.31,9.08,1.46,3.62,7.00,3.00,0.0866,0.0000
2021-06-11,13,2021-06-11 13:54:59,3.50,65.00,11.50,3.50,8.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,8.13,14.75,2.38,8.25,9.00,9.00,0.0077,0.0000
2021-06-11,13,2021-06-11 13:54:59,24.67,4.33,64.00,22.33,12.00,25.00,0.0270,0.0000
2021-06-11,13,2021-06-11 13:54:59,4.14,10.86,1.71,4.00,10.00,3.00,0.0758,0.0000
2021-06-11,13,2021-06-11 13:54:59,12.00,8.00,3.00,12.00,50.00,12.00,0.0714,0.0000
2021-06-11,13,2021-06-11 13:54:59,21.64,10.67,2.11,21.36,14.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,6.10,6.40,2.30,6.10,4.00,6.00,0.0825,0.0000
2021-06-11,13,2021-06-11 13:59:59,23.00,5.00,1.00,23.00,31.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,13.91,10.00,4.27,13.91,44.00,17.00,0.0002,0.0000
2021-06-11,13,2021-06-11 13:59:59,24.04,23.42,1.69,21.73,20.00,23.00,0.0001,0.0000
2021-06-11,13,2021-06-11 13:59:59,22.50,5.50,0.00,23.00,41.00,22.00,0.0005,0.0000
2021-06-11,13,2021-06-11 13:59:59,0.00,0.00,0.00,64.00,65.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,19.89,12.22,1.33,18.40,14.00,20.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,3.00,4.00,1.00,3.00,14.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,14.94,7.00,2.69,15.06,14.00,14.00,0.0018,0.0000
2021-06-11,13,2021-06-11 13:59:59,4.50,7.67,1.00,3.83,8.00,4.00,0.1111,0.0000
2021-06-11,13,2021-06-11 13:59:59,3.00,5.00,3.00,4.00,12.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,8.13,7.07,1.73,7.94,7.00,11.00,0.1152,0.0000
2021-06-11,13,2021-06-11 13:59:59,4.00,13.44,2.22,3.78,9.00,9.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,7.67,4.33,7.33,7.67,5.00,11.00,0.0108,0.0000
2021-06-11,14,2021-06-11 14:04:59,20.00,19.50,0.00,20.00,24.00,20.00,0.1592,0.0004
2021-06-11,14,2021-06-11 14:04:59,13.83,21.33,7.17,13.50,36.00,15.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,5.80,57.00,30.00,5.60,100.00,9.00,0.0182,0.0000
2021-06-11,14,2021-06-11 14:04:59,12.00,21.00,0.00,13.00,25.00,14.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,45.93,77.20,4.33,45.80,118.00,46.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,3.67,19.13,0.88,3.56,12.00,4.00,0.1513,0.0000
2021-06-11,14,2021-06-11 14:04:59,4.00,5.50,42.00,4.50,15.00,4.00,0.0714,0.0000
2021-06-11,14,2021-06-11 14:04:59,25.00,78.00,1.00,24.00,18.00,24.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,15.92,6.00,1.45,15.67,16.00,14.00,0.0072,0.0000
2021-06-11,14,2021-06-11 14:04:59,3.50,3.50,1.50,4.00,28.00,5.00,0.0020,0.0000
2021-06-11,14,2021-06-11 14:04:59,13.00,4.00,1.00,13.00,19.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,3.00,6.00,3.00,10.00,51.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,13.00,5.00,1.00,11.00,34.00,11.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,11.00,10.00,0.00,11.00,24.00,11.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,0.00,0.00,0.00,0.00,17.00,12.00,0.0063,0.0069
2021-06-11,14,2021-06-11 14:04:59,0.00,0.00,0.00,0.00,11.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,23.00,26.89,1.89,21.33,30.00,23.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,4.33,249.00,35.33,4.33,19.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,4.00,12.33,5.00,3.67,34.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,0.00,0.00,0.00,0.00,24.00,24.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,14.00,5.00,206.00,15.00,82.00,15.00,0.2308,0.0000
2021-06-11,14,2021-06-11 14:04:59,12.55,7.55,1.73,12.55,50.00,17.00,0.0009,0.0000
2021-06-11,14,2021-06-11 14:04:59,24.00,9.00,5.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,3.50,6.00,5.00,3.50,33.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,4.20,8.60,2.20,3.60,4.00,5.00,0.1020,0.0000
2021-06-11,14,2021-06-11 14:09:59,1518.50,2.00,1.50,15251.00,1.00,26.00,0.0000,0.3000
2021-06-11,14,2021-06-11 14:09:59,7.50,7.00,1.50,8.00,12.00,7.00,0.1000,0.0000
2021-06-11,14,2021-06-11 14:09:59,7.13,127.83,140.58,7.12,34.00,6.00,0.0675,0.0002
2021-06-11,14,2021-06-11 14:09:59,6.20,17.00,7.40,6.00,40.00,4.00,0.0288,0.0000
2021-06-11,14,2021-06-11 14:09:59,17.00,17.00,1.00,19.00,6.00,18.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,6.00,6.00,1.00,6.00,47.00,19.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,43.00,4.00,4.00,39.00,16.00,56.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,26.33,6.00,2.00,26.67,33.00,26.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,7.89,97.26,885.47,7.85,31.00,11.00,0.1128,0.0013
2021-06-11,14,2021-06-11 14:09:59,16.80,174.40,50.00,16.80,110.00,20.00,0.0667,0.0000
2021-06-11,14,2021-06-11 14:09:59,7.42,28.08,5.08,6.33,24.00,9.00,0.0746,0.0000
2021-06-11,14,2021-06-11 14:09:59,10.00,4.00,6.00,16.00,40.00,16.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,4.63,45.63,4.88,4.38,6.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,4.00,21.50,0.50,5.00,18.00,5.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,12.00,4.00,2.00,14.50,16.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,7.10,9.40,10.77,7.47,19.00,6.00,0.0002,0.0000
2021-06-11,14,2021-06-11 14:14:59,17.00,16.00,14.00,16.00,10.00,16.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-11,14,2021-06-11 14:14:59,27.00,130.50,4.50,26.50,8.00,37.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,10.50,8.50,15.25,11.25,10.00,11.00,0.0087,0.0000
2021-06-11,14,2021-06-11 14:14:59,10.00,11.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,4.50,9.00,3.00,4.50,8.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,18.00,7.00,1.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,3.00,4.00,19.50,3.00,14.00,4.00,0.2727,0.0000
2021-06-11,14,2021-06-11 14:19:59,4.00,5.00,0.50,4.50,31.00,8.00,0.0123,0.0000
2021-06-11,14,2021-06-11 14:19:59,4.00,5.25,5.00,4.25,6.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,19.00,8.00,0.00,19.00,5.00,26.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,12.75,11.50,8.00,12.75,11.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,32.33,4.67,6.00,31.67,3.00,35.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,4.50,8.00,8.50,4.00,7.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-11,14,2021-06-11 14:19:59,14.00,5.00,6.00,15.00,15.00,15.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,25.00,5.00,1.00,25.00,3.00,32.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,4.00,4.00,0.00,4.00,19.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,5.93,8.85,2.18,6.02,19.00,7.00,0.0119,0.0000
2021-06-11,14,2021-06-11 14:19:59,4.00,4.00,2.00,4.00,6.00,5.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,10.00,5.00,1.00,9.00,22.00,9.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,34.00,35.00,0.00,36.00,20.00,40.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,145.75,16.50,11.00,31.00,3.00,31.00,0.0000,0.0779
2021-06-11,14,2021-06-11 14:24:59,3.00,31.00,1.00,3.00,7.00,4.00,0.1579,0.0000
2021-06-11,14,2021-06-11 14:24:59,26.17,17.50,10.40,29.20,25.00,28.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,9.25,21.00,3.25,9.75,22.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,12.00,4.00,1.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,3.00,5.00,42.00,3.00,3.00,5.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,6.32,14.38,2.97,6.34,21.00,8.00,0.0021,0.0000
2021-06-11,14,2021-06-11 14:24:59,3.50,4.50,0.50,4.50,27.00,6.00,0.0021,0.0000
2021-06-11,14,2021-06-11 14:24:59,4.00,94.00,2.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,11.00,10.00,1.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,17.60,5.60,13.00,17.00,23.00,17.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,9.50,14.00,2.00,10.00,17.00,10.00,0.0690,0.0000
