day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,2,2021-06-15 02:04:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,3018.67,1.00,1.00,5434.00,2.00,20.00,0.0000,0.1842
2021-06-15,2,2021-06-15 02:09:59,11.00,7648.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,0.00,0.00,26.00,12.00,11.00,20.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,4021.50,1.50,1.00,14115.50,0.00,17.00,0.0000,0.3077
2021-06-15,2,2021-06-15 02:34:59,14.00,13.00,19.00,14.00,11.00,21.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,5.00,1.67,1.67,5.00,1.00,8.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,12.00,5196.00,26.00,12.00,10.00,19.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,515.50,1.00,1.00,15206.50,0.00,16.00,0.0000,0.3333
2021-06-15,3,2021-06-15 03:04:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,5.67,1.33,1.33,4.67,1.00,12.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,14.00,8242.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,0.00,0.00,26.00,13.00,2.00,21.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,12.00,9.00,14.00,12.00,11.00,20.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,3016.00,1.00,1.00,428.00,0.00,17.00,0.0000,0.2222
2021-06-15,3,2021-06-15 03:39:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,5.00,2.00,1.00,4.67,1.00,8.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,25.00,5.00,37.00,25.00,10.00,26.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,4.00,4.00,9.00,4.00,13.00,5.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,47.38,4.08,2.43,46.97,10.00,47.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,10.00,11.00,5.00,11.00,9.00,10.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,13.50,4.50,8.00,13.00,21.00,18.00,0.0625,0.0000
2021-06-15,3,2021-06-15 03:49:59,47.50,138.00,2.75,42.78,12.00,44.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,20.00,5.80,2.00,20.00,10.00,17.00,0.0030,0.0000
2021-06-15,3,2021-06-15 03:49:59,13.00,5.00,13.00,13.00,13.00,13.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,21.00,4.00,6.00,21.00,14.00,21.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,22.00,7.50,8.50,22.00,1.00,24.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4189
2021-06-15,3,2021-06-15 03:49:59,12.00,3.00,1.00,12.00,4.00,12.00,0.0833,0.0000
2021-06-15,3,2021-06-15 03:54:59,22.00,3.00,2.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,17.50,4.00,2.00,20.00,7.00,23.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,3,2021-06-15 03:54:59,3.00,4.00,4.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,46.00,3.56,2.11,46.10,4.00,46.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,15.50,15820.00,9.50,15.00,7.00,19.00,0.1389,0.0357
2021-06-15,3,2021-06-15 03:59:59,23.00,259.60,1.80,23.20,29.00,23.00,0.0040,0.0000
2021-06-15,3,2021-06-15 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,4,2021-06-15 04:04:59,4.00,5.86,1.57,3.86,12.00,5.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,0.00,0.00,0.00,8.00,11.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,3520.00,1.50,0.50,15.50,1.00,24.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,15.83,4.33,1.08,14.60,13.00,19.00,0.0135,0.0000
2021-06-15,4,2021-06-15 04:04:59,14.00,4.00,2.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,25.00,3.00,3.00,25.00,13.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,23.00,9.00,5.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,4.00,3.00,1.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,15.50,7.11,1.89,16.00,11.00,18.00,0.0018,0.0000
2021-06-15,4,2021-06-15 04:04:59,13.62,8.23,4.88,13.63,17.00,13.00,0.0061,0.0044
2021-06-15,4,2021-06-15 04:04:59,45.87,13.98,1.97,45.39,10.00,46.00,0.0000,0.0148
2021-06-15,4,2021-06-15 04:04:59,16.00,6.00,141.00,16.00,13.00,17.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,22.33,3.67,5.67,22.00,20.00,22.00,0.0606,0.0000
2021-06-15,4,2021-06-15 04:09:59,0.00,0.00,0.00,0.00,122.00,7.00,0.0667,0.0000
2021-06-15,4,2021-06-15 04:09:59,18.67,5.67,2.00,93.33,17.00,14.00,0.0114,0.0079
2021-06-15,4,2021-06-15 04:09:59,18.00,3.50,3.00,18.00,9.00,16.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,16.00,17981.00,7.00,16.00,37.00,23.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,7.00,5.33,0.67,77.18,24.00,14.00,0.0121,0.0000
2021-06-15,4,2021-06-15 04:09:59,22.98,6.44,1.49,22.95,11.00,19.00,0.0015,0.0000
2021-06-15,4,2021-06-15 04:09:59,21.00,3.00,1.00,20.00,14.00,39.00,0.0000,0.0115
2021-06-15,4,2021-06-15 04:09:59,10.59,7.94,0.59,10.47,15.00,12.00,0.0062,0.0000
2021-06-15,4,2021-06-15 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4091
2021-06-15,4,2021-06-15 04:09:59,9.44,9.22,0.78,9.56,21.00,13.00,0.0029,0.0000
2021-06-15,4,2021-06-15 04:14:59,9.64,5.71,3.29,9.50,13.00,9.00,0.0119,0.0000
2021-06-15,4,2021-06-15 04:14:59,9.89,7.74,1.79,9.63,16.00,9.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,15.08,5.96,1.00,15.13,10.00,10.00,0.0245,0.0021
2021-06-15,4,2021-06-15 04:14:59,34.00,3.00,30.00,35.00,19.00,42.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,64.00,4758.00,7.67,64.33,4.00,59.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,37.00,5.00,1.00,18.00,2.00,19.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,20.75,2.00,1.75,20.50,8.00,24.00,0.0143,0.0000
2021-06-15,4,2021-06-15 04:14:59,5.00,2.50,2.00,5.00,11.00,5.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,8.60,4.20,4.40,8.80,12.00,11.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,8.64,6.36,1.21,8.64,52.00,11.00,0.0080,0.0000
2021-06-15,4,2021-06-15 04:19:59,13.00,4.63,1.38,12.25,10.00,16.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,25.00,4.00,2.00,19.00,7.00,19.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,7.60,6.90,1.30,7.40,14.00,8.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,16.50,3.50,1.50,16.50,13.00,16.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,12.00,3.00,2.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,8.00,6.44,1.89,8.00,10.00,8.00,0.0180,0.0000
2021-06-15,4,2021-06-15 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3191
2021-06-15,4,2021-06-15 04:19:59,13.00,7.50,15.50,13.00,5.00,18.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,44.00,4.00,1.00,45.00,4.00,44.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,17.45,5.55,0.73,21.54,11.00,17.00,0.0104,0.0000
2021-06-15,4,2021-06-15 04:24:59,19.00,7.33,1.67,20.25,11.00,23.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,22.33,3.00,2.00,22.00,4.00,21.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,5.00,4.80,2.00,4.40,11.00,5.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,31.00,4.00,0.50,42.00,8.00,31.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,17.50,8.03,1.25,17.42,13.00,18.00,0.0042,0.0000
2021-06-15,4,2021-06-15 04:24:59,33.00,4.00,20.00,33.00,49.00,33.00,0.0667,0.0000
2021-06-15,4,2021-06-15 04:24:59,48.50,13.50,2.50,47.50,6.00,47.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,14.10,3.90,1.70,13.60,7.00,11.00,0.0038,0.0000
2021-06-15,4,2021-06-15 04:24:59,4.56,6.11,1.33,4.67,10.00,6.00,0.0014,0.0000
2021-06-15,4,2021-06-15 04:24:59,17.23,6.46,1.71,17.37,9.00,16.00,0.0034,0.0000
2021-06-15,4,2021-06-15 04:24:59,5.00,4.00,4.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,19.50,3.50,1.00,19.00,4.00,19.00,0.0323,0.0000
2021-06-15,4,2021-06-15 04:24:59,19.00,6.30,2.74,30.29,13.00,24.00,0.0056,0.0014
2021-06-15,4,2021-06-15 04:24:59,4.67,4.00,0.67,4.33,10.00,4.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,16.06,5.50,1.28,15.94,10.00,10.00,0.0217,0.0000
2021-06-15,4,2021-06-15 04:24:59,0.00,0.00,0.00,0.00,2.00,20.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,18.67,5.00,1.33,19.00,7.00,18.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,15.94,5.53,1.00,15.67,53.00,17.00,0.0030,0.0000
2021-06-15,4,2021-06-15 04:29:59,14.00,5079.00,13.00,13.00,20.00,21.00,0.1154,0.0000
2021-06-15,4,2021-06-15 04:29:59,5.00,3.00,1.00,5.00,13.00,9.00,0.0022,0.0000
2021-06-15,4,2021-06-15 04:29:59,23.00,4.00,3.00,31.50,14.00,22.00,0.1333,0.0000
2021-06-15,4,2021-06-15 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,4,2021-06-15 04:29:59,17.67,3.33,0.67,17.33,11.00,17.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,4.33,2.67,1.67,4.50,11.00,4.00,0.0317,0.0000
2021-06-15,4,2021-06-15 04:29:59,34.00,5.83,3.00,33.15,14.00,21.00,0.0237,0.0033
2021-06-15,4,2021-06-15 04:29:59,5.89,3.78,1.00,8.20,12.00,13.00,0.0090,0.0000
2021-06-15,4,2021-06-15 04:29:59,4.00,3.00,4.00,32.00,10.00,18.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,4.00,4.67,2.67,28.33,14.00,12.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,11.20,6.60,3.10,17.50,18.00,11.00,0.0227,0.0000
2021-06-15,4,2021-06-15 04:29:59,0.00,0.00,0.00,0.00,11.00,20.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,15.25,5.00,1.50,15.00,6.00,14.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,40.33,4.67,0.92,46.50,7.00,46.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,18.67,10.33,2.00,18.67,12.00,11.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,7.75,20.75,1.25,7.25,10.00,8.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,19.58,3.58,1.08,20.92,10.00,21.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,0.00,0.00,0.00,0.00,6.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,15.00,3.00,10.00,15.00,11.00,21.00,0.2500,0.1579
2021-06-15,4,2021-06-15 04:34:59,19.00,1.00,2.00,14125.00,1.00,28.00,0.0000,0.2800
2021-06-15,4,2021-06-15 04:39:59,17.07,7.21,1.64,17.21,12.00,19.00,0.0059,0.0000
2021-06-15,4,2021-06-15 04:39:59,16.07,7.20,1.00,16.00,34.00,14.00,0.0014,0.0000
2021-06-15,4,2021-06-15 04:39:59,13.80,6.78,1.56,17.50,27.00,15.00,0.0076,0.0045
2021-06-15,4,2021-06-15 04:39:59,15.00,12.64,1.00,14.82,10.00,22.00,0.0037,0.0000
2021-06-15,4,2021-06-15 04:39:59,14.00,3.50,5.50,5.00,7.00,5.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,32.00,3.00,9.00,14.50,2.00,23.00,0.0000,0.0333
2021-06-15,4,2021-06-15 04:44:59,20.00,7.33,4.67,20.00,9.00,20.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,34.57,3.00,15.67,18.33,11.00,20.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,40.27,404.67,3.67,40.33,7.00,41.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,44.06,4.84,2.03,44.03,11.00,44.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,4,2021-06-15 04:49:59,21.00,4.00,2.00,21.00,0.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,11.75,7.38,6.38,11.88,21.00,9.00,0.0052,0.0000
2021-06-15,4,2021-06-15 04:49:59,11.38,4.50,0.50,11.75,32.00,14.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,17.35,5.45,3.15,17.25,11.00,18.00,0.0036,0.0000
2021-06-15,4,2021-06-15 04:49:59,18.60,4.40,1.00,18.80,32.00,17.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,12.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,45.50,54697.00,24.50,45.50,5.00,45.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,75.50,1454.00,11.00,75.50,8.00,75.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,40.00,0.00,0.00,14.00,0.00,26.00,0.0877,0.0625
2021-06-15,5,2021-06-15 05:04:59,39.75,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,7023.67,1.67,1.00,3391.33,1.00,21.00,0.0000,0.1136
2021-06-15,5,2021-06-15 05:09:59,33.00,1890.00,9.00,17.00,9.00,22.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,29.40,1498.80,3.20,29.40,28.00,29.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,30.40,1711.00,63.60,30.40,0.00,30.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,5.00,1596.50,1.50,5.00,7.00,14.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,20.25,49.75,0.75,20.25,48.00,20.00,0.0132,0.0000
2021-06-15,5,2021-06-15 05:14:59,4.66,738.00,34.59,4.63,0.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,26.31,1427.44,57.88,26.50,27.00,27.00,0.0129,0.0397
2021-06-15,5,2021-06-15 05:14:59,9.73,351.20,91.80,9.87,20.00,13.00,0.0132,0.0000
2021-06-15,5,2021-06-15 05:14:59,25.50,2643.00,1.00,25.50,56.00,33.00,0.0417,0.0000
2021-06-15,5,2021-06-15 05:14:59,28.00,3.00,118.00,28.00,20.00,28.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,11.00,9253.00,0.00,11.00,0.00,22.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,19.91,3785.78,218.17,18.33,8.00,13.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,206.00,4.00,63.00,206.00,4.00,208.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,10.00,76.75,1.25,10.00,34.00,12.00,0.0036,0.0079
2021-06-15,5,2021-06-15 05:14:59,13.89,2430.31,3.51,13.89,42.00,15.00,0.0177,0.0024
2021-06-15,5,2021-06-15 05:14:59,19.00,3.00,70.00,22.00,6.00,20.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,7.90,22.31,1663.31,7.86,22.00,8.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,11.15,6.85,44.91,11.15,15.00,12.00,0.0262,0.0000
2021-06-15,5,2021-06-15 05:19:59,5.00,4.00,3.00,5.00,4.00,11.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,23.22,392.67,21.89,23.33,4.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,11.53,27.34,8.03,11.50,21.00,11.00,0.0027,0.0057
2021-06-15,5,2021-06-15 05:19:59,10.36,163.18,23.59,10.27,19.00,13.00,0.0133,0.0000
2021-06-15,5,2021-06-15 05:19:59,11.73,73.38,1005.67,45.00,3.00,34.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,0.00,0.00,0.00,1.00,0.00,0.00,0.0000,0.4119
2021-06-15,5,2021-06-15 05:19:59,15.53,13.89,0.89,14.90,16.00,18.00,0.0105,0.0000
2021-06-15,5,2021-06-15 05:19:59,11.00,4.00,4.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,11.27,298.59,8.91,10.96,25.00,15.00,0.0073,0.0106
2021-06-15,5,2021-06-15 05:24:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,32.67,6.33,5.33,32.00,4.00,32.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,28.00,3.50,2.00,28.00,17.00,16.00,0.0149,0.0000
2021-06-15,5,2021-06-15 05:24:59,9.67,4.47,0.87,9.38,12.00,11.00,0.0181,0.0039
2021-06-15,5,2021-06-15 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4217
2021-06-15,5,2021-06-15 05:24:59,526.50,3.50,0.00,21.50,4.00,21.00,0.0061,0.0000
2021-06-15,5,2021-06-15 05:24:59,25.33,3.67,52.33,25.67,3.00,25.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,4.63,3.25,1.50,4.63,40.00,5.00,0.0109,0.0033
2021-06-15,5,2021-06-15 05:24:59,9.93,13.00,3.07,10.20,16.00,11.00,0.0157,0.0000
2021-06-15,5,2021-06-15 05:24:59,14.36,5.09,2.09,13.08,12.00,10.00,0.0090,0.0019
2021-06-15,5,2021-06-15 05:24:59,15.00,5.00,9.00,15.00,37.00,27.00,0.0833,0.0238
2021-06-15,5,2021-06-15 05:29:59,6.78,9.44,0.67,7.00,21.00,7.00,0.0242,0.0000
2021-06-15,5,2021-06-15 05:29:59,4.00,4.00,0.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,9.65,13.95,3.60,9.98,33.00,10.00,0.0024,0.0000
2021-06-15,5,2021-06-15 05:29:59,5.00,4.00,5.00,4.00,19.00,17.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,17.33,6.00,3.33,17.67,4.00,16.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,8.46,4.38,0.77,8.54,7.00,9.00,0.0162,0.0000
2021-06-15,5,2021-06-15 05:29:59,12.00,3.50,3.50,12.00,12.00,12.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,20.75,4.13,1.75,20.81,8.00,14.00,0.0162,0.0000
2021-06-15,5,2021-06-15 05:29:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,5,2021-06-15 05:34:59,23.50,13.50,0.75,23.75,20.00,23.00,0.0036,0.0000
2021-06-15,5,2021-06-15 05:34:59,12.94,7.56,40.78,12.72,12.00,11.00,0.0145,0.0000
2021-06-15,5,2021-06-15 05:34:59,13.00,1688.00,55.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,40.83,6697.75,22.25,45.00,15.00,32.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,8.92,10.92,1.38,9.15,30.00,7.00,0.0037,0.0200
2021-06-15,5,2021-06-15 05:34:59,10.50,3.00,1.00,10.50,6.00,10.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,1015.00,2.00,1.00,2017.00,1.00,18.00,0.0000,0.1667
2021-06-15,5,2021-06-15 05:34:59,32.00,4.00,4.67,32.00,4.00,32.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,25.50,3.00,1.50,25.50,39.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,4.00,33.00,4.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,29.50,2580.00,5.00,34.67,11.00,29.00,0.2292,0.1207
2021-06-15,5,2021-06-15 05:39:59,15.33,4.67,1.33,24.75,14.00,21.00,0.0556,0.0000
2021-06-15,5,2021-06-15 05:39:59,9.00,11.00,0.00,9.00,12.00,9.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,5.33,1.67,1.33,4.33,1.00,11.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,14.41,8.76,1.35,14.35,7.00,14.00,0.0106,0.0000
2021-06-15,5,2021-06-15 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,5,2021-06-15 05:39:59,10.46,5.80,2.54,10.62,16.00,11.00,0.0057,0.0023
2021-06-15,5,2021-06-15 05:39:59,15.32,4.91,1.14,15.13,37.00,11.00,0.0114,0.0013
2021-06-15,5,2021-06-15 05:44:59,39.00,806.20,4.80,39.00,5.00,41.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,59.00,4.00,7.00,59.00,5.00,59.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,13.23,25.46,0.54,13.15,48.00,15.00,0.0360,0.0000
2021-06-15,5,2021-06-15 05:44:59,45.00,7.00,3.00,44.67,3.00,33.00,0.2931,0.2188
2021-06-15,5,2021-06-15 05:44:59,0.00,0.00,0.00,131.00,0.00,0.00,0.3077,0.0000
2021-06-15,5,2021-06-15 05:44:59,12.09,26.91,1.00,12.09,19.00,8.00,0.0215,0.0028
2021-06-15,5,2021-06-15 05:44:59,46.00,3938.00,5.00,29.50,525.00,45.00,0.2750,0.2083
2021-06-15,5,2021-06-15 05:44:59,106.77,4.36,1.95,22.54,10.00,11.00,0.0238,0.0021
2021-06-15,5,2021-06-15 05:44:59,6.91,9.00,1.18,10.86,10.00,7.00,0.0155,0.0000
2021-06-15,5,2021-06-15 05:44:59,19.17,4.17,1.50,19.33,9.00,20.00,0.1014,0.0000
2021-06-15,5,2021-06-15 05:44:59,0.00,0.00,0.00,1.00,0.00,0.00,0.0000,0.4091
2021-06-15,5,2021-06-15 05:44:59,6.33,17.11,1.00,6.33,12.00,7.00,0.0171,0.0000
2021-06-15,5,2021-06-15 05:44:59,4.00,3.50,6.50,4.00,16.00,9.00,0.0385,0.0000
2021-06-15,5,2021-06-15 05:49:59,14.00,0.00,0.00,45.00,1.00,27.00,0.2800,0.1522
2021-06-15,5,2021-06-15 05:49:59,94.85,9.00,1.15,52.38,18.00,13.00,0.0212,0.0031
2021-06-15,5,2021-06-15 05:49:59,0.00,0.00,0.00,0.00,5.00,44.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,7.57,23.14,0.86,7.57,10.00,10.00,0.0041,0.0000
2021-06-15,5,2021-06-15 05:49:59,19.00,3.67,4.33,19.33,13.00,20.00,0.0435,0.0000
2021-06-15,5,2021-06-15 05:49:59,13.00,3.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,4.00,4.00,3.00,5.00,11.00,5.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,26.00,3.00,1.00,25.00,9.00,37.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,9.25,24.00,4.00,9.25,16.00,7.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,14.24,4.76,1.88,14.18,13.00,19.00,0.0249,0.0000
2021-06-15,5,2021-06-15 05:49:59,8.60,6.67,0.87,8.63,8.00,11.00,0.0045,0.0000
2021-06-15,5,2021-06-15 05:49:59,18.25,5.00,2.50,19.75,3.00,19.00,0.0104,0.0000
2021-06-15,5,2021-06-15 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,5,2021-06-15 05:49:59,63.05,8.26,1.84,22.05,11.00,10.00,0.0284,0.0079
2021-06-15,5,2021-06-15 05:54:59,4.40,5.38,1.08,4.00,6.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,10.57,11.29,2.40,10.53,16.00,11.00,0.0154,0.0026
2021-06-15,5,2021-06-15 05:54:59,15.40,5.00,0.40,15.60,9.00,15.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,4.80,3.00,2.50,5.92,6.00,5.00,0.0134,0.0000
