day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,19,2021-06-12 19:59:59,28.50,3.50,9.50,28.50,35.00,29.00,0.1026,0.0588
2021-06-12,20,2021-06-12 20:04:59,7.86,1007.71,628.71,8.00,71.00,7.00,0.0494,0.0000
2021-06-12,20,2021-06-12 20:04:59,9.05,317.00,9.60,15.20,47.00,15.00,0.0168,0.0000
2021-06-12,20,2021-06-12 20:04:59,11.61,31.82,3.21,11.82,39.00,15.00,0.0441,0.0002
2021-06-12,20,2021-06-12 20:04:59,11.85,23.33,1.39,11.80,26.00,13.00,0.0156,0.0042
2021-06-12,20,2021-06-12 20:04:59,7.86,100.00,1.86,8.00,59.00,4.00,0.0597,0.0004
2021-06-12,20,2021-06-12 20:04:59,15.13,32.13,2.17,17.88,35.00,17.00,0.0154,0.0017
2021-06-12,20,2021-06-12 20:04:59,16.00,48.00,2.00,48.50,90.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,38.00,809.33,0.67,38.00,0.00,38.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,4.00,10.00,22.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,18.00,38.00,0.00,18.00,25.00,18.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,45.44,260.78,2.11,44.00,10.00,43.00,0.0000,0.1523
2021-06-12,20,2021-06-12 20:04:59,13.00,3.00,0.00,13.00,2.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,30.00,3.00,17.00,30.00,16.00,30.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,1535.50,31.00,2.50,15.00,36.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,8.67,15.33,2.00,93.25,31.00,12.00,0.1483,0.0248
2021-06-12,20,2021-06-12 20:04:59,44.20,466.00,39.20,44.00,84.00,44.00,0.0820,0.0545
2021-06-12,20,2021-06-12 20:04:59,14.67,175.67,4.00,15.00,22.00,14.00,0.1233,0.0000
2021-06-12,20,2021-06-12 20:04:59,3.50,5.50,1.00,4.00,43.00,6.00,0.0196,0.0000
2021-06-12,20,2021-06-12 20:04:59,13.00,13.00,5.00,13.00,11.00,13.00,0.3077,0.0000
2021-06-12,20,2021-06-12 20:04:59,21.43,9.43,1.86,21.14,6.00,30.00,0.0214,0.0000
2021-06-12,20,2021-06-12 20:04:59,6.20,9.90,2.40,6.30,22.00,22.00,0.0128,0.0009
2021-06-12,20,2021-06-12 20:04:59,16.80,49.00,1.20,16.40,13.00,21.00,0.0460,0.0240
2021-06-12,20,2021-06-12 20:04:59,5.64,48.00,3.00,5.64,19.00,5.00,0.0679,0.0016
2021-06-12,20,2021-06-12 20:04:59,10.50,43.50,30.50,10.50,389.00,11.00,0.1304,0.1176
2021-06-12,20,2021-06-12 20:04:59,6.67,616.33,0.67,7.00,52.00,14.00,0.0087,0.0015
2021-06-12,20,2021-06-12 20:04:59,5.00,6.00,1.50,5.00,35.00,17.00,0.0323,0.0000
2021-06-12,20,2021-06-12 20:04:59,9.00,3.00,3.50,9.00,19.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:04:59,10.08,170.23,1.62,8.92,46.00,10.00,0.0888,0.0000
2021-06-12,20,2021-06-12 20:04:59,781.25,16.75,1.25,21.00,37.00,18.00,0.0000,0.0164
2021-06-12,20,2021-06-12 20:04:59,13.00,759.00,6.00,14.00,412.00,14.00,0.0882,0.0455
2021-06-12,20,2021-06-12 20:09:59,4.00,241.00,34.00,4.00,48.00,7.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,3.00,9.00,2.00,4.00,142.00,3.00,0.1061,0.0167
2021-06-12,20,2021-06-12 20:09:59,4.00,292.75,4.50,4.00,0.00,4.00,0.2927,0.0000
2021-06-12,20,2021-06-12 20:09:59,15.50,91.00,0.50,15.50,73.00,13.00,0.0415,0.0000
2021-06-12,20,2021-06-12 20:09:59,4.33,7.33,2.33,4.00,7.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,10.70,135.80,2.60,11.00,44.00,32.00,0.0198,0.0012
2021-06-12,20,2021-06-12 20:09:59,3.00,9.00,2.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,32.69,255.93,3.70,21.62,51.00,22.00,0.1280,0.0071
2021-06-12,20,2021-06-12 20:09:59,10.29,806.43,1809.29,10.29,63.00,13.00,0.0205,0.0053
2021-06-12,20,2021-06-12 20:09:59,17.40,15.60,5.60,17.00,80.00,19.00,0.0847,0.0109
2021-06-12,20,2021-06-12 20:09:59,8.63,40.25,2.69,9.29,38.00,84.00,0.0956,0.0085
2021-06-12,20,2021-06-12 20:09:59,4.00,61.33,0.67,3.33,25.00,20.00,0.0239,0.0037
2021-06-12,20,2021-06-12 20:09:59,27.80,1385.00,9.60,27.80,29.00,28.00,0.0115,0.0114
2021-06-12,20,2021-06-12 20:09:59,18.64,445.64,9.38,23.00,47.00,27.00,0.0550,0.0217
2021-06-12,20,2021-06-12 20:09:59,4.00,1933.50,16.00,4.50,86.00,4.00,0.0904,0.0000
2021-06-12,20,2021-06-12 20:09:59,12.20,498.53,3.67,63.75,173.00,18.00,0.0451,0.0257
2021-06-12,20,2021-06-12 20:09:59,16.33,301.19,3.52,16.75,53.00,14.00,0.0606,0.0145
2021-06-12,20,2021-06-12 20:09:59,13.43,107.14,1.86,13.57,106.00,13.00,0.2333,0.0199
2021-06-12,20,2021-06-12 20:09:59,4.00,47.00,1.00,4.00,79.00,4.00,0.2087,0.0000
2021-06-12,20,2021-06-12 20:09:59,3.75,29.00,0.50,3.75,35.00,3.00,0.0257,0.0000
2021-06-12,20,2021-06-12 20:09:59,11.50,621.67,6.67,10.33,76.00,11.00,0.0901,0.0225
2021-06-12,20,2021-06-12 20:09:59,23.20,529.40,4.90,23.00,64.00,24.00,0.0942,0.0015
2021-06-12,20,2021-06-12 20:09:59,20.00,5057.00,93.00,445.00,444.00,0.00,0.0645,0.0000
2021-06-12,20,2021-06-12 20:09:59,25.78,32.00,4.44,25.78,69.00,24.00,0.1288,0.0085
2021-06-12,20,2021-06-12 20:09:59,1786.80,772.70,1.50,16.00,65.00,19.00,0.0753,0.0178
2021-06-12,20,2021-06-12 20:09:59,11.25,33.50,18.25,10.50,27.00,10.00,0.2000,0.0746
2021-06-12,20,2021-06-12 20:09:59,6.55,103.68,124.88,6.78,72.00,8.00,0.1803,0.0005
2021-06-12,20,2021-06-12 20:09:59,5.38,675.00,6.00,15.50,98.00,26.00,0.1134,0.0800
2021-06-12,20,2021-06-12 20:09:59,5.00,8.00,14.00,4.50,17.00,5.00,0.1702,0.0370
2021-06-12,20,2021-06-12 20:09:59,32.50,3.50,5.25,32.25,211.00,32.00,0.2705,0.1196
2021-06-12,20,2021-06-12 20:09:59,26.50,1006.50,8.50,26.00,174.00,25.00,0.1111,0.0000
2021-06-12,20,2021-06-12 20:09:59,24.17,483.33,0.33,24.00,87.00,26.00,0.1181,0.0032
2021-06-12,20,2021-06-12 20:09:59,4.43,1009.86,9.43,4.29,75.00,4.00,0.2100,0.0000
2021-06-12,20,2021-06-12 20:09:59,4.50,104.50,1.00,4.00,112.00,4.00,0.1333,0.0714
2021-06-12,20,2021-06-12 20:09:59,3.50,1253.50,16.75,3.00,50.00,6.00,0.0625,0.0328
2021-06-12,20,2021-06-12 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,20,2021-06-12 20:09:59,10.50,40.00,27.50,6.50,48.00,10.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,9.45,1408.75,10.55,10.15,133.00,10.00,0.1462,0.0080
2021-06-12,20,2021-06-12 20:09:59,36.29,896.00,14.86,40.14,268.00,33.00,0.1478,0.0360
2021-06-12,20,2021-06-12 20:09:59,11.93,461.93,1.93,11.31,123.00,14.00,0.0897,0.0233
2021-06-12,20,2021-06-12 20:09:59,45.00,51.00,0.00,45.00,290.00,45.00,0.1429,0.0833
2021-06-12,20,2021-06-12 20:09:59,11.33,405.67,2.11,11.22,119.00,10.00,0.1663,0.0198
2021-06-12,20,2021-06-12 20:14:59,7.44,436.56,1.11,12.50,47.00,11.00,0.0610,0.0000
2021-06-12,20,2021-06-12 20:14:59,11.86,1194.75,5.00,12.00,37.00,39.00,0.0476,0.0260
2021-06-12,20,2021-06-12 20:14:59,3.00,109.00,10.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,21.63,141.25,2.63,25.65,64.00,18.00,0.0571,0.0414
2021-06-12,20,2021-06-12 20:14:59,7.68,202.79,2.37,8.32,81.00,30.00,0.0690,0.0074
2021-06-12,20,2021-06-12 20:14:59,3.25,56.00,0.00,3.25,13.00,3.00,0.1243,0.0000
2021-06-12,20,2021-06-12 20:14:59,9.74,276.21,3.37,9.68,56.00,22.00,0.0689,0.0026
2021-06-12,20,2021-06-12 20:14:59,10.33,443.00,13.50,12.00,14.00,19.00,0.0392,0.0000
2021-06-12,20,2021-06-12 20:14:59,11.50,11.42,2.58,23.38,19.00,17.00,0.0159,0.0106
2021-06-12,20,2021-06-12 20:14:59,17.00,7.00,3.00,17.00,89.00,17.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,3.67,401.44,3.22,3.67,33.00,4.00,0.0522,0.0000
2021-06-12,20,2021-06-12 20:14:59,22.50,201.50,1.00,21.50,68.00,22.00,0.0809,0.0002
2021-06-12,20,2021-06-12 20:14:59,3.83,228.83,5.50,3.67,14.00,10.00,0.0149,0.0000
2021-06-12,20,2021-06-12 20:14:59,17.90,827.70,3.20,18.33,49.00,22.00,0.0824,0.0153
2021-06-12,20,2021-06-12 20:14:59,13.50,125.93,1.79,19.60,75.00,20.00,0.1547,0.0118
2021-06-12,20,2021-06-12 20:14:59,25.00,7.00,27.00,25.00,21.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,42.00,4.00,3.00,43.00,7.00,56.00,0.2000,0.0000
2021-06-12,20,2021-06-12 20:14:59,100.19,205.18,3.29,25.41,16.00,26.00,0.0077,0.0105
2021-06-12,20,2021-06-12 20:14:59,28.75,2.75,32.00,28.50,5.00,35.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,11.40,45.80,0.80,11.60,16.00,5.00,0.0172,0.0010
2021-06-12,20,2021-06-12 20:14:59,24.00,3.00,1.00,24.00,14.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,17.00,4.00,4.00,17.00,51.00,18.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,13.00,62.46,1.31,13.40,32.00,19.00,0.0374,0.0002
2021-06-12,20,2021-06-12 20:14:59,3.67,3.33,8.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,22.00,2.00,1.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,13.00,7.00,15.25,10.50,25.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,17.80,40.80,0.80,8.40,46.00,8.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,6.00,74.75,2.88,5.88,56.00,12.00,0.0672,0.0216
2021-06-12,20,2021-06-12 20:19:59,26.95,6.74,10.37,26.79,10.00,26.00,0.0180,0.0097
2021-06-12,20,2021-06-12 20:19:59,8.23,108.91,1.40,8.22,14.00,10.00,0.0469,0.0049
2021-06-12,20,2021-06-12 20:19:59,12.92,4.50,1.83,12.75,14.00,11.00,0.0099,0.0000
2021-06-12,20,2021-06-12 20:19:59,4.00,9.00,0.00,5.00,25.00,5.00,0.0400,0.0000
2021-06-12,20,2021-06-12 20:19:59,5.44,188.11,5.67,6.00,37.00,8.00,0.1158,0.0014
2021-06-12,20,2021-06-12 20:19:59,0.00,0.00,0.00,11.00,24.00,12.00,0.0000,0.1111
2021-06-12,20,2021-06-12 20:19:59,67.37,315.64,3.03,22.66,34.00,23.00,0.0474,0.0031
2021-06-12,20,2021-06-12 20:19:59,26.79,7.21,4.86,26.71,9.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,4.09,117.91,9.45,4.18,10.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,10.82,419.82,1.41,13.35,48.00,13.00,0.0302,0.0005
2021-06-12,20,2021-06-12 20:19:59,4.00,2.00,3.00,4.00,10.00,4.00,0.2727,0.0000
2021-06-12,20,2021-06-12 20:19:59,13.44,54.56,1.75,13.56,22.00,34.00,0.0163,0.0168
2021-06-12,20,2021-06-12 20:19:59,9.87,138.48,5.91,9.26,27.00,10.00,0.0376,0.0047
2021-06-12,20,2021-06-12 20:19:59,3.75,3.50,5.75,3.50,6.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,9.00,73.68,81.97,8.97,36.00,11.00,0.1322,0.0007
2021-06-12,20,2021-06-12 20:19:59,7.91,98.55,30.36,8.09,34.00,5.00,0.0454,0.0008
2021-06-12,20,2021-06-12 20:19:59,9.00,5.00,24.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,1027.67,446.67,2.00,17.00,18.00,21.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,25.33,2.00,4.33,24.67,2.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,8.00,64.00,9.00,9.00,28.00,20.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,4.00,2257.00,2.00,2.50,820.00,3.00,0.1509,0.0000
2021-06-12,20,2021-06-12 20:19:59,8.20,32.00,12.00,8.20,35.00,12.00,0.1023,0.0380
2021-06-12,20,2021-06-12 20:19:59,0.00,0.00,0.00,51.50,510.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,4.00,25.00,1.00,4.00,49.00,6.00,0.0769,0.0000
2021-06-12,20,2021-06-12 20:19:59,15.58,171.08,2.04,20.16,32.00,21.00,0.0302,0.0020
2021-06-12,20,2021-06-12 20:19:59,11.73,32.17,2.77,11.67,24.00,11.00,0.0103,0.0005
2021-06-12,20,2021-06-12 20:19:59,56.00,185.60,10.00,26.00,28.00,29.00,0.0169,0.0000
2021-06-12,20,2021-06-12 20:24:59,16.78,93.67,4.00,25.17,21.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,12.29,197.14,3.43,91.00,38.00,10.00,0.1448,0.0237
2021-06-12,20,2021-06-12 20:24:59,16.60,100.70,3.90,16.60,18.00,20.00,0.0177,0.0000
2021-06-12,20,2021-06-12 20:24:59,9.40,21.80,2.80,46.00,14.00,9.00,0.0391,0.0000
2021-06-12,20,2021-06-12 20:24:59,13.75,36.50,12.00,14.00,47.00,14.00,0.0256,0.0000
2021-06-12,20,2021-06-12 20:24:59,0.00,0.00,0.00,0.00,9.00,29.00,0.2564,0.0000
2021-06-12,20,2021-06-12 20:24:59,22.17,3.94,2.28,21.21,9.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,9.67,82.00,2.00,133.00,50.00,12.00,0.0787,0.0000
2021-06-12,20,2021-06-12 20:24:59,4.00,2.00,1.00,4.00,79.00,12.00,0.1300,0.0109
2021-06-12,20,2021-06-12 20:24:59,15.27,57.27,2.33,63.06,24.00,18.00,0.0150,0.0000
2021-06-12,20,2021-06-12 20:24:59,8.64,141.00,4.21,77.19,30.00,10.00,0.0870,0.0038
2021-06-12,20,2021-06-12 20:24:59,4.00,2.00,24.00,5.00,54.00,8.00,0.2083,0.0889
2021-06-12,20,2021-06-12 20:24:59,24.00,24.00,23.33,24.00,39.00,24.00,0.1591,0.0000
2021-06-12,20,2021-06-12 20:24:59,16.33,48.67,0.33,16.67,89.00,17.00,0.0588,0.0536
2021-06-12,20,2021-06-12 20:24:59,5.00,1.00,7.00,5.00,99.00,11.00,0.1714,0.1111
2021-06-12,20,2021-06-12 20:24:59,13.00,223.64,0.45,13.32,35.00,16.00,0.0492,0.0000
2021-06-12,20,2021-06-12 20:24:59,0.00,0.00,0.00,0.00,13.00,11.00,0.0264,0.0000
2021-06-12,20,2021-06-12 20:24:59,4.00,1264.50,4.50,5.25,46.00,8.00,0.1440,0.0212
2021-06-12,20,2021-06-12 20:29:59,25.33,414.00,14.33,25.00,14.00,30.00,0.0000,0.0769
2021-06-12,20,2021-06-12 20:29:59,14.00,42.33,2.67,109.86,28.00,88.00,0.0053,0.0000
2021-06-12,20,2021-06-12 20:29:59,26.00,2.00,4.00,26.00,17.00,28.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,16.00,2.00,37.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,12.78,347.00,61.00,17.33,35.00,16.00,0.0390,0.0450
2021-06-12,20,2021-06-12 20:29:59,10.00,4.50,2.25,9.20,6.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,14.75,275.25,3.58,14.79,42.00,16.00,0.0445,0.0001
2021-06-12,20,2021-06-12 20:29:59,34.50,2.50,2.50,35.00,0.00,35.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.50,4.00,7.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.50,4.00,4.50,4.50,5.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,8.00,4.00,1.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.00,2.00,3.00,4.00,11.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,9.50,14.50,61.88,9.75,81.00,10.00,0.0311,0.0039
2021-06-12,20,2021-06-12 20:29:59,9.85,130.08,2.69,12.68,69.00,16.00,0.1266,0.0002
2021-06-12,20,2021-06-12 20:29:59,26.67,4.67,11.67,26.67,11.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,12.53,191.77,4.77,13.94,37.00,16.00,0.0299,0.0052
2021-06-12,20,2021-06-12 20:34:59,12.88,4.75,3.88,17.44,7.00,22.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,32.50,617.00,1.50,32.00,0.00,32.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,10.56,19.40,2.68,17.89,17.00,8.00,0.0014,0.0000
2021-06-12,20,2021-06-12 20:34:59,10.14,2.86,2.00,10.00,32.00,12.00,0.0077,0.0000
2021-06-12,20,2021-06-12 20:34:59,0.00,0.00,0.00,0.00,2.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,14.50,2.50,2.63,14.38,10.00,19.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,24.00,2.00,9.00,24.00,23.00,36.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,14.00,2.50,9.50,14.00,24.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,3.75,5.00,2.50,3.75,38.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,6.50,11.25,12.00,5.75,17.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,13.50,103.00,0.50,12.50,14.00,9.00,0.0016,0.0000
2021-06-12,20,2021-06-12 20:34:59,10.43,4.29,14.57,8.43,9.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,10.50,2.75,13.25,9.50,19.00,11.00,0.0189,0.0189
2021-06-12,20,2021-06-12 20:34:59,13.00,2.00,17.00,14.00,27.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,20.50,19.50,2.75,20.00,18.00,21.00,0.0370,0.0000
2021-06-12,20,2021-06-12 20:39:59,13.06,479.35,4.41,12.82,42.00,15.00,0.0629,0.0077
2021-06-12,20,2021-06-12 20:39:59,4.00,20.00,1.00,4.50,7.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,16.29,22.00,14.00,19.00,396.00,18.00,0.0741,0.0952
2021-06-12,20,2021-06-12 20:39:59,17.00,3.00,18.00,17.33,15.00,23.00,0.1538,0.0000
2021-06-12,20,2021-06-12 20:39:59,12.67,51.50,2.00,16.63,32.00,8.00,0.1206,0.0031
2021-06-12,20,2021-06-12 20:39:59,25.67,6.00,8.33,25.00,100.00,27.00,0.0200,0.0377
2021-06-12,20,2021-06-12 20:39:59,0.00,0.00,0.00,50.33,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,11.00,3.00,13.00,11.00,23.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,14.00,7.00,1.00,13.00,14.00,13.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,21.44,2.89,2.11,21.00,2.00,21.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,15.00,3.00,28.00,15.00,10.00,17.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,13.50,12.50,4.50,11.40,64.00,20.00,0.1878,0.0000
2021-06-12,20,2021-06-12 20:39:59,13.05,355.48,2.43,15.35,41.00,22.00,0.0272,0.0000
2021-06-12,20,2021-06-12 20:39:59,10.00,27.00,56.50,9.50,26.00,11.00,0.0307,0.0087
2021-06-12,20,2021-06-12 20:39:59,25.00,7.33,3.67,25.00,5.00,25.00,0.0000,0.0278
2021-06-12,20,2021-06-12 20:44:59,12.03,274.44,2.76,12.47,51.00,38.00,0.0326,0.0002
2021-06-12,20,2021-06-12 20:44:59,17.25,214.65,0.90,15.00,52.00,19.00,0.0196,0.0000
2021-06-12,20,2021-06-12 20:44:59,14.13,244.56,2.41,14.06,58.00,18.00,0.0469,0.0002
2021-06-12,20,2021-06-12 20:44:59,17.00,1002.00,5.00,16.00,27.00,17.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,4.00,109.00,52.00,4.00,85.00,178.00,0.1429,0.0667
2021-06-12,20,2021-06-12 20:44:59,15.57,288.86,3.43,25.63,54.00,18.00,0.0132,0.0000
2021-06-12,20,2021-06-12 20:44:59,12.45,235.18,3.55,12.55,39.00,9.00,0.0403,0.0002
2021-06-12,20,2021-06-12 20:44:59,8.67,36.83,1.67,8.67,51.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,19.50,673.50,3.25,19.00,10.00,21.00,0.1190,0.0000
2021-06-12,20,2021-06-12 20:44:59,13.58,245.21,1.50,38.46,71.00,17.00,0.0581,0.0167
2021-06-12,20,2021-06-12 20:44:59,13.33,83.67,3.33,13.67,64.00,20.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,24.50,494.00,6.50,24.50,19.00,35.00,0.0400,0.0000
2021-06-12,20,2021-06-12 20:44:59,11.00,348.00,39.00,35.67,65.00,18.00,0.0548,0.0000
2021-06-12,20,2021-06-12 20:44:59,8.25,180.31,1.13,72.05,87.00,97.00,0.0799,0.0084
2021-06-12,20,2021-06-12 20:44:59,12.31,28.00,1.69,12.15,33.00,22.00,0.0169,0.0059
2021-06-12,20,2021-06-12 20:44:59,17.25,6.25,3.75,19.00,12.00,17.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:44:59,15.62,90.85,2.15,15.92,80.00,74.00,0.0722,0.0231
2021-06-12,20,2021-06-12 20:44:59,20.00,78.77,3.45,19.86,38.00,23.00,0.0176,0.0031
2021-06-12,20,2021-06-12 20:44:59,11.00,13.00,5.00,107.50,81.00,11.00,0.1000,0.0000
2021-06-12,20,2021-06-12 20:44:59,26.00,8.00,5.00,26.00,6.00,26.00,0.0000,0.0714
2021-06-12,20,2021-06-12 20:44:59,32.00,626.50,3.50,32.00,15.00,23.00,0.0476,0.0000
2021-06-12,20,2021-06-12 20:44:59,3.00,99.00,0.00,4.00,30.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,0.00,0.00,0.00,272.50,117.00,7.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,0.00,0.00,0.00,176.33,174.00,0.00,0.2143,0.0000
2021-06-12,20,2021-06-12 20:49:59,14.57,639.50,3.00,10.00,3.00,16.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,14.33,2.67,18.67,12.67,9.00,21.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,8.00,145.70,2.00,8.20,43.00,13.00,0.0053,0.0002
2021-06-12,20,2021-06-12 20:49:59,18.92,19.83,2.67,23.46,36.00,16.00,0.0227,0.0000
2021-06-12,20,2021-06-12 20:49:59,26.50,5.50,1.50,26.50,3.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,23.00,3.00,13.00,23.00,8.00,33.00,0.2500,0.0000
2021-06-12,20,2021-06-12 20:49:59,0.00,0.00,0.00,0.00,3.00,19.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,11.86,5.43,4.57,9014.22,60.00,9.00,0.0167,0.0088
2021-06-12,20,2021-06-12 20:49:59,0.00,0.00,0.00,0.00,85.00,11.00,0.1230,0.0147
2021-06-12,20,2021-06-12 20:49:59,27.00,67.33,0.33,26.33,47.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:49:59,0.00,0.00,0.00,147.67,147.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,4.00,3.00,9.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,23.00,1241.00,7.00,23.00,65.00,28.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,19.50,83.00,3.00,97.20,107.00,21.00,0.0204,0.0000
2021-06-12,20,2021-06-12 20:54:59,7.33,6.33,23.00,7.33,12.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,43.00,1213.00,5.00,38.00,61.00,56.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,17.50,3.50,2.75,24.43,9.00,18.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,11.00,12.00,5.00,11.00,377.00,12.00,0.2308,0.0000
2021-06-12,20,2021-06-12 20:54:59,7.67,10.67,1.67,9.00,33.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,45.00,5.00,8.00,44.00,72.00,49.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:54:59,19.40,679.60,69.80,19.40,234.00,19.00,0.0000,0.0256
2021-06-12,20,2021-06-12 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2667
2021-06-12,20,2021-06-12 20:59:59,12.00,3.00,9.00,10.00,11.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,24.00,6.00,5.00,24.00,67.00,36.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,12.00,941.00,18.00,4.00,864.00,12.00,0.2500,0.0000
2021-06-12,20,2021-06-12 20:59:59,6.50,19.25,4.00,8.40,42.00,15.00,0.0368,0.0065
2021-06-12,20,2021-06-12 20:59:59,11.63,0.00,0.00,0.00,115.00,15.00,0.0208,0.0000
2021-06-12,20,2021-06-12 20:59:59,13.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:59:59,0.00,0.00,0.00,0.00,76.00,26.00,0.1724,0.0435
2021-06-12,21,2021-06-12 21:04:59,10.00,27.00,4.00,10.50,18.00,10.00,0.0000,0.0000
2021-06-12,21,2021-06-12 21:04:59,23.50,25.75,6.25,19.50,12.00,28.00,0.1611,0.0000
