day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,3,2021-06-12 03:44:59,17.00,1.00,1.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,53.33,1772.33,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,37.50,11.75,0.25,37.75,25.00,47.00,0.1440,0.0259
2021-06-12,3,2021-06-12 03:49:59,17.00,7.33,0.33,17.00,6.00,17.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,25.00,11.00,0.00,25.00,11.00,25.00,0.0750,0.0000
2021-06-12,3,2021-06-12 03:49:59,44.00,668.00,10.00,44.00,85.00,44.00,0.0769,0.0000
2021-06-12,3,2021-06-12 03:54:59,50.00,364.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,54.00,582.00,1.00,54.50,3.00,54.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,44.00,226.00,0.00,44.00,7.00,44.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,3.00,1.00,6.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,3.00,1107.00,0.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,14.00,30.00,2.00,14.00,19.00,14.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,17.00,4.00,1.00,17.00,7.00,17.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,42.50,235.25,3.25,41.50,18.00,42.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,22.75,1.00,12.25,23.00,0.00,23.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,42.00,241.00,1.00,42.00,9.00,42.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,45.00,240.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:24:59,45.00,4.00,4.00,45.00,7.00,45.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,10.00,3.00,8.00,9.00,290.00,9.00,0.2391,0.0000
2021-06-12,4,2021-06-12 04:29:59,10.00,4.00,4.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,12.00,3.00,6.00,12.00,12.00,11.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,42.00,230.00,3.00,41.00,8.00,41.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,22.00,11.50,0.50,22.50,9.00,22.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,3.33,6.33,0.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,43.00,559.00,3.00,40.00,238.00,43.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,53.67,28.67,1.33,126.00,6.00,49.00,0.0648,0.0097
2021-06-12,4,2021-06-12 04:54:59,23.75,1.50,11.25,23.50,1.00,23.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,10.00,3.00,17.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,44.00,129.67,3.00,43.33,227.00,43.00,0.0278,0.0000
2021-06-12,4,2021-06-12 04:59:59,6.00,115.00,1.00,6.00,131.00,6.00,0.0667,0.0000
2021-06-12,5,2021-06-12 05:04:59,42.00,381.00,3.25,38.50,104.00,42.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,29.00,758.33,0.50,21.50,279.00,21.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,50.50,5.50,0.50,50.50,4.00,49.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,26.50,1.50,8.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,15.50,5.50,4.00,15.50,94.00,15.00,0.0941,0.0139
2021-06-12,5,2021-06-12 05:09:59,12.00,12.00,591.00,10.00,102.00,11.00,0.1250,0.0000
2021-06-12,5,2021-06-12 05:14:59,37.00,15.13,21.38,34.25,12.00,40.00,0.0095,0.0000
2021-06-12,5,2021-06-12 05:14:59,11.00,14.00,3.00,11.00,15.00,11.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,14.00,6.00,5.00,14.00,33.00,14.00,0.0066,0.0000
2021-06-12,5,2021-06-12 05:19:59,2.00,60.00,0.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,10.14,8.57,0.86,9.57,6.00,14.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:19:59,29.33,8.67,1.33,29.33,64.00,21.00,0.0860,0.0330
2021-06-12,5,2021-06-12 05:24:59,24.00,1.00,8.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,13.00,3.00,7.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,11.00,20.00,6.00,11.00,16.00,11.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,44.25,580.75,3.00,43.75,309.00,44.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,10.00,8.00,0.00,10.00,137.00,10.00,0.2340,0.0000
2021-06-12,5,2021-06-12 05:24:59,4.00,5.00,29.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,50.00,91.00,7.00,50.00,28.00,50.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,10.00,4.00,0.00,10.00,14.00,9.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,2.50,105.00,2.00,2.50,12.00,2.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,4.83,108.83,1.17,4.50,0.00,4.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,43.00,7.00,0.00,43.00,10.00,43.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,9.00,6.50,0.00,9.00,22.00,9.00,0.1429,0.0875
2021-06-12,5,2021-06-12 05:44:59,12.00,158.00,0.00,12.00,75.00,12.00,0.1250,0.0000
2021-06-12,5,2021-06-12 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-12,5,2021-06-12 05:44:59,24.75,1.00,17.00,24.75,0.00,24.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,44.00,342.50,2.00,41.50,159.00,44.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,23.00,1.00,18.50,23.00,1.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,10.00,3.00,1.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,23.00,4.00,5.50,22.50,3.00,26.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,52.00,25.00,1.50,51.50,18.00,51.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,49.00,29.00,0.00,49.00,10.00,55.00,0.2500,0.0000
2021-06-12,5,2021-06-12 05:54:59,16.67,3.00,5.33,47.67,94.00,16.00,0.0604,0.0479
2021-06-12,5,2021-06-12 05:54:59,44.50,325.00,1.50,43.50,350.00,44.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,42.00,239.00,0.00,41.00,23.00,41.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,22.25,5.00,3.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,44.00,10.00,565.00,44.00,183.00,44.00,0.0625,0.0000
2021-06-12,6,2021-06-12 06:14:59,20.00,4.00,0.00,20.00,36.00,21.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,41.50,334.00,2.50,39.00,181.00,41.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,21.33,1.33,10.00,21.33,1.00,21.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,15.00,1.00,4.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,22.60,1509.60,2.40,22.40,9.00,22.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,14.50,483.75,1.00,12.33,0.00,12.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,4.00,3.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,16.00,3.00,0.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,8.33,9.00,43.00,10.67,0.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,56.00,4.00,0.00,56.00,70.00,56.00,0.1852,0.0000
2021-06-12,6,2021-06-12 06:29:59,15.00,5.00,3.50,15.00,24.00,14.00,0.3723,0.0000
2021-06-12,6,2021-06-12 06:29:59,9.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,27.67,38.67,1.67,27.67,19.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,3.00,5.00,1.00,3.00,6.00,4.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,12.00,53.00,0.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,3.50,29.00,0.00,3.50,4.00,3.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,7.00,4.00,5.00,7.00,21.00,7.00,0.0988,0.0000
2021-06-12,6,2021-06-12 06:49:59,21.00,114.00,0.00,21.00,85.00,21.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,46.00,58.20,0.40,46.20,57.00,45.00,0.0227,0.0000
2021-06-12,6,2021-06-12 06:49:59,49.17,14.83,1.17,49.17,22.00,52.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,22.86,41.50,2.82,22.57,22.00,22.00,0.0043,0.0000
2021-06-12,6,2021-06-12 06:49:59,3.00,44.00,0.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,16.00,157.25,1.75,16.00,14.00,17.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,2.00,48.00,0.00,2.00,33.00,2.00,0.0044,0.0000
2021-06-12,6,2021-06-12 06:49:59,22.00,17.00,1.00,22.00,48.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,19.00,31.33,5.67,19.00,61.00,21.00,0.0244,0.0000
2021-06-12,6,2021-06-12 06:49:59,14.50,37.50,1.00,14.50,24.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,2.00,83.00,0.00,2.00,169.00,2.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,8.85,48.56,2.78,8.56,34.00,8.00,0.0049,0.0000
2021-06-12,6,2021-06-12 06:54:59,11.33,31.56,0.56,11.33,40.00,6.00,0.0073,0.0011
2021-06-12,6,2021-06-12 06:54:59,5.00,55.25,2.75,5.00,61.00,6.00,0.0042,0.0000
2021-06-12,6,2021-06-12 06:54:59,12.25,132.17,1.25,12.08,71.00,9.00,0.0097,0.0000
2021-06-12,6,2021-06-12 06:54:59,11.50,78.50,0.50,11.50,39.00,10.00,0.0127,0.0000
2021-06-12,6,2021-06-12 06:54:59,8.00,4.33,0.00,8.00,9.00,11.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,7.00,116.50,0.67,6.71,100.00,12.00,0.0623,0.0000
2021-06-12,6,2021-06-12 06:54:59,21.80,190.20,1.40,21.60,100.00,25.00,0.0517,0.0000
2021-06-12,6,2021-06-12 06:54:59,20.50,34.50,0.00,20.00,48.00,21.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,36.00,6.00,2.00,58.33,18.00,46.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,6.20,35.00,0.60,5.33,91.00,4.00,0.0196,0.0000
2021-06-12,6,2021-06-12 06:54:59,2.00,4.50,2.00,7.00,29.00,3.00,0.0199,0.0000
2021-06-12,6,2021-06-12 06:59:59,8.22,97.26,1.78,8.30,87.00,9.00,0.0123,0.0000
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,16.00,55.00,16.00,0.0050,0.0000
2021-06-12,6,2021-06-12 06:59:59,0.00,0.00,0.00,3.00,44.00,2.00,0.0357,0.0000
2021-06-12,6,2021-06-12 06:59:59,8.50,155.00,125.00,8.50,211.00,8.00,0.0938,0.0000
2021-06-12,6,2021-06-12 06:59:59,18.00,240.33,1.00,22.50,64.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,54.00,26.50,1.33,54.00,11.00,54.00,0.0000,0.0156
2021-06-12,6,2021-06-12 06:59:59,11.50,33.00,3.17,11.50,67.00,12.00,0.0084,0.0001
2021-06-12,6,2021-06-12 06:59:59,11.50,149.50,0.50,11.50,39.00,4.00,0.0241,0.0000
2021-06-12,6,2021-06-12 06:59:59,21.00,334.50,1.00,21.00,57.00,20.00,0.0678,0.0000
2021-06-12,6,2021-06-12 06:59:59,3.00,5.00,0.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,11.00,5.00,2.00,1559.50,29.00,11.00,0.0217,0.0000
2021-06-12,6,2021-06-12 06:59:59,21.00,19.00,2.00,21.00,18.00,25.00,0.0000,0.2364
2021-06-12,6,2021-06-12 06:59:59,15.00,3.00,5.00,14.50,12.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,3.00,7.50,0.25,3.00,19.00,3.00,0.0370,0.0000
2021-06-12,7,2021-06-12 07:04:59,23.50,10.50,0.00,23.50,8.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,8.13,24.63,6.38,7.88,25.00,9.00,0.0125,0.0064
2021-06-12,7,2021-06-12 07:04:59,49.67,65.00,1.67,37.00,30.00,49.00,0.0143,0.0000
2021-06-12,7,2021-06-12 07:04:59,9.50,45.50,1.00,10.00,13.00,9.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,11.50,15.00,1.00,10.00,72.00,12.00,0.0056,0.0000
2021-06-12,7,2021-06-12 07:04:59,8.00,32.94,1.28,8.11,68.00,8.00,0.0082,0.0000
2021-06-12,7,2021-06-12 07:09:59,11.00,79.00,4.00,10.00,38.00,21.00,0.1290,0.0000
2021-06-12,7,2021-06-12 07:09:59,7.50,144.00,0.50,7.50,171.00,7.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,6.29,37.71,1.57,6.14,51.00,6.00,0.0100,0.0000
2021-06-12,7,2021-06-12 07:09:59,24.00,83.00,7.00,46.00,3.00,45.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,26.50,4.00,1.50,33.00,31.00,22.00,0.0233,0.0000
2021-06-12,7,2021-06-12 07:09:59,6.80,35.80,2.80,8.67,39.00,6.00,0.0058,0.0011
2021-06-12,7,2021-06-12 07:09:59,52.20,8.00,3.60,52.00,16.00,52.00,0.0083,0.0000
2021-06-12,7,2021-06-12 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4643
2021-06-12,7,2021-06-12 07:09:59,10.33,6.33,0.00,10.00,21.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,49.00,254.00,3.00,49.00,48.00,49.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,16.00,6.00,0.50,16.00,6.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,12.50,16.00,1.20,14.36,111.00,15.00,0.0067,0.0000
2021-06-12,7,2021-06-12 07:09:59,3.33,45.61,7.17,3.33,50.00,6.00,0.0172,0.0000
2021-06-12,7,2021-06-12 07:09:59,7.67,84.67,1.17,7.50,68.00,10.00,0.0878,0.0000
2021-06-12,7,2021-06-12 07:09:59,31.75,5.00,1.50,30.63,12.00,35.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,14.00,11.00,0.00,14.00,21.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,21.20,32.20,0.80,20.20,77.00,18.00,0.0051,0.0000
2021-06-12,7,2021-06-12 07:14:59,3.33,15.33,0.67,3.33,23.00,3.00,0.0444,0.0000
2021-06-12,7,2021-06-12 07:14:59,2.00,4.00,1.00,2.00,69.00,2.00,0.0286,0.0000
2021-06-12,7,2021-06-12 07:14:59,19.67,55.33,2.00,20.00,9.00,20.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,3.67,67.33,0.67,2.00,37.00,3.00,0.0011,0.0000
2021-06-12,7,2021-06-12 07:14:59,5.67,31.00,2.50,5.50,20.00,5.00,0.0528,0.0000
2021-06-12,7,2021-06-12 07:14:59,11.67,94.33,1.33,16.25,51.00,10.00,0.0200,0.0357
2021-06-12,7,2021-06-12 07:14:59,2.00,232.50,0.50,2.00,49.00,2.00,0.0096,0.0000
2021-06-12,7,2021-06-12 07:14:59,16.00,123.00,3.00,59.00,127.00,16.00,0.0231,0.0000
2021-06-12,7,2021-06-12 07:14:59,2.00,5.00,0.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,5.14,41.14,1.43,5.29,93.00,13.00,0.0293,0.0000
2021-06-12,7,2021-06-12 07:19:59,14.00,4.33,1.67,12.00,53.00,14.00,0.0417,0.0000
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,0.00,76.00,16.00,0.0047,0.0000
2021-06-12,7,2021-06-12 07:19:59,6.00,2.00,1.00,3.00,28.00,3.00,0.0083,0.0000
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,17.00,16.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,9.67,136.00,4.00,9.67,117.00,6.00,0.0207,0.0000
2021-06-12,7,2021-06-12 07:19:59,5.50,7.50,0.00,5.00,22.00,5.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,0.00,40.00,10.00,0.0286,0.0000
2021-06-12,7,2021-06-12 07:19:59,3.00,7.00,0.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,53.00,54.00,1.00,81.00,52.00,50.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,10.00,94.00,0.50,9.50,28.00,16.00,0.0183,0.0098
2021-06-12,7,2021-06-12 07:19:59,42.00,72.33,3.33,42.00,30.00,45.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,12.17,23.75,8.33,12.29,65.00,11.00,0.0017,0.0000
2021-06-12,7,2021-06-12 07:24:59,2.00,32.00,5.00,1.50,41.00,1.00,0.0104,0.0000
2021-06-12,7,2021-06-12 07:24:59,13.36,16.19,3.68,13.51,31.00,10.00,0.0023,0.0000
2021-06-12,7,2021-06-12 07:24:59,15.75,3.50,5.75,15.50,16.00,18.00,0.0099,0.0047
2021-06-12,7,2021-06-12 07:24:59,4.00,24.00,3.00,3.00,96.00,3.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,4.00,15.86,22.86,4.14,15.00,10.00,0.0092,0.0135
2021-06-12,7,2021-06-12 07:24:59,13.17,85.67,45.75,13.33,28.00,17.00,0.0200,0.0046
2021-06-12,7,2021-06-12 07:24:59,38.50,13.50,278.50,38.50,5.00,38.00,0.0000,0.0213
2021-06-12,7,2021-06-12 07:24:59,14.00,5.71,61.57,13.71,10.00,19.00,0.0270,0.0628
2021-06-12,7,2021-06-12 07:24:59,21.00,35.00,7.25,21.00,18.00,20.00,0.0100,0.0000
2021-06-12,7,2021-06-12 07:24:59,37.00,15.00,137.00,37.00,40.00,37.00,0.0000,0.0435
2021-06-12,7,2021-06-12 07:24:59,2.00,6.00,6.00,2.00,45.00,2.00,0.0066,0.0000
2021-06-12,7,2021-06-12 07:24:59,14.50,5.50,7.00,13.00,37.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,2.00,3.00,4.00,2.00,60.00,3.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,13.79,51.00,9.29,13.86,26.00,8.00,0.0014,0.0000
2021-06-12,7,2021-06-12 07:24:59,33.00,8.00,1.00,32.00,13.00,35.00,0.3941,0.0000
2021-06-12,7,2021-06-12 07:29:59,11.80,25.80,34.20,11.80,49.00,19.00,0.0430,0.0336
2021-06-12,7,2021-06-12 07:29:59,16.85,11.36,6.17,16.81,24.00,11.00,0.0017,0.0014
2021-06-12,7,2021-06-12 07:29:59,2.00,3.00,3.00,2.00,20.00,3.00,0.0002,0.0000
2021-06-12,7,2021-06-12 07:29:59,8.76,17.67,6.10,8.62,37.00,15.00,0.0401,0.0000
2021-06-12,7,2021-06-12 07:29:59,16.45,11.73,56.64,16.27,20.00,17.00,0.0101,0.0000
2021-06-12,7,2021-06-12 07:29:59,18.75,20.25,5.80,18.00,12.00,17.00,0.0217,0.0000
2021-06-12,7,2021-06-12 07:29:59,14.00,3.00,2.50,8.50,13.00,13.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,21.94,56.71,3.03,21.77,26.00,21.00,0.0131,0.0000
2021-06-12,7,2021-06-12 07:29:59,3.40,41.00,0.00,3.00,33.00,3.00,0.0308,0.0000
2021-06-12,7,2021-06-12 07:29:59,13.67,10.17,11.17,13.17,13.00,21.00,0.0230,0.0101
2021-06-12,7,2021-06-12 07:29:59,12.00,90.00,0.00,12.00,45.00,12.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,16.60,46.40,2.60,16.40,22.00,16.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,20.20,42.60,24.60,21.33,60.00,17.00,0.0072,0.0013
2021-06-12,7,2021-06-12 07:34:59,18.40,27.46,9.80,21.80,35.00,23.00,0.0220,0.0000
2021-06-12,7,2021-06-12 07:34:59,11.00,32.00,1.00,10.00,191.00,10.00,0.0455,0.0000
2021-06-12,7,2021-06-12 07:34:59,8.00,99.50,1.00,7.50,146.00,6.00,0.0274,0.0000
2021-06-12,7,2021-06-12 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,3.00,20.00,0.00,5.00,68.00,5.00,0.0685,0.0000
2021-06-12,7,2021-06-12 07:34:59,9.32,54.37,0.79,12.00,46.00,8.00,0.0140,0.0079
2021-06-12,7,2021-06-12 07:34:59,23.30,115.67,5.88,22.76,39.00,34.00,0.0022,0.0200
2021-06-12,7,2021-06-12 07:34:59,29.00,11.00,0.00,23.00,39.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,14.67,49.11,134.00,14.56,76.00,18.00,0.0245,0.0026
2021-06-12,7,2021-06-12 07:34:59,7.50,72.17,0.17,7.50,61.00,17.00,0.0189,0.0000
2021-06-12,7,2021-06-12 07:34:59,4.73,18.73,18.91,4.73,95.00,4.00,0.0112,0.0002
2021-06-12,7,2021-06-12 07:34:59,2.00,42.50,32.50,2.00,85.00,2.00,0.0039,0.0000
2021-06-12,7,2021-06-12 07:34:59,4.33,175.67,39.67,4.33,59.00,4.00,0.0013,0.0000
2021-06-12,7,2021-06-12 07:34:59,10.40,46.80,22.20,10.70,105.00,10.00,0.0166,0.0000
2021-06-12,7,2021-06-12 07:34:59,1.50,56.00,3.00,1.50,76.00,1.00,0.0093,0.0002
2021-06-12,7,2021-06-12 07:34:59,9.58,73.21,13.08,9.58,97.00,9.00,0.0083,0.0002
2021-06-12,7,2021-06-12 07:34:59,2.00,293.00,1.00,2.00,87.00,2.00,0.0405,0.0000
2021-06-12,7,2021-06-12 07:34:59,2.86,154.76,1.90,2.52,71.00,3.00,0.0063,0.0008
2021-06-12,7,2021-06-12 07:34:59,20.75,61.88,7.00,20.75,90.00,17.00,0.0082,0.0000
2021-06-12,7,2021-06-12 07:34:59,10.00,3.00,3.00,10.00,32.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,2.50,4.00,14.50,2.50,16.00,2.00,0.0400,0.0000
2021-06-12,7,2021-06-12 07:34:59,0.00,0.00,0.00,361.50,97.00,3.00,0.0033,0.0000
2021-06-12,7,2021-06-12 07:34:59,3.00,53.00,0.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,11.00,985.00,1.00,329.20,403.00,83.00,0.0485,0.0297
2021-06-12,7,2021-06-12 07:34:59,13.67,207.00,471.33,14.00,291.00,14.00,0.0667,0.0000
2021-06-12,7,2021-06-12 07:34:59,9.74,170.28,12.00,22.33,269.00,21.00,0.0245,0.0037
2021-06-12,7,2021-06-12 07:34:59,19.00,59.00,298.33,20.50,85.00,20.00,0.0159,0.0260
2021-06-12,7,2021-06-12 07:34:59,22.50,70.00,0.50,22.50,14.00,31.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,3.00,51.00,0.00,3.00,76.00,3.00,0.0769,0.0000
2021-06-12,7,2021-06-12 07:34:59,15.50,53.00,0.50,15.00,56.00,15.00,0.0357,0.0000
2021-06-12,7,2021-06-12 07:39:59,15.00,73.00,1.00,10.50,99.00,11.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,2.40,18.20,1.60,2.60,38.00,5.00,0.0085,0.0000
2021-06-12,7,2021-06-12 07:39:59,9.92,70.17,1.67,10.00,51.00,14.00,0.0216,0.0000
2021-06-12,7,2021-06-12 07:39:59,2.00,4.00,7.67,2.00,27.00,2.00,0.0001,0.0000
2021-06-12,7,2021-06-12 07:39:59,14.67,16.00,71.00,14.67,29.00,15.00,0.0620,0.0544
2021-06-12,7,2021-06-12 07:39:59,4.33,33.17,72.33,4.17,52.00,4.00,0.0253,0.0002
2021-06-12,7,2021-06-12 07:39:59,16.13,45.50,15.00,16.00,44.00,23.00,0.0324,0.0030
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,0.00,0.00,10.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,3.00,25.00,4.00,0.0588,0.0000
2021-06-12,7,2021-06-12 07:39:59,3.00,1426.00,0.00,0.00,80.00,21.00,0.0000,0.0153
2021-06-12,7,2021-06-12 07:39:59,12.00,4.50,2.00,16.60,84.00,12.00,0.0054,0.0000
2021-06-12,7,2021-06-12 07:39:59,3.00,3.00,0.00,4.00,7.00,3.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,13.00,5.33,0.33,13.00,16.00,8.00,0.0248,0.0000
2021-06-12,7,2021-06-12 07:44:59,16.00,15.00,0.00,16.00,6.00,16.00,0.1356,0.0000
2021-06-12,7,2021-06-12 07:44:59,11.50,89.50,0.50,15.00,46.00,13.00,0.0952,0.0000
2021-06-12,7,2021-06-12 07:44:59,0.00,0.00,0.00,0.00,6.00,34.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,3.00,68.00,0.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,4.00,8.00,0.00,3.00,55.00,3.00,0.0769,0.0000
2021-06-12,7,2021-06-12 07:44:59,23.00,6.50,1.00,22.00,59.00,22.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,0.00,0.00,0.00,0.00,4.00,19.00,0.0000,0.0169
2021-06-12,7,2021-06-12 07:44:59,21.50,5.00,3.00,21.50,6.00,18.00,0.0154,0.0136
2021-06-12,7,2021-06-12 07:44:59,12.00,26.50,4.00,12.00,5.00,12.00,0.0000,0.0000
