day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,16,2021-06-14 16:34:59,24.67,1.33,1.00,25.00,2.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,11.00,1470.00,11.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,125.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,7530.50,2.00,0.00,15842.50,0.00,17.00,0.0000,0.3429
2021-06-14,16,2021-06-14 16:54:59,15.00,5043.00,71.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,13.00,2.00,14.00,13.00,3.00,13.00,0.1364,0.0000
2021-06-14,17,2021-06-14 17:04:59,23.33,1.33,1.00,23.67,4.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,15.00,53785.00,12.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,3016.00,1.00,1.00,428.00,1.00,23.00,0.0000,0.1250
2021-06-14,17,2021-06-14 17:09:59,9.00,10988.00,1.00,9.00,14.00,9.00,0.0000,0.2143
2021-06-14,17,2021-06-14 17:19:59,11.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,4.00,502.00,31.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0526
2021-06-14,17,2021-06-14 17:34:59,768.50,1.75,0.50,21.00,3.00,22.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,88.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,3518.50,1.00,1.00,340.00,2.00,21.00,0.0000,0.0690
2021-06-14,17,2021-06-14 17:44:59,13.00,2387.00,9.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,16.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,20.20,3.20,2.20,18.40,15.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,14.00,1185.00,7.00,14.00,27.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,18,2021-06-14 18:04:59,4.00,2.00,4.00,4.00,6.00,17.00,0.2500,0.0000
2021-06-14,18,2021-06-14 18:09:59,15038.00,1.00,1.00,9377.00,0.00,13.00,0.0000,0.2571
2021-06-14,18,2021-06-14 18:09:59,17.00,7.00,2.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,12.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,53.00,6158.00,11.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,14.00,3.00,10.00,4.00,69.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,18,2021-06-14 18:29:59,26.00,1.00,0.00,26.00,1.00,33.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,12.00,8956.00,9.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,25.67,1.67,0.33,26.00,2.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-14,18,2021-06-14 18:44:59,4.50,109790.00,2.50,4.00,11.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,17.00,10.00,3.00,17.00,19.00,17.00,0.0417,0.0000
2021-06-14,18,2021-06-14 18:54:59,13.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0588
2021-06-14,18,2021-06-14 18:59:59,6.00,4.00,1.00,5.00,8.00,6.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,13.00,2.00,2.00,10.00,28.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,19,2021-06-14 19:04:59,24.33,1.67,0.67,24.67,2.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,19,2021-06-14 19:09:59,0.00,0.00,0.00,135031.00,2.00,0.00,0.2857,0.0000
2021-06-14,19,2021-06-14 19:09:59,6021.00,1.33,0.67,5017.00,2.00,16.00,0.0000,0.2174
2021-06-14,19,2021-06-14 19:09:59,11.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-14,19,2021-06-14 19:14:59,15.00,1.00,3.00,12.00,9.00,11.00,0.0000,0.0556
2021-06-14,19,2021-06-14 19:14:59,0.00,0.00,0.00,16.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,410.67,0.00,0.00,0.00,0.00,0.00,0.0000,0.0476
2021-06-14,19,2021-06-14 19:34:59,15.50,5.00,9.50,15.50,11.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,8.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,19.75,1.25,0.75,19.75,2.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,347.67,1.33,1.00,3273.33,2.00,15.00,0.0000,0.1905
2021-06-14,19,2021-06-14 19:39:59,11.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,16.77,3.08,2.92,16.85,5.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,9.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,18.00,2.00,9.00,8.00,29.00,18.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,40.00,2.00,4.00,36.00,27.00,53.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,10.00,3.00,15.00,11.00,6.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,25.00,1.33,0.67,25.00,2.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,4023.00,2.00,0.50,1168.50,1.00,24.00,0.0000,0.0938
2021-06-14,20,2021-06-14 20:14:59,13.00,4.00,4.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,10.75,0.00,0.00,0.00,0.00,0.00,0.0000,0.0357
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,20,2021-06-14 20:29:59,25.00,2.00,0.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,15.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,9.00,8.00,5.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,27.33,1.67,1.00,27.67,2.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,17.00,10.00,1.00,17.00,13.00,17.00,0.0938,0.0000
2021-06-14,20,2021-06-14 20:39:59,1016.00,1.00,1.00,5057.00,0.00,16.00,0.0000,0.3333
2021-06-14,20,2021-06-14 20:44:59,12.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,11.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,39.40,3.00,2.00,39.50,3.00,41.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,27.33,3.67,0.67,27.67,2.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,8.50,3.50,2.00,9.00,37.00,9.00,0.0340,0.0000
2021-06-14,21,2021-06-14 21:09:59,16.50,3.20,73.70,16.40,9.00,16.00,0.0019,0.0000
2021-06-14,21,2021-06-14 21:09:59,19.86,2.80,11.33,25.33,11.00,50.00,0.0164,0.0000
2021-06-14,21,2021-06-14 21:09:59,5.00,5.00,0.00,5.00,11.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.43,2.71,1.14,4.29,4.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,24.19,3.13,6.80,26.90,8.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,27.18,5.87,11.84,27.06,15.00,31.00,0.0010,0.0001
2021-06-14,21,2021-06-14 21:09:59,15.00,3.00,112.00,15.00,3.00,15.00,0.0222,0.0000
2021-06-14,21,2021-06-14 21:09:59,31.00,2.00,14.67,30.67,9.00,30.00,0.0002,0.0000
2021-06-14,21,2021-06-14 21:09:59,7.50,3.50,1.00,8.00,2.00,7.00,0.0263,0.0000
2021-06-14,21,2021-06-14 21:09:59,4022.00,1.00,1.00,14622.00,1.00,26.00,0.0000,0.2188
2021-06-14,21,2021-06-14 21:09:59,38.00,2.00,0.50,37.50,10.00,46.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.67,4.67,5.67,4.33,5.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,12.00,2.00,1.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,3.25,8.25,3.50,3.25,57.00,4.00,0.0082,0.0000
2021-06-14,21,2021-06-14 21:09:59,33.60,7.80,6.80,33.50,10.00,33.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,23.83,3.17,2.50,23.83,10.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,15.50,25.50,0.50,16.00,21.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,26.08,7.82,7.78,26.00,15.00,27.00,0.0002,0.0000
2021-06-14,21,2021-06-14 21:14:59,23.00,15.50,7.17,22.83,2.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,15.00,23.00,21.00,15.00,27.00,15.00,0.0588,0.0000
2021-06-14,21,2021-06-14 21:19:59,16.45,5.56,21.66,13.39,23.00,23.00,0.0007,0.0000
2021-06-14,21,2021-06-14 21:19:59,12.00,3.00,7.00,5.00,23.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,27.17,4.18,1.75,46.75,8.00,31.00,0.0000,0.0227
2021-06-14,21,2021-06-14 21:24:59,36.00,18.00,8.00,35.88,7.00,35.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,27.50,5.09,15.08,24.56,24.00,25.00,0.0005,0.0004
2021-06-14,21,2021-06-14 21:24:59,15.00,4.33,0.00,52.00,26.00,43.00,0.0000,0.0375
2021-06-14,21,2021-06-14 21:24:59,10.50,2.00,4.00,11.00,16.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,22.00,3.20,0.00,0.00,5.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,29.00,5.00,7.00,29.00,7.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,27.28,11.28,8.33,27.59,17.00,27.00,0.0002,0.0001
2021-06-14,21,2021-06-14 21:29:59,21.29,13.71,0.00,0.00,3.00,19.00,0.0222,0.0000
2021-06-14,21,2021-06-14 21:34:59,27.10,6.38,12.18,24.10,19.00,27.00,0.0005,0.0002
2021-06-14,21,2021-06-14 21:34:59,32.00,4.00,1.00,32.00,15.00,41.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,44.67,2.00,38.00,45.00,10.00,47.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,45.50,2.50,1.50,45.00,3.00,45.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,10.00,2.50,1.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,39.71,8.57,0.57,39.43,23.00,39.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,4.75,3.75,4.50,4.50,5.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,34.83,16.60,1.40,35.00,10.00,38.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,32.33,5.33,5.00,32.00,5.00,32.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,36.86,3.33,18.00,30.50,8.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,32.67,1.67,1.67,33.67,12.00,42.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,4.75,1.75,4.00,4.25,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,770.25,1.50,0.75,22.50,3.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,13.67,762.00,23.00,28.00,36.00,21.00,0.1081,0.0000
2021-06-14,21,2021-06-14 21:39:59,44.00,3.50,4.50,44.00,371.00,44.00,0.0556,0.0000
2021-06-14,21,2021-06-14 21:39:59,43.00,4.00,4.50,43.50,4.00,43.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,34.61,3.04,17.44,25.65,27.00,29.00,0.0031,0.0010
2021-06-14,21,2021-06-14 21:39:59,1517.50,1.50,0.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,25.67,2.67,9.50,31.50,65.00,20.00,0.0909,0.0000
2021-06-14,21,2021-06-14 21:39:59,3.50,11.50,14.50,4.00,27.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,11.00,3.00,10.00,12.00,4.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,26.67,4.00,1.00,26.33,10.00,36.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,20.60,3.00,49.80,20.80,10.00,21.00,0.0575,0.0000
2021-06-14,21,2021-06-14 21:44:59,4.00,2.00,6.00,4.00,3.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,18.64,3.36,5.67,22.67,44.00,18.00,0.0119,0.0000
2021-06-14,21,2021-06-14 21:44:59,16.50,4.50,19.50,16.50,3.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,37.75,3.00,2.71,37.63,11.00,40.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,4.50,2.50,15.00,4.00,7.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,19.50,62.25,22.25,19.25,42.00,29.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,4.00,2.50,2.00,4.00,3.00,9.00,0.0526,0.0000
2021-06-14,21,2021-06-14 21:49:59,15.00,12.00,1.00,15.00,18.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,13.00,49.50,1.50,13.00,69.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,34.50,2.75,2.25,34.00,5.00,31.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,21.81,23.39,2.26,22.03,27.00,23.00,0.0050,0.0014
2021-06-14,21,2021-06-14 21:49:59,34.75,2.67,0.67,34.50,11.00,44.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,27.82,11.65,26.86,29.88,57.00,43.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,25.00,3.00,1.00,25.00,9.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,45.71,6.17,1.83,45.43,11.00,46.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,15.47,2257.21,51.84,12.68,18.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,4.00,4.67,61.00,4.33,19.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,10.00,190.00,1.00,10.50,204.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,16.80,3.00,16.80,17.00,15.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,17.00,35.00,2.40,17.40,76.00,20.00,0.0233,0.0000
2021-06-14,21,2021-06-14 21:49:59,23.77,480.00,11.29,24.64,96.00,31.00,0.0093,0.0000
2021-06-14,21,2021-06-14 21:49:59,4.40,3.00,3.00,5.80,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,27.36,24.40,12.14,27.59,16.00,30.00,0.0063,0.0026
2021-06-14,21,2021-06-14 21:49:59,29.62,48.76,1.90,29.67,36.00,31.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,31.00,2.25,1.00,31.25,12.00,40.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,28.01,19.79,4.37,26.56,15.00,28.00,0.0050,0.0000
2021-06-14,21,2021-06-14 21:49:59,12.00,2.00,2.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,26.00,3.00,1.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,45.40,138.00,30.20,45.60,69.00,45.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,9.96,23.48,4.47,10.05,30.00,19.00,0.0070,0.0002
2021-06-14,21,2021-06-14 21:49:59,4.75,2.00,0.50,4.25,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,45.00,65.14,75.13,45.00,80.00,44.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,40.33,35.86,6.50,48.00,51.00,49.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,15.29,6.80,31.32,15.31,37.00,19.00,0.0008,0.0000
2021-06-14,21,2021-06-14 21:54:59,8.13,32.63,3.67,8.90,22.00,8.00,0.0004,0.0000
2021-06-14,21,2021-06-14 21:54:59,19.17,3.83,3.50,19.33,8.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,28.93,8.71,18.93,28.06,14.00,32.00,0.0028,0.0000
2021-06-14,21,2021-06-14 21:54:59,27.32,10.18,2.36,27.14,6.00,27.00,0.0135,0.0000
2021-06-14,21,2021-06-14 21:54:59,25.50,2.50,11.00,21.00,16.00,33.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,22.50,18.13,0.63,22.25,16.00,23.00,0.0132,0.0000
2021-06-14,21,2021-06-14 21:54:59,12.00,2.00,1.50,12.50,14.00,9.00,0.0081,0.0000
2021-06-14,21,2021-06-14 21:54:59,22.75,4.50,0.25,22.50,8.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,26.00,11.00,4.00,26.00,19.00,36.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,88.00,2.00,3.00,19.67,16.00,24.00,0.1176,0.0000
2021-06-14,21,2021-06-14 21:59:59,13.50,23.00,2.00,13.67,18.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,26.50,18.00,4.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,20.00,2.00,2.00,20.00,16.00,23.00,0.0036,0.0000
2021-06-14,21,2021-06-14 21:59:59,13.00,29.50,2.50,14.33,51.00,15.00,0.0002,0.0000
2021-06-14,21,2021-06-14 21:59:59,16.10,42.50,4.80,16.18,44.00,20.00,0.0026,0.0000
2021-06-14,21,2021-06-14 21:59:59,21.00,2.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,8.00,11.00,10.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,11.56,10.87,5.69,11.47,44.00,13.00,0.0028,0.0001
2021-06-14,21,2021-06-14 21:59:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,4.75,20.00,63.00,21.17,40.00,8.00,0.0262,0.0000
2021-06-14,22,2021-06-14 22:04:59,17.00,24.00,1.00,17.00,78.00,17.00,0.0009,0.0000
2021-06-14,22,2021-06-14 22:04:59,8.50,3.50,3.00,9.50,6.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,19.00,2.00,2.00,14730.50,12.00,18.00,0.0204,0.0000
2021-06-14,22,2021-06-14 22:04:59,21.67,2.33,3.17,24.33,29.00,27.00,0.0017,0.0000
2021-06-14,22,2021-06-14 22:04:59,7.00,0.00,0.00,8.00,11.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,17.00,24.00,8.00,17.00,13.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,21.00,28.50,6.50,21.50,40.00,25.00,0.0018,0.0007
2021-06-14,22,2021-06-14 22:09:59,0.00,0.00,0.00,0.00,10.00,0.00,0.0007,0.0000
2021-06-14,22,2021-06-14 22:09:59,17.50,2684.83,7.50,15.00,40.00,14.00,0.0015,0.0000
2021-06-14,22,2021-06-14 22:09:59,15.33,18631.50,2.50,13.50,11.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,3015.00,2.00,0.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,14.63,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,34.00,11.00,2.33,34.00,34.00,31.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,18.75,2.25,1.50,19.33,29.00,21.00,0.0018,0.0029
2021-06-14,22,2021-06-14 22:09:59,4.00,7.33,9.33,3.67,9.00,12.00,0.0192,0.0077
2021-06-14,22,2021-06-14 22:09:59,17.23,4.85,3.69,17.23,8.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,0.00,0.00,0.00,0.00,11.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,44.67,2330.67,6.00,47.00,4.00,51.00,0.1444,0.0656
2021-06-14,22,2021-06-14 22:19:59,18.00,2.00,4.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,3.50,6.50,6.00,3.50,37.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,46.75,747.00,7.00,46.25,32.00,45.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,11.53,2.50,1.77,9.30,3.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-14,22,2021-06-14 22:19:59,9.50,3.50,57.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,13.00,2.00,3.00,11.00,30.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,24.86,6211.00,4.50,29.50,18.00,41.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,46.00,0.00,0.00,48.00,0.00,0.00,0.2558,0.2667
2021-06-14,22,2021-06-14 22:29:59,11.50,0.00,0.00,48.00,0.00,0.00,0.2200,0.1429
2021-06-14,22,2021-06-14 22:34:59,25.50,3.00,8.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,19.50,3062.25,2.25,19.25,15.00,19.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,19.00,6.00,3.00,16.00,35.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,27.33,1.33,2.00,27.00,2.00,27.00,0.0000,0.1017
2021-06-14,22,2021-06-14 22:39:59,12.00,69330.50,13.00,10.00,9.00,10.00,0.0000,0.1842
2021-06-14,22,2021-06-14 22:39:59,45.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,48.00,5775.00,4.00,48.00,8.00,56.00,0.0000,0.0455
2021-06-14,22,2021-06-14 22:39:59,7523.50,1.50,1.00,542.00,3.00,16.00,0.0000,0.1304
2021-06-14,22,2021-06-14 22:39:59,0.00,0.00,0.00,347.67,256.00,0.00,0.0588,0.0000
2021-06-14,22,2021-06-14 22:39:59,0.00,0.00,0.00,0.00,472.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,3.00,4.00,1.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,47.00,2.50,2.50,47.00,310.00,47.00,0.0625,0.0000
2021-06-14,22,2021-06-14 22:49:59,34.67,8949.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,11.33,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,24.44,5939.00,4.00,45.00,4.00,50.00,0.0000,0.0235
2021-06-14,22,2021-06-14 22:49:59,5.00,30466.00,31.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,14.00,5.00,2.00,14.00,3.00,14.00,0.2000,0.0000
2021-06-14,22,2021-06-14 22:54:59,9.00,3.00,2.00,9.00,204.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,4.50,3.50,3.00,3.00,39.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,45.00,2.00,1.00,45.00,15.00,51.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,9.00,3.00,3.00,9.00,8.00,30.00,0.0800,0.0000
2021-06-14,22,2021-06-14 22:59:59,46.00,7955.00,7.00,47.00,6.00,47.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,9.17,50335.96,32.96,8.87,39.00,11.00,0.0052,0.0000
2021-06-14,23,2021-06-14 23:04:59,18.83,25741.17,29.50,18.33,7.00,19.00,0.0204,0.0000
2021-06-14,23,2021-06-14 23:04:59,32.80,3925.00,0.00,52.00,0.00,0.00,0.1481,0.0645
2021-06-14,23,2021-06-14 23:09:59,4.00,3.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,7.00,4.00,10.00,8.00,4.00,9.00,0.1053,0.0000
2021-06-14,23,2021-06-14 23:09:59,29.50,2.00,3.00,50.00,605.00,50.00,0.0000,0.0357
2021-06-14,23,2021-06-14 23:09:59,6.89,17048.11,37.11,9.89,25.00,12.00,0.0014,0.0031
2021-06-14,23,2021-06-14 23:09:59,12.25,12197.50,8.00,93.20,16.00,13.00,0.0140,0.0313
2021-06-14,23,2021-06-14 23:09:59,4.00,3.00,4.00,209.50,61.00,17.00,0.0435,0.0000
2021-06-14,23,2021-06-14 23:14:59,38.00,11.60,8.60,35.20,11.00,37.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,24.00,0.50,18.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,7.00,86.50,13.00,8.00,117.00,8.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,5.00,2.00,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,28.50,2832.50,102.50,29.00,56.00,46.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,11.50,3.50,3.00,10.00,13.00,12.00,0.0000,0.0000
