day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,22,2021-06-15 22:19:59,27.60,4.40,10.80,27.40,3.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,15.00,3.50,2.50,24.75,86.00,35.00,0.0968,0.0303
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,22,2021-06-15 22:24:59,25.33,3.67,2.67,47.40,35.00,26.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,4.25,3.50,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,21.89,122.22,2.22,22.90,30.00,34.00,0.0115,0.0000
2021-06-15,22,2021-06-15 22:24:59,27.50,4.00,26.50,9778.75,192.00,24.00,0.2393,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,17.00,0.00,0.00,0.4490,0.1429
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,26.00,51.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,11.00,2.67,2.00,10.67,3.00,10.00,0.2663,0.1400
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,0.00,5.00,4.00,0.1905,0.0000
2021-06-15,22,2021-06-15 22:24:59,23.00,9824.00,273.00,23.50,439.00,31.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,28.00,4.67,3.67,28.00,46.00,26.00,0.0702,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,22,2021-06-15 22:34:59,17.50,1087.00,411.00,17.50,81.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,14.75,172.50,6.33,32194.40,203.00,67.00,0.3643,0.0345
2021-06-15,22,2021-06-15 22:34:59,4.00,864.00,16.00,3.00,6.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,23.00,366.00,1.00,23.00,24.00,27.00,0.1786,0.0000
2021-06-15,22,2021-06-15 22:39:59,21.00,180.00,4.71,21.00,4.00,21.00,0.0926,0.0000
2021-06-15,22,2021-06-15 22:39:59,4.33,258.67,0.33,4.33,2.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,26.00,3.00,4.00,338.25,96.00,25.00,0.0303,0.0000
2021-06-15,22,2021-06-15 22:39:59,13.00,4.00,3.00,13.00,35.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,17.00,3.00,19.00,17.00,16.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,5.50,175.00,3.50,19.33,484.00,32.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,27.00,249.67,2.00,21789.00,20.00,28.00,0.2899,0.0000
2021-06-15,22,2021-06-15 22:44:59,5.00,2.00,2.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,11.00,0.00,0.00,46.00,367.00,46.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,47.00,426.50,3.00,47.50,626.00,47.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,27.00,514.00,6.50,34.50,48.00,46.00,0.1000,0.0455
2021-06-15,22,2021-06-15 22:49:59,32.60,359.40,5.40,32.40,2.00,34.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,43.00,4.50,1.00,43.50,4.00,43.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,44.00,0.00,0.00,0.3684,0.3333
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,24.00,903.00,0.00,0.3000,0.0000
2021-06-15,22,2021-06-15 22:54:59,5.00,10.00,5.50,5.00,228.00,15.00,0.2500,0.0345
2021-06-15,22,2021-06-15 22:54:59,45.00,208.00,4.00,44.33,289.00,45.00,0.0208,0.0000
2021-06-15,22,2021-06-15 22:54:59,4.00,29.00,2.00,4.00,22.00,4.00,0.0952,0.0000
2021-06-15,22,2021-06-15 22:59:59,26.00,522.00,2.00,25.50,164.00,44.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,24.80,324.20,3.80,24.80,5.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,18.00,926.00,2.00,17.00,11.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,27.00,197.50,1.00,33.00,165.00,36.00,0.1600,0.0909
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,23,2021-06-15 23:09:59,30.00,72.33,87.00,30.00,21.00,36.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,23,2021-06-15 23:14:59,21.00,4.00,3.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,21.00,11.75,9.00,20.75,49.00,18.00,0.0833,0.0000
2021-06-15,23,2021-06-15 23:14:59,46.50,179.00,2.00,46.50,3.00,53.00,0.0000,0.1944
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,59.00,0.00,54.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,25.00,4.00,1.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,5.00,1511.50,10.50,4.50,17.00,4.00,0.0000,0.3000
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,23,2021-06-15 23:19:59,28.00,94.00,668.50,28.00,30.00,41.00,0.0909,0.0000
2021-06-15,23,2021-06-15 23:19:59,4.00,6.00,1.00,4.00,3.00,4.00,0.1304,0.0000
2021-06-15,23,2021-06-15 23:24:59,27.00,2995.00,4.50,27.00,2.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,44.00,651.00,1.00,49.00,40.00,55.00,0.2778,0.1111
2021-06-15,23,2021-06-15 23:29:59,5.00,2.00,4.00,5.00,2.00,5.00,0.0000,0.2414
2021-06-15,23,2021-06-15 23:34:59,23.00,7.00,0.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,17.00,6.00,5.00,16.00,23.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,21.33,1730.67,322.33,21.67,95.00,30.00,0.0455,0.0370
2021-06-15,23,2021-06-15 23:34:59,4.00,3.00,19.00,4.00,2.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,15.50,531.00,5.50,26.00,190.00,15.00,0.0667,0.2000
2021-06-15,23,2021-06-15 23:39:59,25.00,525.50,1.50,25.00,66.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,11.00,3.00,12.00,11.00,45.00,12.00,0.1429,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,23,2021-06-15 23:44:59,14.17,184.20,4.40,16.20,38.00,20.00,0.0667,0.0204
2021-06-15,23,2021-06-15 23:44:59,9.00,3.50,9.50,8.50,6.00,8.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,24.08,270.23,3.69,22.08,9.00,23.00,0.0187,0.0000
2021-06-15,23,2021-06-15 23:44:59,8.00,3.00,2.00,7.00,70.00,7.00,0.0455,0.0000
2021-06-15,23,2021-06-15 23:44:59,35.50,945.50,4.00,35.50,169.00,47.00,0.0000,0.0435
2021-06-15,23,2021-06-15 23:49:59,25.25,137.67,1.67,25.25,5.00,30.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,30.67,136.00,3.67,30.33,8.00,30.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,17.33,5.33,7.00,17.67,3.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,4.00,86.40,1.20,4.00,2.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,24.67,25.67,2.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,3.50,11.00,2.00,4.00,6.00,3.00,0.2934,0.0000
2021-06-15,23,2021-06-15 23:54:59,25.00,1168.00,68.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,24.00,4.00,3.00,492.00,3.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,0.00,0.00,0.00,1001.00,1001.00,0.00,0.3165,0.0000
2021-06-15,23,2021-06-15 23:59:59,25.00,0.00,0.00,24.00,16.00,26.00,0.0667,0.0000
2021-06-15,23,2021-06-15 23:59:59,17.33,40.00,4.67,17.67,6.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,12.86,4006.64,22110.00,12.50,119.00,13.00,0.0273,0.0732
2021-06-16,0,2021-06-16 00:04:59,26.33,619.67,20.33,25.67,161.00,42.00,0.0833,0.1905
2021-06-16,0,2021-06-16 00:04:59,23.00,3.00,2.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,0,2021-06-16 00:09:59,21.25,471.33,640.67,26.60,226.00,30.00,0.0690,0.1509
2021-06-16,0,2021-06-16 00:09:59,25.00,606.67,98.33,25.00,99.00,25.00,0.0741,0.0000
2021-06-16,0,2021-06-16 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,0,2021-06-16 00:14:59,25.00,7.00,1.00,25.00,15.00,38.00,0.0625,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,24.20,164.80,10.00,24.20,2.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,24.00,2.00,4.00,24.00,70.00,25.00,0.0833,0.0000
2021-06-16,0,2021-06-16 00:19:59,5.00,3.00,11.00,5.00,10.00,6.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,10.00,2.00,710.00,10.00,145.00,10.00,0.1667,0.3333
2021-06-16,0,2021-06-16 00:19:59,24.67,491.67,4.00,24.00,3.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,25.50,202.00,1.00,34.50,226.00,52.00,0.2273,0.1579
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,51.00,0.00,0.00,0.2778,0.2500
2021-06-16,0,2021-06-16 00:24:59,19.67,276.33,2.67,19.33,131.00,30.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,10.00,4.50,1.50,10.00,11.00,10.00,0.0667,0.0000
2021-06-16,0,2021-06-16 00:29:59,37.00,507.50,2.00,27.00,1.00,43.00,0.0000,0.0313
2021-06-16,0,2021-06-16 00:34:59,5.00,4.00,4.00,26.50,5.00,5.00,0.1538,0.0769
2021-06-16,0,2021-06-16 00:39:59,28.40,267.60,4.00,28.40,6.00,28.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,2736.50,167.00,0.00,0.2500,0.0000
2021-06-16,0,2021-06-16 00:39:59,27.50,470.50,3.50,27.50,145.00,38.00,0.0000,0.2500
2021-06-16,0,2021-06-16 00:39:59,45.50,89.50,1.50,45.50,2.00,45.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,29.00,3.50,2.50,28.50,4.00,28.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,4.00,3.00,28.00,4.00,2.00,17.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,4.00,4.00,2.00,3.50,3.00,3.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,5.00,5.00,0.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,25.00,359.50,2.00,25.00,163.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,27.00,3.00,3.00,26.50,3.00,35.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,7.00,15.00,2.00,6.00,2.00,5.00,0.0556,0.0000
2021-06-16,0,2021-06-16 00:54:59,5.00,3.00,2.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,4.00,5.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,32.20,181.80,3.00,32.00,5.00,32.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,15.00,4226.50,18.50,14.50,277.00,14.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,20.00,988.50,1.50,24.50,2.00,38.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,5.00,2.00,3.00,5.00,1.00,5.00,0.0000,0.3000
2021-06-16,1,2021-06-16 01:09:59,31.60,714.00,4.80,31.60,3.00,31.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,45.00,4.00,0.00,45.00,38.00,50.00,0.1818,0.0909
2021-06-16,1,2021-06-16 01:14:59,6.00,2.00,3.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,1,2021-06-16 01:14:59,25.00,3108.00,6.00,35.00,56.00,25.00,0.3226,0.1538
2021-06-16,1,2021-06-16 01:19:59,4.33,4.00,1.00,4.33,1.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,26.00,292.33,20.67,25.67,2.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,24.60,4.80,2.00,24.60,3.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,4.50,7.50,1.50,4.50,88.00,4.00,0.0882,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,527.00,527.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,5.00,460.00,5.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,45.00,234.00,0.00,0.2000,0.1667
2021-06-16,1,2021-06-16 01:24:59,5.00,2.00,4.00,5.00,4.00,5.00,0.0000,0.0714
2021-06-16,1,2021-06-16 01:29:59,34.00,3954.00,28.00,39.00,146.00,33.00,0.2381,0.1875
2021-06-16,1,2021-06-16 01:29:59,45.00,3944.00,6.00,45.00,2.00,45.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,15.50,580.50,3.50,25.33,159.00,12.00,0.0667,0.0000
2021-06-16,1,2021-06-16 01:39:59,25.50,158.75,5.25,25.00,6.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,10.33,540.50,1103.00,7.50,22.00,6.00,0.0000,0.2333
2021-06-16,1,2021-06-16 01:39:59,6.00,928.00,135.00,5.00,960.00,5.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,3.00,3.00,9.00,3.00,2.00,15.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,1,2021-06-16 01:44:59,26.00,447.00,2.50,25.50,297.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,45.00,3.00,4.00,45.00,78.00,51.00,0.1111,0.0500
2021-06-16,1,2021-06-16 01:49:59,4.00,6.00,4.00,24.50,41.00,5.00,0.1000,0.0000
2021-06-16,1,2021-06-16 01:49:59,9.50,5.00,1.50,9.50,23.00,9.00,0.0714,0.0000
2021-06-16,1,2021-06-16 01:49:59,24.50,3053.00,2.00,24.50,2.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,24.50,1528.50,2.50,24.50,9.00,28.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,18.00,2387.00,726.50,18.50,194.00,18.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,4.75,770.75,0.75,4.50,1.00,4.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,6.00,2.00,5.00,5.00,3.00,5.00,0.0000,0.3333
2021-06-16,1,2021-06-16 01:54:59,17.50,5.50,55.00,17.50,0.00,17.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,16.50,6.00,0.50,17.00,4.00,17.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,16.00,3.00,5.00,15.00,33.00,15.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,10.67,81.67,2.67,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,19.00,4.00,7.00,18.00,13.00,18.00,0.0588,0.0000
2021-06-16,1,2021-06-16 01:59:59,19.50,4568.50,225.00,19.00,75.00,19.00,0.1111,0.0588
2021-06-16,1,2021-06-16 01:59:59,25.50,1086.00,2.00,32.00,2.00,42.00,0.2500,0.1389
2021-06-16,2,2021-06-16 02:04:59,4.00,3.00,3.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,17.00,7.00,4.00,17.00,37.00,17.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,4.50,699.00,21.00,18.33,215.00,5.00,0.1600,0.2051
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,2,2021-06-16 02:14:59,25.00,1336.00,4.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,14.60,31.75,315.00,715.80,37.00,28.00,0.2727,0.1695
2021-06-16,2,2021-06-16 02:14:59,35.25,350.00,3.50,35.00,2.00,39.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,2,2021-06-16 02:14:59,23.00,4.00,16.00,23.00,11.00,24.00,0.2500,0.0000
2021-06-16,2,2021-06-16 02:19:59,4.50,9.00,1.50,4.00,3.00,4.00,0.2051,0.0000
2021-06-16,2,2021-06-16 02:19:59,5.00,561.00,13.00,26.00,242.00,5.00,0.0769,0.0769
2021-06-16,2,2021-06-16 02:24:59,28.20,173.20,4.20,28.40,4.00,31.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,26.00,1972.00,3.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,2,2021-06-16 02:24:59,19.00,543.67,5.00,18.67,212.00,32.00,0.0000,0.2453
2021-06-16,2,2021-06-16 02:24:59,24.50,351.50,2.50,32.00,5.00,32.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,6.00,461.00,8.00,67.00,35.00,26.00,0.1429,0.0909
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,2122.00,67.00,47.00,0.2000,0.0000
2021-06-16,2,2021-06-16 02:39:59,5.00,901.00,4.00,6.00,2.00,6.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,39.17,4773.33,3.00,5.00,2.00,5.00,0.0000,0.1458
2021-06-16,2,2021-06-16 02:39:59,34.00,1084.43,3.57,34.14,5.00,34.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,5.00,1039.00,40.00,5.00,714.00,5.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,4.00,5.00,47.00,4.00,3.00,16.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-16,2,2021-06-16 02:49:59,5.50,276.50,103.50,5.00,472.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,3.00,21.00,1.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,44.50,326.00,3.50,44.00,2.00,44.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,45.00,5980.50,2.50,44.50,166.00,49.00,0.0000,0.0476
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,6254.00,0.00,0.00,0.0000,0.2000
2021-06-16,2,2021-06-16 02:59:59,4.00,917.00,5.00,24.00,1036.00,4.00,0.0000,0.1364
2021-06-16,2,2021-06-16 02:59:59,25.00,2076.00,2.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,29.50,245.00,4.75,29.50,4.00,32.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,7.50,1887.50,856.00,20.00,16.00,8.00,0.1429,0.2286
2021-06-16,3,2021-06-16 03:09:59,28.00,1040.00,4.00,27.00,15.00,27.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,4.00,3.00,2.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,5.00,625.00,85.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,31.50,18.50,2.75,31.50,4.00,35.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,21.67,593.33,327.00,21.67,143.00,34.00,0.1053,0.0476
2021-06-16,3,2021-06-16 03:19:59,5.00,1061.00,37.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,11.50,6.50,1.00,12.00,9.00,11.00,0.0909,0.0000
2021-06-16,3,2021-06-16 03:24:59,26.50,81.00,1.50,26.50,129.00,44.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,5.00,3.00,5.00,26.50,138.00,4.00,0.2857,0.1667
2021-06-16,3,2021-06-16 03:34:59,36.00,3.50,8.25,35.75,4.00,35.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,18.00,6.00,5.00,17.00,14.00,17.00,0.0588,0.0000
2021-06-16,3,2021-06-16 03:34:59,17.00,4715.00,1717.00,16.00,296.00,16.00,0.0000,0.2917
2021-06-16,3,2021-06-16 03:39:59,5.00,678.00,40.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,5.00,924.00,5.00,27.00,9.00,5.00,0.1429,0.0769
2021-06-16,3,2021-06-16 03:39:59,20.00,5.40,4.20,20.00,8.00,20.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,46.00,774.50,2.50,45.50,2.00,45.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,36.83,1002.00,8.67,36.67,52.00,39.00,0.0541,0.0222
2021-06-16,3,2021-06-16 03:44:59,4.00,3.00,12.00,4.00,3.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,35.00,798.50,18.50,34.50,2.00,34.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,6.00,1049.00,40.00,27.50,412.00,5.00,0.0909,0.0000
2021-06-16,3,2021-06-16 03:49:59,5.00,18.00,2.00,4.00,5.00,4.00,0.1111,0.0000
2021-06-16,3,2021-06-16 03:54:59,19.50,65.00,298.00,29.33,124.00,19.00,0.2000,0.0526
2021-06-16,3,2021-06-16 03:59:59,5.00,2.00,3.00,27.00,64.00,5.00,0.3448,0.1000
2021-06-16,3,2021-06-16 03:59:59,4.00,6.00,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,19.00,23.50,4.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,16.75,936.75,20.25,19.00,223.00,25.00,0.0313,0.0455
2021-06-16,4,2021-06-16 04:04:59,10.00,3.00,1.00,10.00,44.00,10.00,0.0909,0.0000
2021-06-16,4,2021-06-16 04:09:59,10.00,193.00,2094.00,11.00,146.00,11.00,0.1667,0.0000
2021-06-16,4,2021-06-16 04:09:59,4.00,3.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,25.80,1504.67,12.00,34.00,83.00,37.00,0.1618,0.1613
2021-06-16,4,2021-06-16 04:19:59,5.00,13.00,1.00,4.00,6.00,4.00,0.0645,0.0000
2021-06-16,4,2021-06-16 04:19:59,29.00,374.75,4.25,29.25,6.00,29.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,12.67,354.33,648.00,20.75,162.00,12.00,0.0952,0.0455
2021-06-16,4,2021-06-16 04:19:59,14.00,3.50,5.50,14.00,12.00,15.00,0.1176,0.0000
2021-06-16,4,2021-06-16 04:19:59,3.00,3.00,10.00,3.00,12.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,4,2021-06-16 04:24:59,27.00,323.50,3.00,27.00,22.00,36.00,0.0714,0.2745
2021-06-16,4,2021-06-16 04:24:59,0.00,0.00,0.00,49.00,0.00,0.00,0.3478,0.3000
2021-06-16,4,2021-06-16 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,4,2021-06-16 04:34:59,21.00,910.67,649.00,29.75,17.00,37.00,0.2456,0.1176
2021-06-16,4,2021-06-16 04:34:59,16.00,5.00,6.00,16.00,9.00,16.00,0.0588,0.0000
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,11123.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,17.67,39.67,2.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,36.80,91.00,10.80,36.80,44.00,36.00,0.0385,0.1356
2021-06-16,4,2021-06-16 04:39:59,5.00,727.00,4.00,6.00,2.00,6.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,30.67,1727.67,6.33,31.00,2.00,31.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,11.00,4.00,1657.00,11.00,97.00,11.00,0.1667,0.0000
2021-06-16,4,2021-06-16 04:49:59,5.00,18.00,2.00,4.00,13.00,4.00,0.1944,0.0000
2021-06-16,4,2021-06-16 04:49:59,4.00,4.00,14.00,4.00,2.00,17.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,21.60,2092.80,8.20,21.00,2.00,27.00,0.0000,0.0233
2021-06-16,4,2021-06-16 04:54:59,6.50,1083.50,475.50,6.50,286.00,6.00,0.0000,0.3250
2021-06-16,4,2021-06-16 04:54:59,25.00,1044.00,5.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,26.00,188.00,2.00,26.00,4.00,35.00,0.0000,0.0417
2021-06-16,4,2021-06-16 04:59:59,27.00,2.20,5.80,26.00,26.00,26.00,0.0377,0.0000
2021-06-16,4,2021-06-16 04:59:59,16.00,3.00,23.00,16.00,12.00,16.00,0.0588,0.0000
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,723.67,724.00,0.00,0.0370,0.0000
2021-06-16,4,2021-06-16 04:59:59,25.33,314.00,6.33,25.33,111.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,26.00,485.50,2.00,26.50,3.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,5.00,1057.00,34.00,389.50,558.00,28.00,0.1538,0.0000
