day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,19,2021-06-13 19:59:59,10.46,6.15,3.31,10.46,5.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,0.00,0.00,0.00,0.00,2.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,25.80,4.40,1.20,25.80,26.00,30.00,0.0000,0.0044
2021-06-13,19,2021-06-13 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,4.00,3.00,2.00,4.00,4.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,4.00,4.50,0.50,4.00,5.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,20.67,7.67,1977.67,20.67,9.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,14.50,28.00,1.50,14.50,19.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,0.00,0.00,0.00,37.00,3.00,37.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,30.80,4.40,2962.80,31.00,0.00,31.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,5.00,4.50,1.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,23.14,7.86,2114.57,23.00,6.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,21.50,5.25,2.25,21.25,26.00,29.00,0.0030,0.0029
2021-06-13,20,2021-06-13 20:04:59,13.00,4.00,4.00,13.00,4.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,84.00,42.50,0.00,85.00,28.00,64.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,5.50,4.00,2.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,4.33,6.67,1.00,4.33,4.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,19.00,9.00,2.00,18.50,10.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,5.00,4.00,2.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,3.00,9.00,1.00,4.00,17.00,3.00,0.0025,0.0000
2021-06-13,20,2021-06-13 20:09:59,5.00,4.00,2.00,4.50,5.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,16.00,3.00,1.00,943.00,3.00,18.00,0.0000,0.1875
2021-06-13,20,2021-06-13 20:09:59,26.50,3.88,2594.00,26.38,5.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,29.67,4.33,1.00,30.00,28.00,30.00,0.0016,0.0031
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,0.00,2.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,11.50,5.50,1.50,11.50,5.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,26.33,4.67,2470.33,26.67,7.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,10.82,6.55,3.18,10.73,9.00,10.00,0.0082,0.0000
2021-06-13,20,2021-06-13 20:14:59,4.00,11.00,1.50,4.00,7.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,19.00,4.00,1.00,19.50,26.00,29.00,0.0063,0.0000
2021-06-13,20,2021-06-13 20:14:59,4.50,60.50,0.25,4.50,16.00,4.00,0.0105,0.0000
2021-06-13,20,2021-06-13 20:14:59,24.29,6.29,2133.43,24.29,12.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,30.20,4.20,2964.60,30.40,0.00,30.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,4.00,4.00,5.00,3.00,4.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,4.00,5.00,0.67,4.67,4.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,4.00,4.50,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,5.50,5.00,0.50,5.50,4.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,3.67,6.33,0.33,4.00,14.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,16.83,7.17,0.83,17.00,9.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,6.22,25.98,68.43,6.24,22.00,7.00,0.0130,0.0000
2021-06-13,20,2021-06-13 20:19:59,18.00,2.00,1.00,18.00,0.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,0.00,0.00,0.00,0.00,5.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,3.67,6.67,1.33,3.67,5.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,5.00,4.00,2.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,27.00,4.57,2963.67,30.67,3.00,30.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,4.67,5.67,1.67,4.67,4.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,6.00,9.50,1.00,6.00,7.00,6.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,10.21,4.21,3.50,10.00,4.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,34.00,6.00,1.00,34.00,4.00,33.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,7.67,20.67,953.33,7.67,39.00,6.00,0.0724,0.0000
2021-06-13,20,2021-06-13 20:19:59,9.09,22.09,24.27,9.16,31.00,8.00,0.0264,0.0012
2021-06-13,20,2021-06-13 20:19:59,0.00,0.00,0.00,0.00,2.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,16.00,7.00,0.00,17.00,6.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,0.00,0.00,0.00,53.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,11.22,5.11,5.33,11.00,8.00,10.00,0.0088,0.0000
2021-06-13,20,2021-06-13 20:24:59,5.83,12.67,1.17,5.50,4.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,1014.00,1.00,1.00,1913.00,0.00,16.00,0.0000,0.3333
2021-06-13,20,2021-06-13 20:24:59,23.50,5.00,1.00,23.50,5.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,13.00,4.00,3.00,13.00,4.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,18.50,12.33,2.33,18.17,12.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,4.75,34.50,1.25,4.25,13.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,15.00,6.50,0.50,15.00,9.00,15.00,0.0278,0.0000
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-13,20,2021-06-13 20:24:59,30.20,5.20,2967.00,29.60,4.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,7.95,12.09,9.68,8.05,14.00,8.00,0.0131,0.0196
2021-06-13,20,2021-06-13 20:24:59,26.33,4.33,2543.43,25.71,10.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,6.48,14.15,3.24,26.50,22.00,9.00,0.0268,0.0001
2021-06-13,20,2021-06-13 20:29:59,19.50,5.00,1.00,19.50,7.00,21.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,6.00,4.00,1.50,5.50,5.00,6.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,5.00,4.00,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,46.00,3.00,2.00,45.00,4.00,46.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,37.00,4.00,37.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,47.00,50.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,11.00,6.73,4.73,10.82,6.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,8.78,24.07,397.67,8.74,21.00,8.00,0.0297,0.0028
2021-06-13,20,2021-06-13 20:29:59,21.11,33.78,2961.50,29.67,4.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,13.57,9.57,3.57,13.71,20.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,17.00,15.00,1.00,17.00,20.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,5.00,6.00,4.00,4.00,21.00,5.00,0.0058,0.0000
2021-06-13,20,2021-06-13 20:29:59,28.56,4.88,2963.50,30.50,5.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,8.00,8.00,2306.67,8.33,28.00,13.00,0.0539,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,15.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,5.65,17.09,1.15,5.65,30.00,6.00,0.0292,0.0000
2021-06-13,20,2021-06-13 20:29:59,14.00,11.00,1.00,13.00,11.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,23.50,17.50,2964.83,28.83,49.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,13.00,75.00,1.00,12.00,22.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,0.00,8.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,17.25,49.00,0.50,55.00,14.00,17.00,0.0806,0.0082
2021-06-13,20,2021-06-13 20:34:59,8.19,10.38,15.96,8.38,12.00,7.00,0.0114,0.0034
2021-06-13,20,2021-06-13 20:34:59,37.00,7.00,1.00,37.00,7.00,46.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,1018.00,1.00,1.00,28964.00,0.00,0.00,0.0000,0.3684
2021-06-13,20,2021-06-13 20:34:59,15.00,5.00,1.50,15.00,5.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,15.00,4.20,1.20,15.20,16.00,31.00,0.0718,0.0021
2021-06-13,20,2021-06-13 20:34:59,5.13,7.16,15.88,5.63,25.00,8.00,0.0148,0.0000
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,37.00,15.00,37.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,5.00,6.50,2.00,5.50,5.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,4.00,5.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,46.00,3.00,2.00,45.00,3.00,46.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,8.50,12.50,15.72,8.83,15.00,8.00,0.0179,0.0021
2021-06-13,20,2021-06-13 20:39:59,16.27,5.45,1854.75,20.38,5.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,15.00,8.50,2.00,14.50,8.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,5.00,4.50,2.50,5.50,7.00,6.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,4.00,11.00,0.00,4.00,19.00,4.00,0.0800,0.0000
2021-06-13,20,2021-06-13 20:39:59,3.00,4.00,1.00,2.00,12.00,6.00,0.2082,0.0000
2021-06-13,20,2021-06-13 20:39:59,9.00,5.00,2.00,5.00,15.00,8.00,0.0079,0.0000
2021-06-13,20,2021-06-13 20:39:59,4.00,5.00,1.00,4.00,17.00,6.00,0.0079,0.0000
2021-06-13,20,2021-06-13 20:39:59,3.00,5.00,0.00,3.00,19.00,11.00,0.1132,0.0000
2021-06-13,20,2021-06-13 20:39:59,2.00,4.00,4.00,2.00,10.00,9.00,0.0238,0.0000
2021-06-13,20,2021-06-13 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,4.60,5.00,1.60,4.40,5.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,15.00,9.00,0.50,14.50,8.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,11.50,4.00,1.50,13.00,33.00,14.00,0.0305,0.0153
2021-06-13,20,2021-06-13 20:39:59,3.00,4.00,1.00,2.00,16.00,10.00,0.0963,0.0000
2021-06-13,20,2021-06-13 20:39:59,4.00,4.00,2.00,4.00,15.00,8.00,0.0065,0.0000
2021-06-13,20,2021-06-13 20:39:59,28.33,12.67,0.67,28.33,8.00,29.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,20.40,7.40,2.00,20.40,6.00,21.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,3.00,5.00,1.00,3.00,21.00,9.00,0.2311,0.0000
2021-06-13,20,2021-06-13 20:39:59,29.80,4.00,2963.40,31.00,5.00,29.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,5.50,6.00,4.50,5.25,4.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,4.14,9.57,1.14,4.29,7.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,4.00,4.00,2.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,0.00,0.00,0.00,0.00,5.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,15.00,28.00,1.00,15.00,4.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,4.60,7.40,1.80,4.80,30.00,7.00,0.0123,0.0000
2021-06-13,20,2021-06-13 20:44:59,4.00,10.50,1.50,3.00,8.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,0.00,0.00,0.00,0.00,14.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,12.50,5.56,5.89,12.50,7.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,0.00,4.00,11.00,12.00,5.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,9.79,12.57,16.26,9.80,14.00,9.00,0.0164,0.0007
2021-06-13,20,2021-06-13 20:44:59,22.88,13.13,2469.17,26.17,42.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,5.00,3.00,1.67,12.25,3.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,5.33,16.67,1.00,5.67,6.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,7036.00,2.00,1.00,965.00,4.00,23.00,0.0000,0.1579
2021-06-13,20,2021-06-13 20:44:59,4.67,19.33,0.33,4.67,8.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,7.15,10.88,27.76,7.35,29.00,8.00,0.0086,0.0000
2021-06-13,20,2021-06-13 20:44:59,58.00,5.00,3.00,113.33,8.00,56.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,17.08,18.31,1647.11,20.22,7.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,4.33,7.67,1.33,4.33,11.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,4.00,16.50,1.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,7.54,7.46,106.23,5.29,29.00,11.00,0.0148,0.0000
2021-06-13,20,2021-06-13 20:49:59,5.00,4.50,1.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,5.00,6.00,1.50,5.00,4.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,17.00,4.00,3.00,18.00,3.00,29.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,23.38,5.00,2962.83,29.17,0.00,29.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,12.00,6.80,3.80,12.20,7.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,9.36,33.39,45.07,9.57,21.00,10.00,0.0559,0.0012
2021-06-13,20,2021-06-13 20:49:59,0.00,0.00,0.00,0.00,7.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,51.00,6.00,1.00,50.00,8.00,50.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,33.00,10.00,1.00,33.00,6.00,33.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,10.44,8.11,585.67,10.89,38.00,10.00,0.0764,0.0000
2021-06-13,20,2021-06-13 20:54:59,29.00,5.00,0.50,29.00,5.00,29.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,7.00,19.50,14.29,6.71,30.00,7.00,0.0032,0.0035
2021-06-13,20,2021-06-13 20:54:59,5.50,3.50,2.50,6.00,4.00,6.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,19.73,5.55,2536.86,25.43,8.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,26.00,2.00,1.00,26.67,2.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,4.00,31.00,0.50,4.50,9.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,14.00,23.00,2.00,249.00,2.00,18.00,0.0000,0.0833
2021-06-13,20,2021-06-13 20:54:59,29.17,4.17,2962.00,29.00,4.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,17.00,4.00,5.00,17.00,30.00,17.00,0.0641,0.0000
2021-06-13,20,2021-06-13 20:54:59,8.33,7.67,2.00,8.33,24.00,8.00,0.0169,0.0000
2021-06-13,20,2021-06-13 20:54:59,6.88,10.16,1.28,6.80,27.00,6.00,0.0258,0.0000
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,4.00,4.00,0.00,5.00,14.00,7.00,0.0063,0.0000
2021-06-13,20,2021-06-13 20:59:59,8.82,4.55,1.55,9.27,22.00,9.00,0.0442,0.0000
2021-06-13,20,2021-06-13 20:59:59,7.53,9.89,1.54,7.39,25.00,5.00,0.0302,0.0001
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,12.00,5.00,1.00,13.00,5.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,18.50,5.50,0.50,19.00,8.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,12.00,4.88,16.75,11.63,6.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,47.00,4.00,1.00,46.00,5.00,46.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,27.00,4.50,12.00,26.50,5.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,19.50,5.30,2964.20,30.40,8.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4783
2021-06-13,20,2021-06-13 20:59:59,8.50,18.12,26.81,8.35,17.00,8.00,0.0187,0.0073
2021-06-13,20,2021-06-13 20:59:59,22.78,9.33,2541.00,26.29,8.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,0.00,2.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,4.50,39.50,0.50,4.00,5.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,0.00,0.00,0.00,0.00,6.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,5.00,4.00,3.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,14.00,16.87,113.40,14.20,25.00,24.00,0.0697,0.0005
2021-06-13,21,2021-06-13 21:04:59,26.00,4.71,2971.50,28.50,4.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,8.67,17.78,26.22,8.33,16.00,8.00,0.0237,0.0061
2021-06-13,21,2021-06-13 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,27.75,9.25,0.75,27.50,11.00,29.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,26.00,0.00,0.00,26.00,5.00,30.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,8.55,6.06,65.55,8.67,18.00,7.00,0.0656,0.0000
2021-06-13,21,2021-06-13 21:04:59,8.80,4.20,5.00,8.80,18.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,5.50,4.00,0.50,5.00,4.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,0.00,0.00,0.00,0.00,13.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,22.33,51.33,2959.00,30.33,4.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,0.00,7.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,13.00,21.50,1.00,13.50,13.00,25.00,0.0227,0.0000
2021-06-13,21,2021-06-13 21:09:59,8.20,14.82,1.55,8.11,29.00,8.00,0.0438,0.0000
2021-06-13,21,2021-06-13 21:09:59,13.80,4.40,4.00,15.40,5.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,22.00,4.67,1.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,8.74,21.65,14.35,8.17,21.00,8.00,0.0627,0.0028
2021-06-13,21,2021-06-13 21:09:59,5.50,5.00,2.00,5.50,4.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,16.50,5.00,0.50,16.50,5.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,20.00,8.00,1.00,19.00,7.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,4.00,4.00,7.00,5.00,30.00,14.00,0.0328,0.0000
2021-06-13,21,2021-06-13 21:09:59,23.00,5.50,0.50,23.00,6.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,46.00,5.00,1.00,46.00,4.00,46.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,17.50,12.00,0.75,17.50,10.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,23.55,4.27,2961.00,29.20,5.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,13.50,4.83,2.83,14.00,13.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,37.00,4.00,37.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,11.45,6.05,1.36,11.55,37.00,13.00,0.0668,0.0000
2021-06-13,21,2021-06-13 21:14:59,19.00,112.00,0.00,79.00,17.00,48.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,5.00,9.17,1.17,4.67,5.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,10.81,6.71,13.81,11.05,37.00,13.00,0.0929,0.0000
2021-06-13,21,2021-06-13 21:14:59,4.00,16.50,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,4.00,5.00,1.00,4.00,6.00,8.00,0.0381,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,2.00,29.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,4.00,5.00,0.00,4.00,24.00,10.00,0.2200,0.0000
2021-06-13,21,2021-06-13 21:14:59,20.44,11.89,1856.38,897.13,6.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,7.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,8.65,15.29,21.12,8.76,20.00,8.00,0.0235,0.0059
2021-06-13,21,2021-06-13 21:14:59,20.00,6.00,1.00,20.00,25.00,20.00,0.0417,0.0000
2021-06-13,21,2021-06-13 21:14:59,8.24,11.32,31.21,13.89,36.00,8.00,0.0402,0.0001
2021-06-13,21,2021-06-13 21:14:59,5.17,14.33,1.83,5.17,10.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,29.00,19.00,1.00,29.00,43.00,42.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,5.00,16.00,1513.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,4.00,3.00,1.00,4.00,15.00,9.00,0.0021,0.0000
2021-06-13,21,2021-06-13 21:14:59,5.00,4.00,2.50,4.50,4.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,2.00,4.00,1.00,3.00,10.00,9.00,0.0629,0.0000
2021-06-13,21,2021-06-13 21:14:59,5.00,2.00,1.67,12.75,3.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,4.40,10.80,2.00,4.60,8.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,2.00,6.00,1.00,2.00,15.00,6.00,0.2064,0.0000
2021-06-13,21,2021-06-13 21:14:59,5.50,6.00,1.75,5.25,17.00,8.00,0.0270,0.0000
2021-06-13,21,2021-06-13 21:14:59,19.50,123.50,0.50,20.00,6.00,24.00,0.0000,0.0323
2021-06-13,21,2021-06-13 21:19:59,105.67,16.17,2540.43,24.86,10.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,13.33,15.67,4.00,13.67,24.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,22.50,6.00,3.00,22.50,35.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,5.50,5.00,0.50,5.50,5.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,6.00,3.00,2.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,25.30,14.40,2961.60,32.20,4.00,29.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,8.60,14.15,12.75,9.00,12.00,8.00,0.0161,0.0084
2021-06-13,21,2021-06-13 21:19:59,16.00,2.00,1.00,3744.00,2.00,18.00,0.0000,0.2500
