day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,20,2021-06-14 20:14:59,35.67,37.33,4.00,35.33,31.00,39.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,4.67,28.00,2.67,4.67,48.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,25.00,35.50,2.00,25.00,55.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,5.00,35.67,3.00,9.50,53.00,15.00,0.0196,0.0000
2021-06-14,20,2021-06-14 20:14:59,19.67,37.33,4.67,66.25,42.00,21.00,0.0145,0.0000
2021-06-14,20,2021-06-14 20:14:59,39.33,38.00,1.00,39.33,28.00,45.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,25.62,122.13,27.11,25.25,72.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,4.50,43.50,2.00,4.00,46.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,4.00,252.00,0.33,4.33,209.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,4.00,97.50,0.00,5.00,128.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,5.00,199.50,7.00,4.67,282.00,4.00,0.2222,0.0000
2021-06-14,20,2021-06-14 20:19:59,15.00,39.50,3.50,15.00,38.00,28.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,14.33,51.50,1.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,7.94,79.86,3.04,7.93,42.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,22.00,41.00,1.00,22.00,49.00,28.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,3.86,30.31,4.62,3.64,73.00,4.00,0.0224,0.0038
2021-06-14,20,2021-06-14 20:19:59,3.07,54.36,5.79,5.43,87.00,5.00,0.0001,0.0000
2021-06-14,20,2021-06-14 20:19:59,2.50,140.00,0.75,2.50,106.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,42.83,38.00,5.67,42.83,36.00,49.00,0.0000,0.0414
2021-06-14,20,2021-06-14 20:19:59,4.00,18.00,3.00,4.00,65.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,4.00,33.20,2.20,4.00,70.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,46.00,52.67,0.67,46.00,39.00,50.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,9.36,80.21,6.07,9.43,68.00,10.00,0.0022,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,20,2021-06-14 20:19:59,16.00,44.33,1.67,14.67,42.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,24.84,54.71,8.56,35.42,57.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,15.00,19.00,16.00,15.00,32.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,23.66,295.50,6.06,23.98,53.00,23.00,0.0000,0.0030
2021-06-14,20,2021-06-14 20:19:59,3.00,67.25,1.00,3.25,62.00,3.00,0.0014,0.0000
2021-06-14,20,2021-06-14 20:24:59,15.50,89.25,0.75,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,23.58,147.42,34.16,23.91,106.00,28.00,0.0040,0.0132
2021-06-14,20,2021-06-14 20:24:59,10.58,52.17,7.44,10.37,62.00,8.00,0.0016,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,20,2021-06-14 20:24:59,4.00,27.10,5.60,3.58,72.00,5.00,0.0101,0.0000
2021-06-14,20,2021-06-14 20:24:59,6.94,78.32,9.28,7.00,94.00,6.00,0.0038,0.0000
2021-06-14,20,2021-06-14 20:24:59,3.00,30.50,0.00,3.00,65.00,8.00,0.0004,0.0000
2021-06-14,20,2021-06-14 20:24:59,13.50,35.50,5.50,14.00,62.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,15.67,46.67,6.67,18.25,70.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,51.20,39.60,10.60,51.40,42.00,53.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,5.00,36.00,1.00,5.00,23.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,4.00,39.00,1.00,3.00,134.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,12.50,42.50,6.00,13.00,42.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,42.09,39.91,5.36,41.18,33.00,43.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,4.20,50.00,8.40,4.20,64.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,29.00,43.50,0.50,29.00,40.00,48.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,6.00,42.50,4.00,6.00,40.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,3.50,38.00,2.50,4.50,25.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,8.67,43.00,1.33,11.67,31.00,11.00,0.0119,0.0000
2021-06-14,20,2021-06-14 20:24:59,4.00,48.00,19.00,4.00,48.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,52.00,37.00,23.00,52.00,34.00,54.00,0.0000,0.1111
2021-06-14,20,2021-06-14 20:24:59,5.00,51.00,13.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,9.97,38.36,3.82,10.10,35.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,24.33,51.40,3.15,23.80,41.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,3.83,32.83,5.50,2.50,41.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,22.50,43.00,5.00,21.50,259.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,6.58,31.17,6.58,6.17,37.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,24.00,42.73,107.00,24.00,47.00,23.00,0.0000,0.1294
2021-06-14,20,2021-06-14 20:29:59,20.00,37.00,1.00,20.00,58.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,20,2021-06-14 20:29:59,15.00,39.00,5.00,12.00,44.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,9.00,42.67,11.00,8.67,34.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,22.97,41.11,4.80,33.95,65.00,23.00,0.0048,0.0045
2021-06-14,20,2021-06-14 20:34:59,4.00,43.00,2.88,3.38,50.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,16.50,39.50,4.75,16.13,40.00,19.00,0.0000,0.0108
2021-06-14,20,2021-06-14 20:34:59,5.00,38.50,5.50,4.50,42.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,4.67,43.67,2.67,5.00,61.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,5.00,23.00,4.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,18.50,45.00,0.50,18.50,32.00,17.00,0.0078,0.0000
2021-06-14,20,2021-06-14 20:34:59,11.50,25.50,3.00,11.00,20.00,18.00,0.0244,0.0000
2021-06-14,20,2021-06-14 20:34:59,5.00,47.00,2.00,5.00,37.00,15.00,0.0000,0.0556
2021-06-14,20,2021-06-14 20:34:59,3.00,38.00,4.00,3.00,51.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,18.50,36.25,1.75,18.50,37.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,23.81,39.43,4.89,23.10,49.00,24.00,0.0118,0.0000
2021-06-14,20,2021-06-14 20:34:59,12.83,34.00,4.00,12.83,71.00,17.00,0.0517,0.0143
2021-06-14,20,2021-06-14 20:34:59,5.00,38.00,7.00,4.00,46.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,11.17,38.00,5.33,12.67,45.00,21.00,0.0084,0.0000
2021-06-14,20,2021-06-14 20:34:59,5.69,43.38,4.00,5.77,37.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,23.97,45.78,21.16,28.03,56.00,25.00,0.0034,0.0174
2021-06-14,20,2021-06-14 20:34:59,6.79,33.58,4.47,6.53,51.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,7.00,44.00,3.00,7.00,47.00,7.00,0.0357,0.0000
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,20,2021-06-14 20:39:59,3.00,103.89,2.00,3.00,76.00,3.00,0.0007,0.0000
2021-06-14,20,2021-06-14 20:39:59,45.00,41.00,19.00,45.00,85.00,45.00,0.0000,0.3182
2021-06-14,20,2021-06-14 20:39:59,13.74,148.70,4.29,31.85,108.00,22.00,0.0096,0.0086
2021-06-14,20,2021-06-14 20:39:59,4.25,49.75,13.75,4.50,131.00,9.00,0.0417,0.0000
2021-06-14,20,2021-06-14 20:39:59,17.40,34.20,4.40,28.20,37.00,12.00,0.0041,0.0000
2021-06-14,20,2021-06-14 20:39:59,12.50,44.50,0.00,13.00,30.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,3.00,153.00,3.00,3.00,82.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,13.00,201.75,1.50,5.25,0.00,5.00,0.0500,0.0000
2021-06-14,20,2021-06-14 20:39:59,15.67,55.67,2.14,17.57,27.00,24.00,0.0081,0.0000
2021-06-14,20,2021-06-14 20:39:59,4.00,81.60,3.60,4.00,78.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,3.00,42.00,0.00,4.00,83.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,3.67,67.67,189.00,3.33,46.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,30.50,54.92,5.83,30.25,63.00,33.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,11.29,60.14,3.00,5.71,32.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,26.33,140.00,7.33,126.40,60.00,36.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,5.00,50.00,13.00,5.00,60.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,15.00,48.00,17.00,495.20,225.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,3.50,45.00,13.50,4.00,43.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,9.00,64.20,2.80,9.00,36.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,11.07,40.79,3.50,10.86,73.00,9.00,0.0058,0.0000
2021-06-14,20,2021-06-14 20:39:59,22.53,43.06,32.11,22.00,43.00,26.00,0.0045,0.0263
2021-06-14,20,2021-06-14 20:39:59,4.00,45.50,551.00,5.00,56.00,4.00,0.0556,0.0000
2021-06-14,20,2021-06-14 20:39:59,29.78,50.50,5.13,29.44,37.00,32.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,15.00,49.00,16.40,15.00,36.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,12.33,41.67,0.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,15.68,80.33,8.89,15.53,47.00,25.00,0.0082,0.0000
2021-06-14,20,2021-06-14 20:39:59,7.60,35.00,5.73,7.53,52.00,7.00,0.0157,0.0000
2021-06-14,20,2021-06-14 20:39:59,16.48,90.44,16.50,39.93,57.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,15.67,57.33,2.00,15.67,39.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,21.60,71.00,4.00,21.40,49.00,32.00,0.0033,0.0000
2021-06-14,20,2021-06-14 20:44:59,14.50,49.00,103.00,43.00,44.00,19.00,0.0345,0.0000
2021-06-14,20,2021-06-14 20:44:59,47.00,625.00,17.00,47.00,246.00,34.00,0.0000,0.2963
2021-06-14,20,2021-06-14 20:44:59,8.26,79.45,6.15,8.22,97.00,6.00,0.0031,0.0000
2021-06-14,20,2021-06-14 20:44:59,3.67,42.00,1.33,3.00,33.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,15.00,43.00,19.00,12.00,37.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,15.57,118.89,11.93,35.60,93.00,22.00,0.0130,0.0191
2021-06-14,20,2021-06-14 20:44:59,4.00,32.00,6.50,4.50,39.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,17.67,40.33,1.67,18.00,17.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,3.50,36.00,8.00,3.50,82.00,10.00,0.1875,0.0313
2021-06-14,20,2021-06-14 20:44:59,10.50,53.00,20.50,11.00,62.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,19.50,335.50,10.00,56.00,228.00,19.00,0.0769,0.0000
2021-06-14,20,2021-06-14 20:44:59,14.00,38.00,16.00,214.00,81.00,14.00,0.0667,0.0588
2021-06-14,20,2021-06-14 20:44:59,3.00,641.00,1.00,3.00,243.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,4.00,56.00,3.00,109.00,99.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,9.75,41.75,1.75,9.75,31.00,9.00,0.0002,0.0000
2021-06-14,20,2021-06-14 20:44:59,15.25,33.33,1.33,15.75,124.00,19.00,0.0375,0.0000
2021-06-14,20,2021-06-14 20:49:59,3.00,14.00,11.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,2.00,44.00,0.00,3.00,88.00,3.00,0.0016,0.0000
2021-06-14,20,2021-06-14 20:49:59,11.00,80.00,152.17,11.00,92.00,12.00,0.0595,0.0000
2021-06-14,20,2021-06-14 20:49:59,4.00,39.50,21.50,4.00,57.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,2.00,44.00,35.00,3.00,805.00,4.00,0.0606,0.0351
2021-06-14,20,2021-06-14 20:49:59,12.69,91.13,86.50,12.56,69.00,20.00,0.0014,0.0000
2021-06-14,20,2021-06-14 20:49:59,125.25,682.00,0.50,7.25,221.00,9.00,0.0496,0.0150
2021-06-14,20,2021-06-14 20:49:59,29.50,41.50,11.08,71.13,59.00,36.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,17.53,518.60,40.60,45.76,179.00,28.00,0.0365,0.0129
2021-06-14,20,2021-06-14 20:49:59,15.00,62.00,1.00,228.00,158.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,4.42,68.42,4.67,4.08,86.00,4.00,0.0000,0.0133
2021-06-14,20,2021-06-14 20:49:59,15.50,41.50,0.50,126.33,79.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,4.00,55.00,4.00,4.00,54.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,12.80,39.00,11.00,12.80,38.00,20.00,0.0247,0.0000
2021-06-14,20,2021-06-14 20:49:59,13.00,19.00,238.00,14.00,32.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,4.00,44.00,0.00,4.00,57.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,18.52,61.42,27.58,20.33,77.00,20.00,0.0146,0.0000
2021-06-14,20,2021-06-14 20:49:59,17.50,60.75,94.25,16.75,53.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,4.00,33.00,2.00,4.50,56.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,24.50,71.53,8.65,23.70,81.00,23.00,0.0000,0.0075
2021-06-14,20,2021-06-14 20:54:59,5.00,40.00,3.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,350.33,49.67,4.33,191.00,31.00,49.00,0.0000,0.0909
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-14,20,2021-06-14 20:54:59,9.95,365.88,22.70,9.85,92.00,238.00,0.0484,0.0023
2021-06-14,20,2021-06-14 20:54:59,4.50,48.00,1.00,4.00,47.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,25.83,175.00,30.67,25.67,125.00,34.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,31.50,51.00,20.00,31.50,40.00,34.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,20.00,43.00,3.00,17.00,45.00,20.00,0.0010,0.0000
2021-06-14,20,2021-06-14 20:59:59,11.00,37.00,1.50,10.50,30.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,5.22,41.33,1.44,5.44,40.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,23.80,106.60,4.53,23.73,90.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,23.80,137.60,5.20,23.00,75.00,23.00,0.0000,0.0303
2021-06-14,20,2021-06-14 20:59:59,29.00,57.00,1.00,30.00,43.00,30.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,13.50,26.50,49.00,13.00,27.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,22.08,37.73,3.64,21.83,46.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,16.07,57.77,10.07,16.00,67.00,18.00,0.0011,0.0000
2021-06-14,20,2021-06-14 20:59:59,13.89,37.56,1.89,14.00,67.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,13.35,32.29,10.35,13.88,37.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,15.14,32.43,5.71,16.39,55.00,18.00,0.0071,0.0055
2021-06-14,20,2021-06-14 20:59:59,27.14,36.29,25.57,24.88,41.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,19.17,42.67,4.14,19.29,33.00,19.00,0.0009,0.0000
2021-06-14,20,2021-06-14 20:59:59,21.89,32.44,14.00,21.56,44.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,64.00,39.00,40.00,56.33,58.00,52.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,10.67,30.00,2.33,11.00,40.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,11.07,31.50,5.06,11.00,24.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,11.80,35.80,4.80,12.40,46.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,16.83,26.84,5.16,22.05,93.00,19.00,0.0027,0.0000
2021-06-14,20,2021-06-14 20:59:59,4637.50,30.50,134.00,13.50,34.00,12.00,0.0000,0.0286
2021-06-14,20,2021-06-14 20:59:59,4.50,43.00,25.50,5.00,46.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,23.00,18.00,299.00,24.00,134.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,6.00,17.00,5.00,4.00,0.00,4.00,0.0000,0.3803
2021-06-14,20,2021-06-14 20:59:59,4.33,37.67,22.67,3.67,48.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,24.00,40.50,1.00,24.00,42.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,17.30,34.90,1.08,24.00,55.00,26.00,0.0002,0.0002
2021-06-14,21,2021-06-14 21:04:59,8.75,40.75,3.25,9.25,59.00,11.00,0.0004,0.0000
2021-06-14,21,2021-06-14 21:04:59,4.00,39.00,1.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,14.33,47.33,3.00,14.33,36.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,25.50,37.50,7.00,26.00,35.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,14.62,43.31,5.88,14.46,42.00,16.00,0.0037,0.0000
2021-06-14,21,2021-06-14 21:04:59,16.57,35.00,2.67,19.22,36.00,21.00,0.0056,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4122
2021-06-14,21,2021-06-14 21:04:59,16.25,25.25,0.50,17.40,63.00,102.00,0.0046,0.0000
2021-06-14,21,2021-06-14 21:04:59,15.94,36.94,2.24,19.22,30.00,20.00,0.0029,0.0000
2021-06-14,21,2021-06-14 21:04:59,8.67,50.33,4.33,8.33,50.00,13.00,0.0020,0.0000
2021-06-14,21,2021-06-14 21:04:59,15.32,40.53,10.67,15.09,46.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,8.94,62.72,1.00,9.50,61.00,10.00,0.0008,0.0000
2021-06-14,21,2021-06-14 21:04:59,23.21,41.64,5.93,23.07,50.00,19.00,0.0000,0.0081
2021-06-14,21,2021-06-14 21:04:59,23.18,40.00,2.27,22.91,28.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,8.60,43.70,5.00,8.40,41.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,25.53,38.68,4.05,25.37,41.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,9.27,38.45,0.82,9.45,56.00,15.00,0.0001,0.0000
2021-06-14,21,2021-06-14 21:09:59,17.85,45.21,13.21,16.60,36.00,24.00,0.0065,0.0030
2021-06-14,21,2021-06-14 21:09:59,19.17,29.33,5.71,19.86,40.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,15.00,35.00,0.50,15.50,54.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,16.62,32.07,1.86,16.13,33.00,26.00,0.0007,0.0000
2021-06-14,21,2021-06-14 21:09:59,25.10,39.80,9.30,25.30,39.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,24.25,289.25,3.25,27.00,41.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.00,28.38,7.50,5.77,40.00,8.00,0.0065,0.0011
2021-06-14,21,2021-06-14 21:09:59,5.00,46.00,3.00,22.67,44.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,21,2021-06-14 21:09:59,15.00,90.50,3.50,14.00,64.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,15.67,34.30,1.70,25.73,28.00,20.00,0.0021,0.0000
2021-06-14,21,2021-06-14 21:09:59,22.08,44.77,4.15,21.60,54.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,20.60,40.40,5.00,21.89,38.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,6.00,23.33,0.33,6.33,19.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,24.50,21.50,1.50,23.67,32.00,22.00,0.0036,0.0000
2021-06-14,21,2021-06-14 21:09:59,17.89,29.56,0.67,18.11,41.00,23.00,0.0012,0.0000
2021-06-14,21,2021-06-14 21:09:59,23.86,41.86,6.38,24.50,28.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,24.08,39.92,4.21,22.80,39.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,13.25,36.33,1.17,13.42,29.00,19.00,0.0024,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,28.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,28.00,41.50,5.00,32.67,35.00,40.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,7.00,34.00,1.00,7.00,39.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,23.33,22.17,1.50,23.50,36.00,17.00,0.0297,0.0000
2021-06-14,21,2021-06-14 21:14:59,5.63,39.25,2.13,5.60,19.00,96.00,0.0118,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,22.00,19.00,22.00,0.0000,0.3043
2021-06-14,21,2021-06-14 21:14:59,11.60,33.40,0.80,12.50,60.00,18.00,0.0021,0.0000
2021-06-14,21,2021-06-14 21:14:59,17.33,35.00,2.67,17.33,35.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,21.80,21.80,3.20,22.00,36.00,17.00,0.0218,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,35.00,17.00,0.0263,0.0000
2021-06-14,21,2021-06-14 21:14:59,9.50,104.50,2.00,9.00,47.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,11.00,10.00,0.00,12.00,64.00,8.00,0.0175,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4043
2021-06-14,21,2021-06-14 21:14:59,24.13,39.63,5.75,24.00,37.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,14.00,24.00,1.00,13.00,48.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,10.22,36.70,1.00,12.00,44.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,7.75,49.25,2.00,26.43,27.00,10.00,0.0048,0.0022
2021-06-14,21,2021-06-14 21:19:59,12.18,39.27,4.27,11.82,38.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,7077.50,40.50,5.50,16.50,29.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.00,36.50,1.00,4.00,61.00,12.00,0.0005,0.0000
2021-06-14,21,2021-06-14 21:19:59,11.00,43.00,1.00,11.00,36.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,15.00,24.75,2.00,15.25,21.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,5.00,44.00,8.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,22.55,39.64,4.36,20.77,40.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,14.67,78.33,1.67,14.33,26.00,14.00,0.0103,0.0000
2021-06-14,21,2021-06-14 21:19:59,24.90,37.00,3.70,24.50,38.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,22.33,27.33,2.67,22.17,26.00,25.00,0.0048,0.0000
2021-06-14,21,2021-06-14 21:19:59,25.00,34.00,7.00,24.00,34.00,38.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,10.10,34.80,2.45,14.64,24.00,13.00,0.0036,0.0000
2021-06-14,21,2021-06-14 21:24:59,10.00,32.00,2.00,11.00,178.00,14.00,0.0667,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.40,50.40,0.60,5.20,35.00,7.00,0.0005,0.0000
2021-06-14,21,2021-06-14 21:24:59,8.71,32.71,0.86,13.25,31.00,16.00,0.0000,0.0000
