day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,9,2021-06-14 09:49:59,6.50,519.84,2.00,27.50,64.00,43.00,0.0000,0.0181
2021-06-14,9,2021-06-14 09:49:59,11.00,519.00,3.00,11.00,150.00,11.00,0.1538,0.0000
2021-06-14,9,2021-06-14 09:49:59,47.46,57.71,1.75,47.33,7.00,47.00,0.0000,0.0070
2021-06-14,9,2021-06-14 09:49:59,73.00,46.00,1.00,67.50,30.00,73.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,4.33,1.67,1.00,4.00,1.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,6.28,225.71,129.04,6.28,66.00,9.00,0.0098,0.0000
2021-06-14,9,2021-06-14 09:49:59,36.50,91.00,24.50,35.50,112.00,35.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,3.50,22.50,4.50,3.50,19.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,47.00,45.00,3.00,29.50,48.00,36.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,33.00,27.00,11.00,32.00,74.00,32.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,13.00,241.00,115.00,12.50,241.00,14.00,0.0476,0.0000
2021-06-14,9,2021-06-14 09:49:59,8.81,203.32,212.76,8.82,99.00,46.00,0.0153,0.0004
2021-06-14,9,2021-06-14 09:49:59,4.00,22.00,0.00,4.00,41.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,1013.00,2.00,0.00,225.00,1.00,14.00,0.0000,0.0769
2021-06-14,9,2021-06-14 09:49:59,25.67,393.50,6.67,25.50,69.00,32.00,0.0094,0.0224
2021-06-14,9,2021-06-14 09:54:59,43.69,19.23,3.69,43.54,2.00,43.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,26.67,32.33,1.00,26.00,34.00,40.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,9,2021-06-14 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,9,2021-06-14 09:54:59,0.00,0.00,0.00,50.00,31.00,56.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,25.08,28.15,1.31,26.15,32.00,34.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,13.11,5.39,3.11,13.11,3.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,9.33,4.00,1.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,52.50,44.50,1.83,52.83,41.00,54.00,0.0252,0.0000
2021-06-14,9,2021-06-14 09:59:59,7.00,43.33,538.67,7.00,45.00,6.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,17.00,4.00,5.00,17.00,9.00,19.00,0.0909,0.0000
2021-06-14,9,2021-06-14 09:59:59,12.50,43.00,1.50,12.50,39.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,26.07,25.00,0.27,27.53,25.00,33.00,0.0049,0.0000
2021-06-14,9,2021-06-14 09:59:59,4.67,15.67,5.00,4.33,11.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,25.82,225.50,1.86,27.50,28.00,33.00,0.0912,0.0000
2021-06-14,9,2021-06-14 09:59:59,36.74,56.48,3.04,36.70,5.00,37.00,0.0301,0.0000
2021-06-14,9,2021-06-14 09:59:59,24.33,1473.00,1.00,24.50,21.00,25.00,0.0241,0.0000
2021-06-14,9,2021-06-14 09:59:59,58.20,91.90,3.80,88.80,75.00,59.00,0.0118,0.0084
2021-06-14,9,2021-06-14 09:59:59,7.00,45.00,51.00,7.00,65.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,25.17,22.67,1.50,25.17,26.00,38.00,0.0227,0.0000
2021-06-14,10,2021-06-14 10:04:59,51.86,77.86,1.00,52.00,70.00,57.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,37.00,24.50,9.00,36.50,3.00,32.00,0.0000,0.1579
2021-06-14,10,2021-06-14 10:04:59,33.31,16.31,3.23,33.69,15.00,33.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,4.50,46.50,39.50,5.00,46.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,12.00,29.00,1.00,12.00,63.00,12.00,0.1053,0.0000
2021-06-14,10,2021-06-14 10:04:59,0.00,0.00,0.00,0.00,26.00,74.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,7.00,11.00,1.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:04:59,10.00,6.00,7.00,11.00,34.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,26.00,30.67,2.00,26.33,37.00,35.00,0.0233,0.0000
2021-06-14,10,2021-06-14 10:09:59,73.00,28.00,0.00,73.00,42.00,73.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,25.61,131.50,1.89,26.61,49.00,30.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,15.00,4.00,14.00,15.00,3.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,40.43,39.14,2.29,40.71,20.00,40.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-14,10,2021-06-14 10:14:59,18.40,4.00,6.33,42.43,67.00,38.00,0.0833,0.0606
2021-06-14,10,2021-06-14 10:14:59,0.00,0.00,0.00,22.00,40.00,17.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,27.33,704.00,8.00,27.67,197.00,41.00,0.0188,0.0000
2021-06-14,10,2021-06-14 10:14:59,12.00,995.50,4.50,13.00,45.00,21.00,0.0779,0.0000
2021-06-14,10,2021-06-14 10:14:59,15.33,12.00,9.00,16.33,32.00,13.00,0.0200,0.0000
2021-06-14,10,2021-06-14 10:14:59,25.59,1881.78,121.13,26.35,528.00,106.00,0.0464,0.0000
2021-06-14,10,2021-06-14 10:14:59,12.50,371.00,0.00,13.50,313.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,66.00,487.00,0.33,66.67,279.00,66.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,23.00,267.00,11037.00,24.00,0.00,0.00,0.0000,0.2593
2021-06-14,10,2021-06-14 10:14:59,79.50,291.50,0.25,386.75,175.00,102.00,0.0581,0.0170
2021-06-14,10,2021-06-14 10:14:59,36.00,293.22,35.13,35.50,67.00,34.00,0.0000,0.0065
2021-06-14,10,2021-06-14 10:14:59,9.33,71.00,0.33,9.67,13.00,9.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,4.25,3.33,26.33,4.50,14.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,16.43,46.29,2.14,16.00,72.00,21.00,0.0000,0.0227
2021-06-14,10,2021-06-14 10:14:59,5.00,6.00,0.67,4.75,8.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,15.50,4.00,1.50,15.50,9.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,22.50,37.00,1.00,22.00,98.00,23.00,0.0048,0.0000
2021-06-14,10,2021-06-14 10:14:59,26.09,179.65,8.35,27.83,144.00,30.00,0.0116,0.0000
2021-06-14,10,2021-06-14 10:19:59,26.14,39.40,35.40,25.20,45.00,43.00,0.0027,0.0000
2021-06-14,10,2021-06-14 10:19:59,24.00,180.00,3.00,24.00,88.00,26.00,0.0266,0.0000
2021-06-14,10,2021-06-14 10:19:59,7.50,4.00,11.50,7.00,2.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,23.69,473.59,318.44,23.94,84.00,35.00,0.0162,0.0000
2021-06-14,10,2021-06-14 10:19:59,7.67,2.00,0.33,7.00,1.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,5.00,45.00,15.00,5.00,42.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,25.25,28.25,2.00,26.50,37.00,28.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,9032.50,2.00,0.00,451.50,1.00,18.00,0.0000,0.0938
2021-06-14,10,2021-06-14 10:19:59,39.89,170.00,2.38,40.30,391.00,40.00,0.0641,0.0132
2021-06-14,10,2021-06-14 10:19:59,13.50,6.00,1.00,13.50,5.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,1101.93,10.40,750.40,31.00,58.00,30.00,0.0374,0.0060
2021-06-14,10,2021-06-14 10:24:59,42.83,37.50,2.50,42.67,4.00,43.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,17.00,49.00,10.00,17.00,151.00,18.00,0.0769,0.0000
2021-06-14,10,2021-06-14 10:24:59,10.00,5.50,14.00,10.00,5.00,18.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,47.00,4.00,1.00,95.00,38.00,36.00,0.0000,0.0015
2021-06-14,10,2021-06-14 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,10,2021-06-14 10:24:59,9.50,5.00,0.50,11.00,4.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,4.00,3.00,1.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,5.00,4.00,13.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,24.67,39.33,0.67,25.00,47.00,33.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,10.00,31.00,4.00,11.00,88.00,10.00,0.0909,0.0000
2021-06-14,10,2021-06-14 10:29:59,23.67,4.33,3.33,26.33,6.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,0.00,42.00,41.00,0.0046,0.0000
2021-06-14,10,2021-06-14 10:29:59,16.00,193.00,0.00,16.00,154.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,9.00,8.00,0.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,0.00,85.00,30.00,0.0044,0.0000
2021-06-14,10,2021-06-14 10:29:59,25.00,252.33,1806.00,25.33,58.00,34.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,52.50,268.83,494.00,52.33,165.00,58.00,0.0265,0.0000
2021-06-14,10,2021-06-14 10:29:59,11.00,41.00,12.00,11.00,43.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,26.08,480.83,192.17,26.33,143.00,29.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,40.29,317.43,9.29,39.33,50.00,39.00,0.0435,0.0000
2021-06-14,10,2021-06-14 10:34:59,61.50,41.50,2.00,45.25,57.00,60.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,67.00,41.00,2.00,95.00,176.00,67.00,0.0476,0.0000
2021-06-14,10,2021-06-14 10:34:59,16.20,4.40,4.80,16.20,9.00,14.00,0.0046,0.0000
2021-06-14,10,2021-06-14 10:34:59,26.20,41.15,1.15,25.95,41.00,28.00,0.0020,0.0000
2021-06-14,10,2021-06-14 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,19.50,41.00,0.50,19.50,38.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,20.42,190.80,26.10,25.75,122.00,29.00,0.0129,0.0063
2021-06-14,10,2021-06-14 10:34:59,25.45,180.78,4.09,25.52,122.00,31.00,0.0184,0.0000
2021-06-14,10,2021-06-14 10:39:59,4.00,3.00,4.00,3.00,12.00,7.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,26.00,3.00,5.00,26.00,16.00,26.00,0.0008,0.0000
2021-06-14,10,2021-06-14 10:39:59,46.00,4.00,2.00,49.00,66.00,55.00,0.0201,0.0000
2021-06-14,10,2021-06-14 10:39:59,26.00,3.00,4.00,26.00,20.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,4.00,3.50,7.50,4.00,11.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,25.47,13.59,3.12,26.67,9.00,27.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,4.00,4.00,3.00,4.00,3.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,25.00,3.50,3.00,25.00,8.00,25.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,4.33,3.67,0.67,4.67,3.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,25.74,43.91,0.43,25.61,39.00,28.00,0.0055,0.0030
2021-06-14,10,2021-06-14 10:39:59,26.21,50.68,2.74,26.21,46.00,28.00,0.0120,0.0000
2021-06-14,10,2021-06-14 10:39:59,5.00,3.00,12.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,0.00,0.00,0.00,47.00,64.00,60.00,0.0180,0.0000
2021-06-14,10,2021-06-14 10:39:59,24.00,5.00,23.00,25.00,3.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,12.00,7.00,1.00,13.00,4.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,4.50,3.00,1.00,4.50,7.00,12.00,0.0526,0.0000
2021-06-14,10,2021-06-14 10:44:59,24.00,43.00,6.00,24.00,71.00,38.00,0.1667,0.0000
2021-06-14,10,2021-06-14 10:44:59,10.00,106.00,5.00,10.00,58.00,12.00,0.0072,0.0000
2021-06-14,10,2021-06-14 10:44:59,3.50,297.25,113.75,3.75,54.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,14.33,4.67,0.67,14.00,3.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,24.77,42.45,2.09,24.55,39.00,27.00,0.0022,0.0000
2021-06-14,10,2021-06-14 10:44:59,21.50,42.00,40.00,21.50,82.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,13.00,4.00,33.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,20.50,43.50,30.00,19.50,99.00,24.00,0.1087,0.0000
2021-06-14,10,2021-06-14 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,10,2021-06-14 10:44:59,13.67,43.67,4.33,13.67,37.00,26.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,19.50,14.75,4.75,19.50,26.00,22.00,0.0217,0.0000
2021-06-14,10,2021-06-14 10:44:59,13.33,5.67,7.67,13.00,4.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,26.41,64.00,36.47,26.41,38.00,29.00,0.0082,0.0000
2021-06-14,10,2021-06-14 10:44:59,34.00,64.67,11.00,39.33,78.00,53.00,0.0247,0.0000
2021-06-14,10,2021-06-14 10:44:59,6.11,3.67,0.44,6.00,6.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,10.67,3.50,12.67,10.33,4.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,12.91,6.73,10.27,12.64,18.00,10.00,0.0002,0.0000
2021-06-14,10,2021-06-14 10:44:59,11.00,44.50,0.00,11.00,29.00,20.00,0.0238,0.0000
2021-06-14,10,2021-06-14 10:44:59,4.00,1.00,3.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,3.00,3.00,3.00,3.00,5.00,6.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,42.43,6.14,3.88,42.41,11.00,37.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,3.00,8.00,5.00,5.00,13.00,3.00,0.0044,0.0000
2021-06-14,10,2021-06-14 10:44:59,12.33,5.67,3.67,12.00,6.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,20.67,3.67,6.33,21.67,8.00,17.00,0.0095,0.0000
2021-06-14,10,2021-06-14 10:49:59,11.00,4.00,9.00,11.00,3.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,5.00,2.00,1.00,4.33,1.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,5.00,25.50,3.00,4.50,21.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,1019.50,1.50,0.50,911.00,0.00,17.00,0.0000,0.2727
2021-06-14,10,2021-06-14 10:49:59,14.00,86.60,5.60,13.60,43.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,4.50,67.00,3.00,5.00,18.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,12.83,6.00,4.17,13.00,14.00,13.00,0.0009,0.0000
2021-06-14,10,2021-06-14 10:49:59,0.00,0.00,0.00,20.00,68.00,29.00,0.0159,0.0025
2021-06-14,10,2021-06-14 10:49:59,4.33,32.33,65.00,4.33,48.00,4.00,0.0698,0.0000
2021-06-14,10,2021-06-14 10:49:59,9.00,7.00,1.00,8.00,21.00,8.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,14.00,37.00,11.00,15.00,73.00,39.00,0.0066,0.0000
2021-06-14,10,2021-06-14 10:49:59,40.58,4.50,4.21,40.55,7.00,37.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,25.18,48.41,0.82,25.27,40.00,28.00,0.0000,0.0037
2021-06-14,10,2021-06-14 10:54:59,21.20,26.00,4.00,23.73,44.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,24.50,4.00,5.50,31.00,3.00,38.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,25.40,45.40,2.00,25.70,42.00,29.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:54:59,0.00,0.00,0.00,15.00,47.00,37.00,0.0104,0.0000
2021-06-14,10,2021-06-14 10:54:59,19.00,58.00,0.00,19.00,68.00,18.00,0.0357,0.0000
2021-06-14,10,2021-06-14 10:54:59,26.00,45.00,0.00,26.00,44.00,34.00,0.0588,0.0000
2021-06-14,10,2021-06-14 10:54:59,9.67,37.11,0.33,9.56,61.00,9.00,0.0106,0.0000
2021-06-14,10,2021-06-14 10:54:59,33.40,33.60,17.60,33.20,41.00,38.00,0.0165,0.0000
2021-06-14,10,2021-06-14 10:59:59,24.33,40.17,0.50,24.17,89.00,23.00,0.0005,0.0000
2021-06-14,10,2021-06-14 10:59:59,86.14,40.29,0.71,85.43,82.00,109.00,0.0000,0.0012
2021-06-14,10,2021-06-14 10:59:59,24.00,35.00,23.00,23.00,21.00,23.00,0.0909,0.0000
2021-06-14,10,2021-06-14 10:59:59,26.10,53.90,0.80,26.20,42.00,28.00,0.0046,0.0000
2021-06-14,10,2021-06-14 10:59:59,12.00,33.50,0.33,12.00,32.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,24.00,35.00,0.00,24.00,70.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,22482.00,450.67,78.33,26.00,52.00,37.00,0.0083,0.0000
2021-06-14,10,2021-06-14 10:59:59,11.00,43.00,0.00,10.00,98.00,10.00,0.0037,0.0000
2021-06-14,10,2021-06-14 10:59:59,5.00,16.00,1.00,5.00,23.00,5.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,21.00,38.00,1.00,21.00,47.00,21.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,14.75,45.75,2.25,15.00,125.00,15.00,0.0455,0.0000
2021-06-14,10,2021-06-14 10:59:59,10.00,34.00,32.00,8.00,54.00,9.00,0.0005,0.0000
2021-06-14,10,2021-06-14 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,10,2021-06-14 10:59:59,46.00,208.00,19.00,46.00,4.00,46.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,26.43,43.14,1.71,26.57,51.00,27.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,24.67,345.00,3.33,17.33,23.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,24.00,50.00,1.00,23.00,73.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,9.00,200.00,2.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:59:59,4.24,38.35,0.24,4.35,41.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,20.50,40.00,0.00,21.00,51.00,21.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,12.00,32.00,6.00,10.00,40.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,26.00,36.83,0.50,26.00,48.00,31.00,0.0070,0.0000
2021-06-14,11,2021-06-14 11:04:59,14.33,4.67,4.00,13.67,12.00,14.00,0.0204,0.0000
2021-06-14,11,2021-06-14 11:04:59,12.00,3.00,6.00,12.00,33.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,3.00,41.00,2.00,3.50,100.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,24.00,34.00,2.00,24.00,40.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,15.21,29.58,0.37,15.26,36.00,15.00,0.0019,0.0000
2021-06-14,11,2021-06-14 11:04:59,11.00,25.33,0.00,11.33,34.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,11.00,3.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,15.00,57.00,1.00,15.00,30.00,15.00,0.0417,0.0000
2021-06-14,11,2021-06-14 11:04:59,67.67,32.56,1.00,67.56,38.00,83.00,0.0041,0.0093
2021-06-14,11,2021-06-14 11:04:59,44.50,40.00,30.00,45.00,38.00,45.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,19.13,18.63,40.50,19.00,40.00,19.00,0.0185,0.0175
2021-06-14,11,2021-06-14 11:04:59,0.00,0.00,0.00,0.00,33.00,46.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,13.00,3.00,10.00,13.00,22.00,26.00,0.0000,0.2308
2021-06-14,11,2021-06-14 11:04:59,22.00,12.00,0.00,22.00,65.00,22.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,42.00,43.00,89.67,42.00,44.00,53.00,0.0064,0.0000
2021-06-14,11,2021-06-14 11:04:59,7.67,38.67,0.33,8.00,80.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,19.64,52.93,0.64,19.59,69.00,23.00,0.0007,0.0000
2021-06-14,11,2021-06-14 11:04:59,43.09,35.27,4.36,42.46,91.00,42.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,38.94,44.97,0.96,38.79,43.00,38.00,0.0104,0.0000
2021-06-14,11,2021-06-14 11:04:59,12.83,46.67,2.67,13.17,58.00,14.00,0.0020,0.0000
2021-06-14,11,2021-06-14 11:04:59,25.00,41.00,0.00,25.00,43.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,22.33,43.33,0.33,22.67,61.00,21.00,0.0190,0.0000
2021-06-14,11,2021-06-14 11:04:59,44.10,33.90,0.60,43.80,35.00,44.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,3239.50,41.50,2.83,42.50,26.00,39.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:04:59,22.75,35.75,0.00,22.75,44.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,32.67,40.44,27.89,35.10,37.00,37.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,13.00,27.00,7.33,12.00,32.00,17.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,87.50,46.50,1.00,83.00,93.00,68.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,23.00,9.00,1.00,23.50,45.00,22.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,47.50,24.00,5.00,47.50,42.00,46.00,0.0769,0.0000
2021-06-14,11,2021-06-14 11:09:59,46.33,25.00,64.33,45.67,69.00,45.00,0.0204,0.0000
2021-06-14,11,2021-06-14 11:09:59,36.60,30.33,0.51,36.45,27.00,37.00,0.0080,0.0000
2021-06-14,11,2021-06-14 11:09:59,24.17,51.50,0.33,24.00,96.00,22.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,8.00,22.00,1.00,5.00,52.00,4.00,0.0968,0.0000
2021-06-14,11,2021-06-14 11:09:59,3.50,42.25,0.75,3.25,67.00,3.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,23.17,35.83,0.50,23.43,61.00,21.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,9.50,6.00,7.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,0.00,0.00,0.00,281.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:09:59,0.00,0.00,0.00,15.00,91.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,25.50,22.00,16.00,24.17,81.00,25.00,0.0000,0.0054
2021-06-14,11,2021-06-14 11:14:59,8.00,184.00,562.00,8.00,168.00,8.00,0.0962,0.0000
2021-06-14,11,2021-06-14 11:14:59,47.00,20.00,33.00,47.00,40.00,47.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,15.00,24.00,0.00,15.00,42.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,64.00,76.00,14.00,47.00,77.00,221.00,0.0476,0.0000
2021-06-14,11,2021-06-14 11:14:59,0.00,0.00,0.00,47.00,68.00,51.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,4.50,41.50,80.50,4.00,54.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,19.00,12.00,0.75,19.00,15.00,21.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:14:59,44.00,42.00,3.00,29.00,164.00,29.00,0.1111,0.0000
2021-06-14,11,2021-06-14 11:14:59,46.15,40.15,29.69,46.14,49.00,46.00,0.0152,0.0000
2021-06-14,11,2021-06-14 11:19:59,17.00,46.00,1.00,15.00,47.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,12.50,56.00,12.00,12.50,80.00,9.00,0.0250,0.0000
2021-06-14,11,2021-06-14 11:19:59,19.25,16.50,8.75,19.75,77.00,19.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,7.33,10.00,1.00,7.33,26.00,7.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,28.00,20.00,6.00,24.50,46.00,26.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,46.80,37.80,2.40,47.17,50.00,47.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,65.00,48.00,1.00,65.00,44.00,65.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
