day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,4.00,17.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,17.00,6.50,0.50,45.33,25.00,17.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0244,0.0000
2021-06-11,0,2021-06-11 00:39:59,21.00,4.00,1.00,37.50,5.00,21.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,24.00,3.00,79.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,13.00,4.50,1.00,12.50,7.00,18.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,7.67,11.17,1.33,7.67,26.00,10.00,0.0050,0.0000
2021-06-11,0,2021-06-11 00:49:59,16.00,6.33,1.67,16.00,7.00,20.00,0.0659,0.0333
2021-06-11,0,2021-06-11 00:49:59,6.17,4.50,0.67,5.83,54.00,7.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-11,0,2021-06-11 00:49:59,13.50,4.25,6.75,14.00,13.00,11.00,0.0156,0.0000
2021-06-11,0,2021-06-11 00:49:59,23.50,19.50,11.00,24.00,11.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,28.60,6.80,8.80,28.20,23.00,31.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,48.50,6.25,3.50,48.75,5.00,48.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,15.00,5.00,26.00,16.00,5.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,46.00,7.00,5.00,28.50,5.00,40.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,20.50,5.00,45.50,20.50,5.00,21.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,3.00,0.00,0.00,0.0000,0.4106
2021-06-11,0,2021-06-11 00:59:59,2.67,5.00,1.67,2.67,6.00,2.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,0,2021-06-11 00:59:59,23.00,4.00,3.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,2.00,7.50,5.50,2.00,3.00,2.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,39.00,4.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,9.00,5.00,17.00,10.00,43.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,13.00,7.00,9.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,3.00,5.00,30.00,3.00,10.00,15.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,9.00,6.00,4.00,9.00,5.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,28.00,6.50,136.00,27.50,13.00,37.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,31.67,5.33,5.00,31.67,5.00,31.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,2.90,4.76,9.52,3.05,11.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,3.00,4.50,1.75,2.75,5.00,17.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,8.33,5.00,5.67,8.33,4.00,8.00,0.0379,0.0000
2021-06-11,1,2021-06-11 01:19:59,2.38,33.38,6.38,2.63,67.00,6.00,0.0280,0.0000
2021-06-11,1,2021-06-11 01:19:59,2.83,4.50,4.17,2.83,6.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,11.43,55.67,2.67,11.29,29.00,18.00,0.0169,0.0000
2021-06-11,1,2021-06-11 01:19:59,26.00,10.17,4.28,26.00,12.00,26.00,0.0020,0.0015
2021-06-11,1,2021-06-11 01:19:59,20.75,4.38,30.25,19.56,5.00,18.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,30.00,4.00,15.00,30.00,86.00,31.00,0.0769,0.0000
2021-06-11,1,2021-06-11 01:19:59,18.00,111.00,2.00,18.00,73.00,18.00,0.0294,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,1,2021-06-11 01:19:59,35.00,3.50,2.00,31.67,9.00,26.00,0.0000,0.0020
2021-06-11,1,2021-06-11 01:19:59,25.50,9.35,3.85,24.95,16.00,25.00,0.0060,0.0000
2021-06-11,1,2021-06-11 01:29:59,23.25,4.75,36.25,23.25,7.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,12.00,5.00,180.71,12.00,6.00,12.00,0.1250,0.0000
2021-06-11,1,2021-06-11 01:29:59,15.84,5.16,204.58,15.58,13.00,15.00,0.0420,0.0000
2021-06-11,1,2021-06-11 01:29:59,23.00,3.00,414.00,23.00,7.00,28.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,3.00,5.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,6.14,4.43,50.71,6.29,8.00,9.00,0.0053,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,6.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,17.00,4.00,17.00,17.00,22.00,17.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-11,1,2021-06-11 01:44:59,3.00,5.00,48.00,3.00,10.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,30.00,5.00,7.00,30.00,8.00,30.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,9.00,4.00,8.00,9.00,5.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,44.00,4.00,215.00,44.00,22.00,50.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,1,2021-06-11 01:49:59,49.00,9.00,17.00,49.00,6.00,49.00,0.0000,0.0556
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,23.00,4.00,36.00,0.0000,0.0952
2021-06-11,1,2021-06-11 01:59:59,3.00,5.00,7.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,1,2021-06-11 01:59:59,24.00,5.00,7.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,9.00,4.50,0.50,9.00,5.00,8.00,0.0735,0.0000
2021-06-11,1,2021-06-11 01:59:59,2.00,5.00,4.00,2.00,7.00,2.00,0.1786,0.0000
2021-06-11,2,2021-06-11 02:04:59,49.50,6.00,1.50,49.50,3.00,49.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4176
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0667
2021-06-11,2,2021-06-11 02:09:59,10.00,6.50,4.00,9.50,5.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-11,2,2021-06-11 02:24:59,20.00,5.00,196.00,20.00,5.00,20.00,0.0455,0.0000
2021-06-11,2,2021-06-11 02:24:59,8.40,5.60,3.00,8.40,11.00,4.00,0.0010,0.0000
2021-06-11,2,2021-06-11 02:24:59,38.82,7.03,24.77,38.56,31.00,36.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,23.25,5.25,17.25,23.25,9.00,42.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,11.00,4.00,3.00,11.00,7.00,6.00,0.0704,0.0000
2021-06-11,2,2021-06-11 02:29:59,24.00,4.00,7.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,2.00,6.00,5.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,20.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,8.67,6.33,28.67,8.33,7.00,8.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,43.75,4.25,5.50,43.75,9.00,43.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,23.00,5.00,35.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,46.25,6.25,3.50,45.75,4.00,45.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,2.00,9.33,13.33,2.00,7.00,2.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,2,2021-06-11 02:39:59,13.33,5.83,54.42,13.33,40.00,14.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,9.50,5.50,51.50,9.50,61.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,14.00,4.50,49.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,2.00,4.00,27.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-11,2,2021-06-11 02:49:59,2.00,7.00,6.00,2.00,18.00,13.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,13.00,5.00,19.50,13.00,9.00,13.00,0.0000,0.2333
2021-06-11,2,2021-06-11 02:49:59,9.00,6.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,2,2021-06-11 02:54:59,22.50,6.50,5.00,22.50,5.00,22.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,2.00,5.00,2.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,2.00,6.00,3.00,2.00,6.00,1.00,0.0820,0.0000
2021-06-11,2,2021-06-11 02:59:59,26.00,4.50,15.00,98.50,4.00,46.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,3.00,20.00,3.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,0.00,0.00,0.00,92.00,49.00,31.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,13.00,5.00,39.00,13.00,9.00,14.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,3,2021-06-11 03:19:59,12.50,8.50,27.50,12.50,5.00,12.00,0.0000,0.2333
2021-06-11,3,2021-06-11 03:19:59,3.00,3.00,6.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,3,2021-06-11 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,3,2021-06-11 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2308
2021-06-11,3,2021-06-11 03:29:59,24.00,4.00,27.50,24.00,5.00,27.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,2.00,4.00,1.00,2.00,4.00,15.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,2.00,4.00,4.00,2.00,4.00,6.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,3.00,5.00,2.00,3.00,5.00,3.00,0.0000,0.1892
2021-06-11,3,2021-06-11 03:39:59,2.00,5.00,5.00,2.00,6.00,2.00,0.0000,0.0952
2021-06-11,3,2021-06-11 03:39:59,2.00,5.00,5.00,2.00,8.00,11.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,3,2021-06-11 03:44:59,23.00,5.00,25.00,23.00,5.00,23.00,0.0000,0.3000
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,0.00,5.00,15.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,24.50,4.00,3.00,24.50,5.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,13.50,7.00,1.50,13.00,19.00,24.00,0.0120,0.0000
2021-06-11,3,2021-06-11 03:49:59,3.00,4.00,11.00,3.00,5.00,3.00,0.0000,0.2800
2021-06-11,3,2021-06-11 03:54:59,0.00,0.00,0.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,21.00,5.00,5.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,3.00,4.00,6.00,4.00,14.00,9.00,0.0968,0.0000
2021-06-11,3,2021-06-11 03:59:59,25.00,4.00,3.00,44.50,6.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,20.00,5.00,28.00,20.00,4.00,22.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,4,2021-06-11 04:04:59,0.00,0.00,0.00,0.00,9.00,15.00,0.0000,0.1250
2021-06-11,4,2021-06-11 04:09:59,2.00,5.00,2.00,2.00,6.00,1.00,0.0758,0.0000
2021-06-11,4,2021-06-11 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,4,2021-06-11 04:09:59,0.00,0.00,0.00,0.00,5.00,15.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,3.00,4.00,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,0.00,0.00,0.00,0.00,4.00,15.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,0.00,0.00,0.00,0.00,6.00,15.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4138
2021-06-11,4,2021-06-11 04:19:59,23.00,5.00,36.00,23.00,6.00,23.00,0.0000,0.2424
2021-06-11,4,2021-06-11 04:24:59,2.00,5.00,6.00,2.00,4.00,2.00,0.0000,0.2800
2021-06-11,4,2021-06-11 04:24:59,0.00,0.00,0.00,0.00,4.00,15.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,25.00,4.50,4.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4091
2021-06-11,4,2021-06-11 04:29:59,15.00,4.00,2.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,24.00,4.50,5.00,24.00,18.00,28.00,0.0286,0.0000
2021-06-11,4,2021-06-11 04:34:59,24.00,7.00,26.00,25.00,4.00,25.00,0.0000,0.3182
2021-06-11,4,2021-06-11 04:39:59,25.00,7.00,41.00,25.00,5.00,25.00,0.0000,0.3182
2021-06-11,4,2021-06-11 04:39:59,0.00,0.00,0.00,0.00,4.00,15.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2308
2021-06-11,4,2021-06-11 04:44:59,2.00,5.00,10.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,0.00,0.00,0.00,0.00,7.00,15.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,0.00,0.00,0.00,0.00,4.00,15.00,0.0000,0.2333
2021-06-11,4,2021-06-11 04:49:59,24.00,4.00,5.00,24.00,53.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,2.00,5.00,53.00,2.00,5.00,6.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,3.00,3.00,3.00,3.00,5.00,8.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,0.00,0.00,0.00,0.00,5.00,15.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,23.00,3.00,72.00,23.00,4.00,23.00,0.0000,0.2424
2021-06-11,4,2021-06-11 04:54:59,0.00,0.00,0.00,0.00,4.00,15.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,24.00,5.00,24.00,24.00,4.00,24.00,0.0000,0.3333
2021-06-11,4,2021-06-11 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-11,4,2021-06-11 04:59:59,3.00,7.00,1.00,3.00,4.00,14.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,3.00,3.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,26.00,4.00,0.00,25.00,15.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,24.00,4.00,3.00,24.50,5.00,24.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,3.00,3.00,5.00,3.00,4.00,12.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,13.50,6.00,1.00,13.50,32.00,17.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2308
2021-06-11,5,2021-06-11 05:09:59,22.00,5.00,38.00,22.00,5.00,22.00,0.0000,0.3182
2021-06-11,5,2021-06-11 05:09:59,0.00,0.00,0.00,0.00,5.00,15.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,13.00,7.00,28.00,13.00,6.00,13.00,0.0000,0.2500
2021-06-11,5,2021-06-11 05:14:59,0.00,0.00,0.00,0.00,5.00,15.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,0.00,0.00,0.00,0.00,4.00,15.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,0.00,0.00,0.00,43.00,3.00,0.00,0.0000,0.2632
2021-06-11,5,2021-06-11 05:24:59,0.00,0.00,0.00,0.00,3.00,2.00,0.1000,0.0000
2021-06-11,5,2021-06-11 05:24:59,22.00,6.00,60.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,5,2021-06-11 05:24:59,2.00,3.00,3.00,2.00,31.00,11.00,0.1786,0.0000
2021-06-11,5,2021-06-11 05:24:59,23.00,6.00,2.00,23.00,4.00,27.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,15.00,4.75,1.25,14.75,5.00,16.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,13.50,5.00,29.00,13.00,4.00,13.00,0.0000,0.2333
2021-06-11,5,2021-06-11 05:39:59,2.00,10.00,1.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,23.00,23.00,23.00,23.00,12.00,23.00,0.0000,0.3182
2021-06-11,5,2021-06-11 05:44:59,0.00,0.00,0.00,23.00,41.00,23.00,0.1667,0.0000
2021-06-11,5,2021-06-11 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-11,5,2021-06-11 05:49:59,13.50,4.50,25.00,13.50,3.00,13.00,0.0000,0.2333
2021-06-11,5,2021-06-11 05:54:59,24.00,5.00,41.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-11,5,2021-06-11 05:59:59,3.00,5.00,97.00,3.00,5.00,3.00,0.0476,0.0000
2021-06-11,5,2021-06-11 05:59:59,2.00,6.00,5.00,2.00,10.00,2.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,23.67,3.00,9.00,23.33,7.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,26.00,5.50,21.00,26.00,57.00,26.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,6,2021-06-11 06:09:59,26.00,6.00,31.00,26.00,3.00,26.00,0.0000,0.2571
2021-06-11,6,2021-06-11 06:14:59,3.00,3.00,21.00,2.00,3.00,2.00,0.0000,0.2800
2021-06-11,6,2021-06-11 06:19:59,2.86,4.57,41.14,2.86,4.00,2.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,13.00,6.50,0.50,13.00,7.00,16.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,10.00,6.67,10.00,10.00,6.00,19.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,23.50,4.00,13.00,22.67,21.00,25.00,0.0286,0.0000
2021-06-11,6,2021-06-11 06:19:59,19.00,4.00,1.00,19.00,6.00,19.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,27.10,4.00,26.60,25.00,8.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4189
2021-06-11,6,2021-06-11 06:29:59,23.00,3.67,3.67,22.00,4.00,22.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,2.00,3.00,2.00,2.00,6.00,7.00,0.0943,0.0000
2021-06-11,6,2021-06-11 06:29:59,32.00,85.00,1.00,32.00,81.00,33.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,3.00,4.00,89.33,3.00,13.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,20.25,3.50,3.00,20.25,22.00,22.00,0.0000,0.0156
2021-06-11,6,2021-06-11 06:29:59,11.67,7.67,1.17,11.33,5.00,19.00,0.0063,0.0000
2021-06-11,6,2021-06-11 06:29:59,22.75,4.75,3.50,22.75,4.00,25.00,0.0000,0.0096
2021-06-11,6,2021-06-11 06:29:59,25.00,3.00,2.00,25.00,24.00,27.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,3.00,7.00,11.00,29.67,6.00,19.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,31.00,3.00,3.00,31.00,52.00,31.00,0.0833,0.0000
2021-06-11,6,2021-06-11 06:34:59,12.50,4.00,20.50,11.33,6.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,29.78,6.00,2.67,28.89,6.00,27.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,12.50,6.00,36.00,12.00,26.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,3.29,3.43,2.57,3.29,7.00,16.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,12.20,5.40,2.00,12.20,51.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,25.20,5.87,3.40,25.13,7.00,24.00,0.0068,0.0000
2021-06-11,6,2021-06-11 06:34:59,22.33,5.33,8.00,22.33,18.00,25.00,0.0000,0.0073
2021-06-11,6,2021-06-11 06:34:59,2.76,7.13,1.13,2.94,6.00,2.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,11.22,10.89,3.11,11.00,16.00,16.00,0.0616,0.0051
2021-06-11,6,2021-06-11 06:39:59,14.00,35.86,0.43,14.00,14.00,10.00,0.0855,0.0000
2021-06-11,6,2021-06-11 06:44:59,2.00,4.00,4.00,2.00,62.00,2.00,0.0022,0.0000
2021-06-11,6,2021-06-11 06:44:59,24.80,4.20,4.80,24.80,29.00,26.00,0.0429,0.0000
2021-06-11,6,2021-06-11 06:44:59,23.89,6.00,12.67,22.50,25.00,26.00,0.0323,0.0000
2021-06-11,6,2021-06-11 06:44:59,3.00,4.00,265.00,3.00,81.00,3.00,0.0833,0.0000
2021-06-11,6,2021-06-11 06:44:59,10.50,3.00,8.00,10.00,9.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,3.00,8.33,1.33,3.00,5.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,23.00,4.00,3.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,10.00,17.50,2.00,10.50,15.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,12.08,11.42,2.08,12.17,31.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,14.50,4.50,10.50,20.00,5.00,20.00,0.0159,0.0000
2021-06-11,6,2021-06-11 06:44:59,2.00,4.00,13.50,63.00,28.00,41.00,0.0286,0.0000
2021-06-11,6,2021-06-11 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,6,2021-06-11 06:49:59,14.00,4.00,1.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,23.56,4.67,1.89,23.44,5.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,31.29,5.14,4.57,31.14,22.00,31.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-11,6,2021-06-11 06:54:59,2.50,6.00,0.50,2.50,5.00,2.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,29.00,100.00,4.00,29.00,36.00,29.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,19.20,5.20,1.20,17.83,18.00,18.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,25.00,5.29,1.29,25.00,4.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,3.67,3.67,6.00,3.67,3.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,16.50,5.00,9.00,156.33,28.00,45.00,0.0727,0.0000
2021-06-11,6,2021-06-11 06:54:59,3.67,3.67,4.00,3.67,4.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,2.88,5.00,1.00,3.13,5.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,27.00,5.00,0.00,27.00,35.00,27.00,0.1875,0.0000
2021-06-11,6,2021-06-11 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-11,6,2021-06-11 06:59:59,24.43,4.43,1.00,24.43,4.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,3.00,4.50,2.25,3.00,3.00,16.00,0.0000,0.0000
