day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,22,2021-06-11 22:14:59,25.00,5.00,1.00,25.00,9.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,24.44,98.89,2.11,24.33,39.00,23.00,0.0079,0.0000
2021-06-11,22,2021-06-11 22:19:59,4.00,2.50,10.00,3.50,5.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,10.00,32.00,0.0091,0.0010
2021-06-11,22,2021-06-11 22:19:59,25.00,3.00,2.00,24.00,3.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,34.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,12.00,3.00,40.00,12.00,11.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,4.67,8.67,5.33,4.67,11.00,17.00,0.0250,0.0000
2021-06-11,22,2021-06-11 22:19:59,4.20,5.00,267.40,4.20,8.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,9.62,17.69,9.37,9.90,52.00,11.00,0.0005,0.0000
2021-06-11,22,2021-06-11 22:19:59,4.00,2.00,18.00,4.00,5.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,28.18,13.91,1.73,28.18,6.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,11.00,2.00,1.50,10.50,3.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,29.00,3.00,1.00,42.00,8.00,31.00,0.0036,0.0002
2021-06-11,22,2021-06-11 22:24:59,9.67,6.16,12.29,10.04,6.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,24.50,3.50,0.50,36.50,4.00,36.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,10.44,4.23,12.21,10.96,6.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,32.00,2.00,3.00,32.00,4.00,31.00,0.0000,0.0750
2021-06-11,22,2021-06-11 22:29:59,63.50,0.00,0.00,63.50,29.00,60.00,0.0000,0.0256
2021-06-11,22,2021-06-11 22:29:59,194.58,3.92,4.42,27.33,40.00,26.00,0.0002,0.0000
2021-06-11,22,2021-06-11 22:29:59,28.50,62.50,3.00,28.00,67.00,28.00,0.0000,0.0441
2021-06-11,22,2021-06-11 22:29:59,0.00,0.00,0.00,0.00,10.00,31.00,0.0066,0.0019
2021-06-11,22,2021-06-11 22:29:59,24.00,38.00,0.00,35.00,25.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,25.00,5.00,1.00,25.00,9.00,27.00,0.0112,0.0000
2021-06-11,22,2021-06-11 22:34:59,27.00,5.00,1.00,37.00,4.00,37.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,9.48,7.48,15.17,10.23,9.00,10.00,0.0020,0.0000
2021-06-11,22,2021-06-11 22:34:59,25.75,3.50,4.50,25.75,21.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,26.50,6.67,2.20,26.60,54.00,36.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,0.00,0.00,0.00,0.00,10.00,24.00,0.0068,0.0035
2021-06-11,22,2021-06-11 22:39:59,28.00,3.00,5.00,27.50,4.00,28.00,0.0000,0.0448
2021-06-11,22,2021-06-11 22:39:59,9.33,5.67,3.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,9.64,4.29,12.90,10.53,8.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,29.00,6.00,5.00,28.00,9.00,28.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,10.98,4.50,13.79,11.88,7.00,11.00,0.0027,0.0026
2021-06-11,22,2021-06-11 22:44:59,26.00,5.00,0.00,39.00,11.00,25.00,0.0081,0.0031
2021-06-11,22,2021-06-11 22:44:59,27.88,5.83,3.50,32.33,2.00,30.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,28.00,7.00,0.00,41.50,11.00,39.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,144.67,5.13,3.38,36.75,0.00,34.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,8.91,3.71,12.20,9.11,5.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,0.00,0.00,0.00,0.00,10.00,29.00,0.0084,0.0030
2021-06-11,22,2021-06-11 22:49:59,28.00,3.50,3.50,28.50,12.00,28.00,0.0000,0.0357
2021-06-11,22,2021-06-11 22:49:59,20.50,4.50,4.00,23.75,41.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,9.27,4.75,11.55,9.43,9.00,9.00,0.0051,0.0023
2021-06-11,22,2021-06-11 22:54:59,23.33,4.00,5.67,23.33,5.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,0.00,9.00,29.00,0.0055,0.0000
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,9.00,2.00,0.50,10.00,4.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,26.25,11.75,1.25,38.75,5.00,40.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,5.00,29.00,0.75,5.75,27.00,5.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,5.00,30.50,2.50,4.00,39.00,4.00,0.0008,0.0000
2021-06-11,22,2021-06-11 22:59:59,13.17,5.46,13.57,15.79,6.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,18.33,3.00,17.33,20.33,4.00,24.00,0.0204,0.0545
2021-06-11,22,2021-06-11 22:59:59,28.00,3.50,1.00,42.00,7.00,28.00,0.0037,0.0004
2021-06-11,22,2021-06-11 22:59:59,4.00,4.00,4.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,14.23,53.70,53.92,20.42,46.00,18.00,0.0063,0.0012
2021-06-11,23,2021-06-11 23:04:59,26.00,10.00,0.00,26.00,31.00,24.00,0.0090,0.0007
2021-06-11,23,2021-06-11 23:04:59,21.22,31.75,8.13,21.88,82.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,27.27,91.64,7.73,27.00,51.00,25.00,0.0068,0.0000
2021-06-11,23,2021-06-11 23:04:59,17.00,41.00,103.00,17.00,41.00,16.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,4.00,20.00,36.50,3.50,25.00,3.00,0.0000,0.0455
2021-06-11,23,2021-06-11 23:04:59,856.18,20.18,5.18,113.73,3.00,94.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,5.00,17.60,96.40,5.00,31.00,6.00,0.0233,0.0348
2021-06-11,23,2021-06-11 23:04:59,27.50,98.50,0.00,41.00,123.00,38.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,22.62,129.39,127.67,23.67,64.00,23.00,0.0091,0.0062
2021-06-11,23,2021-06-11 23:09:59,52.00,8.00,0.00,52.00,11.00,52.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,4.40,30.80,39.20,4.40,19.00,11.00,0.0282,0.0825
2021-06-11,23,2021-06-11 23:09:59,11.76,87.59,82.90,15.26,83.00,15.00,0.0249,0.0000
2021-06-11,23,2021-06-11 23:09:59,10.33,4.00,1.00,10.67,2.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,0.00,0.00,0.00,0.00,24.00,25.00,0.0074,0.0031
2021-06-11,23,2021-06-11 23:09:59,48.00,158.00,0.00,46.00,89.00,40.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,26.00,2.50,1.50,25.50,7.00,16.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,24.00,6.00,59.00,23.00,8.00,26.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,0.00,0.00,0.00,0.00,8.00,25.00,0.0035,0.0000
2021-06-11,23,2021-06-11 23:14:59,12.48,5.05,15.30,13.54,8.00,14.00,0.0048,0.0000
2021-06-11,23,2021-06-11 23:14:59,26.50,18.25,1.00,38.50,8.00,38.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,4.00,21.00,2.50,4.00,5.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,25.00,3.60,1.20,28.00,7.00,30.00,0.0033,0.0010
2021-06-11,23,2021-06-11 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,0.00,0.00,0.00,0.00,5.00,47.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,14.23,4.19,25.15,19.94,9.00,19.00,0.0000,0.0026
2021-06-11,23,2021-06-11 23:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,10.00,4.50,0.50,10.50,6.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,27.50,3.50,1.50,39.00,5.00,39.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,15.32,4.09,26.00,23.12,4.00,23.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,0.00,0.00,0.00,0.00,7.00,30.00,0.0033,0.0000
2021-06-11,23,2021-06-11 23:29:59,29.00,2.00,2.00,40.00,8.00,31.00,0.0058,0.0005
2021-06-11,23,2021-06-11 23:29:59,47.00,2.00,6.00,46.00,4.00,46.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:29:59,15.14,3.96,22.57,21.51,13.00,20.00,0.0029,0.0000
2021-06-11,23,2021-06-11 23:29:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,4.80,4.40,121.60,5.00,8.00,4.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,12.00,2.00,127.00,12.00,7.00,21.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0040,0.0000
2021-06-11,23,2021-06-11 23:34:59,14.67,3.77,25.21,21.54,6.00,21.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,48.00,2.00,4.00,48.00,5.00,48.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,3.50,5.00,72.00,3.50,13.00,3.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,24.00,3.00,3.00,33.00,9.00,29.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,28.00,3.50,1.50,42.00,4.00,40.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,9.00,3.00,0.67,9.67,2.00,9.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,0.00,0.00,0.00,0.00,9.00,30.00,0.0028,0.0000
2021-06-11,23,2021-06-11 23:39:59,31.61,4.67,3.39,31.44,7.00,28.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,40.00,2.50,2.00,40.00,5.00,39.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,4.60,2.60,5.60,4.80,6.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,10.53,32.29,30.67,11.78,6.00,14.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,6.63,4.00,2.11,6.48,4.00,6.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,25.36,75.09,4.64,25.45,54.00,26.00,0.0031,0.0119
2021-06-11,23,2021-06-11 23:44:59,10.80,16.37,21.48,10.84,47.00,11.00,0.0014,0.0014
2021-06-11,23,2021-06-11 23:44:59,16.91,51.45,5.36,16.91,12.00,18.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,27.50,5.00,2.00,34.00,9.00,31.00,0.0048,0.0002
2021-06-11,23,2021-06-11 23:44:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,0.00,0.00,0.00,0.00,8.00,32.00,0.0047,0.0007
2021-06-11,23,2021-06-11 23:49:59,0.00,0.00,0.00,0.00,36.00,9.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,9.61,4.53,17.02,9.88,9.00,10.00,0.0030,0.0000
2021-06-11,23,2021-06-11 23:49:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,25.75,14.00,0.50,38.00,16.00,38.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,34.33,2.33,2.00,34.00,5.00,33.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,9.79,5.14,17.21,11.05,5.00,12.00,0.0033,0.0000
2021-06-11,23,2021-06-11 23:54:59,9.50,4.00,0.50,9.50,3.00,9.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,26.50,3.50,1.00,32.50,9.00,26.00,0.0035,0.0000
2021-06-11,23,2021-06-11 23:54:59,0.00,0.00,0.00,0.00,2.00,26.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,13.65,3.45,7.45,14.94,5.00,14.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,21.67,5.00,8.67,21.33,8.00,26.00,0.0075,0.0000
2021-06-11,23,2021-06-11 23:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,0.00,0.00,0.00,0.00,8.00,24.00,0.0045,0.0007
2021-06-11,23,2021-06-11 23:59:59,45.00,4.00,0.00,45.00,10.00,43.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,4.00,4.00,71.00,4.43,9.00,4.00,0.0187,0.0000
2021-06-12,0,2021-06-12 00:04:59,11.00,1028.50,4.00,1060.00,329.00,76.00,0.0000,0.1579
2021-06-12,0,2021-06-12 00:04:59,27.00,5.00,2.00,27.00,3.00,26.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,18.33,3.67,7.00,18.00,6.00,8.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,17.00,3.00,47.00,16.00,10.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,16.00,2.00,5.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,11.00,4.38,7.74,13.06,6.00,13.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,0.00,0.00,0.00,0.00,7.00,24.00,0.0030,0.0000
2021-06-12,0,2021-06-12 00:09:59,53.00,8.00,0.00,52.00,4.00,52.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,4.40,3.80,5.00,4.40,11.00,9.00,0.0000,0.0800
2021-06-12,0,2021-06-12 00:09:59,27.31,6.38,3.85,27.54,8.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,0.00,0.00,0.00,0.00,12.00,24.00,0.0053,0.0008
2021-06-12,0,2021-06-12 00:09:59,10.33,6.00,0.33,10.33,4.00,10.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,9.94,4.52,10.21,11.29,5.00,11.00,0.0067,0.0000
2021-06-12,0,2021-06-12 00:14:59,29.33,2.67,4.33,29.33,24.00,31.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,27.50,3.50,1.00,45.00,6.00,45.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,12.91,4.37,13.09,13.70,7.00,13.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,0.00,0.00,0.00,0.00,7.00,24.00,0.0034,0.0000
2021-06-12,0,2021-06-12 00:19:59,30.60,7.80,2.80,30.40,10.00,29.00,0.0000,0.0265
2021-06-12,0,2021-06-12 00:19:59,9.15,3.77,14.30,9.81,13.00,10.00,0.0030,0.0000
2021-06-12,0,2021-06-12 00:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,24.00,17.00,0.00,24.00,8.00,25.00,0.0027,0.0007
2021-06-12,0,2021-06-12 00:19:59,0.00,0.00,0.00,0.00,39.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,3.50,4.50,3.50,4.00,5.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,0.00,0.00,0.00,0.00,3.00,26.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,0.00,0.00,0.00,0.00,8.00,25.00,0.0047,0.0000
2021-06-12,0,2021-06-12 00:24:59,10.30,10.72,16.04,11.16,35.00,11.00,0.0002,0.0000
2021-06-12,0,2021-06-12 00:24:59,9.00,6.00,0.50,8.50,9.00,8.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,10.86,3.63,10.88,11.32,5.00,10.00,0.0027,0.0000
2021-06-12,0,2021-06-12 00:29:59,23.00,35.58,6.08,23.00,31.00,25.00,0.0027,0.0000
2021-06-12,0,2021-06-12 00:29:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,0.00,0.00,0.00,0.00,8.00,25.00,0.0046,0.0008
2021-06-12,0,2021-06-12 00:34:59,14.00,3.00,1.00,13.00,7.00,14.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,10.03,3.84,12.22,10.18,14.00,10.00,0.0000,0.0071
2021-06-12,0,2021-06-12 00:34:59,44.00,4.00,1.00,44.00,5.00,31.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,0.00,0.00,0.00,0.00,5.00,44.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,26.20,25.60,0.40,37.60,21.00,38.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,0.00,0.00,0.00,0.00,7.00,25.00,0.0027,0.0000
2021-06-12,0,2021-06-12 00:39:59,64.00,4.00,1.00,64.00,11.00,64.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,25.00,3.00,1.00,35.00,6.00,35.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,10.00,5.00,1.00,10.33,4.00,10.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,9.37,3.91,13.70,10.39,12.00,10.00,0.0031,0.0000
2021-06-12,0,2021-06-12 00:39:59,28.33,5.00,0.67,43.00,7.00,31.00,0.0034,0.0015
2021-06-12,0,2021-06-12 00:39:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,0.00,0.00,0.00,0.00,8.00,30.00,0.0038,0.0000
2021-06-12,0,2021-06-12 00:44:59,44.50,2.50,5.00,43.50,6.00,43.00,0.0000,0.0330
2021-06-12,0,2021-06-12 00:44:59,12.57,4.09,10.65,13.21,5.00,12.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,0.00,0.00,0.00,0.00,12.00,32.00,0.0039,0.0009
2021-06-12,0,2021-06-12 00:49:59,13.62,4.43,21.29,18.79,6.00,16.00,0.0034,0.0000
2021-06-12,0,2021-06-12 00:49:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,42.00,2.00,3.00,42.00,6.00,42.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,33.67,2.67,11.67,36.33,3.00,41.00,0.0000,0.0462
2021-06-12,0,2021-06-12 00:54:59,0.00,0.00,0.00,0.00,8.00,31.00,0.0036,0.0000
2021-06-12,0,2021-06-12 00:54:59,11.50,9.50,3.50,12.00,2.00,12.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,13.09,4.00,22.60,19.09,18.00,18.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,44.00,3.00,4.00,44.00,3.00,44.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,13.01,4.01,10.18,14.94,9.00,14.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,0.00,0.00,0.00,0.00,12.00,30.00,0.0042,0.0005
2021-06-12,1,2021-06-12 01:04:59,9.85,3.46,3.95,9.98,6.00,11.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,0.00,0.00,0.00,0.00,7.00,30.00,0.0018,0.0000
2021-06-12,1,2021-06-12 01:04:59,28.00,3.00,1.50,40.00,16.00,41.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,22.67,67.00,0.00,22.67,64.00,25.00,0.0265,0.0000
2021-06-12,1,2021-06-12 01:09:59,19.00,5.00,0.00,19.00,5.00,19.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,53.67,5.33,0.00,53.67,29.00,52.00,0.0066,0.0064
2021-06-12,1,2021-06-12 01:09:59,12.00,88.00,1.00,13.00,64.00,13.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,25.80,41.80,1.20,35.40,8.00,30.00,0.0056,0.0000
2021-06-12,1,2021-06-12 01:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,27.79,38.00,7.07,27.57,30.00,28.00,0.0024,0.0209
2021-06-12,1,2021-06-12 01:09:59,12.00,4.00,0.00,12.67,8.00,12.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,10.21,8.69,19.80,12.31,44.00,15.00,0.0008,0.0000
2021-06-12,1,2021-06-12 01:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,11.43,5.02,14.24,12.92,6.00,12.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,11.00,3.00,1.00,12.00,4.00,10.00,0.0000,0.0204
2021-06-12,1,2021-06-12 01:14:59,0.00,0.00,0.00,18721.00,0.00,0.00,0.2667,0.2143
2021-06-12,1,2021-06-12 01:14:59,55.00,7.25,0.25,55.40,14.00,52.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,25.00,5.00,2.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,57.00,5.00,1.00,31.00,18.00,61.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,0.00,0.00,0.00,0.00,9.00,10.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,7614.71,20.94,0.00,44.53,117.00,155.00,0.0015,0.0000
2021-06-12,1,2021-06-12 01:14:59,25.00,4.00,1.00,26.00,2.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,26.50,6.50,0.75,33.75,7.00,33.00,0.0034,0.0000
2021-06-12,1,2021-06-12 01:14:59,0.00,0.00,0.00,0.00,15.00,27.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,4.75,3.00,3.75,4.50,7.00,10.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,0.00,0.00,0.00,190.00,156.00,189.00,0.0016,0.0000
2021-06-12,1,2021-06-12 01:19:59,32.22,3.78,9.56,32.33,4.00,27.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,28.00,44.50,2.00,38.00,6.00,38.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,0.00,0.00,0.00,0.00,7.00,0.00,0.0042,0.0000
2021-06-12,1,2021-06-12 01:19:59,26.25,2.00,8.25,25.50,4.00,23.00,0.0000,0.0283
2021-06-12,1,2021-06-12 01:19:59,46.67,3.67,4.11,46.56,2.00,42.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,323.71,16.00,0.00,41.58,146.00,186.00,0.0005,0.0000
2021-06-12,1,2021-06-12 01:19:59,10.89,6.02,14.70,11.23,8.00,10.00,0.0033,0.0000
2021-06-12,1,2021-06-12 01:24:59,26.00,3.00,1.33,29.33,8.00,25.00,0.0038,0.0000
2021-06-12,1,2021-06-12 01:24:59,0.00,0.00,0.00,0.00,4.00,25.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,45.00,3.00,5.00,44.00,6.00,36.00,0.0000,0.0545
2021-06-12,1,2021-06-12 01:24:59,9.90,5.00,11.92,10.26,8.00,10.00,0.0088,0.0000
2021-06-12,1,2021-06-12 01:24:59,9.00,2.50,2.50,9.00,4.00,9.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,0.00,0.00,0.00,0.00,7.00,5.00,0.0588,0.0000
2021-06-12,1,2021-06-12 01:29:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,13.74,16.16,20.87,19.16,21.00,17.00,0.0005,0.0016
2021-06-12,1,2021-06-12 01:29:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,0.00,0.00,0.00,0.00,8.00,5.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,44.50,7.00,4.00,44.50,5.00,44.00,0.0000,0.0517
