day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,14,2021-06-12 14:09:59,10.00,39.00,2.67,9.67,38.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,2.50,39.50,3.00,3.00,28.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,24.00,273.00,41.00,23.00,157.00,31.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,41.00,44.00,32.00,42.50,38.00,42.00,0.1111,0.2059
2021-06-12,14,2021-06-12 14:09:59,24.83,29.33,259.17,24.83,40.00,24.00,0.0130,0.0000
2021-06-12,14,2021-06-12 14:14:59,3.00,41.00,3.00,3.00,32.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4333
2021-06-12,14,2021-06-12 14:14:59,19.88,67.38,1.00,20.13,42.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,4.00,44.00,2.00,4.00,37.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,4.00,39.00,2.00,4.00,37.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,3.00,41.00,3.00,20.00,28.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,48.00,39.50,2.00,44.00,65.00,43.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,41.00,42.00,23.00,40.00,109.00,40.00,0.0000,0.1111
2021-06-12,14,2021-06-12 14:19:59,46.00,46.00,25.00,46.00,72.00,46.00,0.0000,0.2143
2021-06-12,14,2021-06-12 14:19:59,0.00,0.00,0.00,0.00,39.00,23.00,0.0167,0.0116
2021-06-12,14,2021-06-12 14:24:59,16.83,38.33,0.67,16.83,24.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,23.00,31.00,5.00,23.00,46.00,23.00,0.1333,0.0000
2021-06-12,14,2021-06-12 14:24:59,6.50,33.50,7.50,6.50,27.00,6.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,5.25,34.33,4.67,5.50,32.00,15.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,0.00,0.00,0.00,0.00,37.00,23.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,13.00,51.00,13.00,12.00,78.00,17.00,0.0556,0.0000
2021-06-12,14,2021-06-12 14:24:59,12.00,29.20,46.00,12.00,35.00,17.00,0.0222,0.0000
2021-06-12,14,2021-06-12 14:24:59,12.10,43.80,1.60,12.20,27.00,14.00,0.0001,0.0000
2021-06-12,14,2021-06-12 14:24:59,6.33,41.33,1.33,6.00,50.00,8.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,10.50,30.00,0.00,10.50,17.00,10.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,18.00,35.00,2.33,18.33,57.00,18.00,0.1714,0.0000
2021-06-12,14,2021-06-12 14:29:59,2.00,32.00,0.00,3.00,33.00,2.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,11.17,36.00,1.17,10.50,35.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,18.00,35.00,4.00,18.00,37.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,13.00,34.31,1.54,13.08,38.00,13.00,0.0000,0.0005
2021-06-12,14,2021-06-12 14:34:59,11.00,42.00,12.00,11.00,61.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,18.00,42.50,12.00,17.50,71.00,19.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,15.00,40.00,1.00,17.00,21.00,16.00,0.0357,0.0000
2021-06-12,14,2021-06-12 14:44:59,27.67,123.33,28.33,27.67,179.00,23.00,0.0000,0.1935
2021-06-12,14,2021-06-12 14:44:59,27.00,13.00,2.00,26.00,136.00,27.00,0.0800,0.0000
2021-06-12,14,2021-06-12 14:44:59,4.50,42.00,4.00,4.00,69.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,12.50,35.25,8.00,12.50,39.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,17.33,44.00,1.67,17.33,43.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,0.00,0.00,0.00,11.00,138.00,55.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,10.00,93.00,16.00,11.00,57.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,0.00,0.00,0.00,313.00,207.00,10.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,11.00,42.00,3.00,11.00,46.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,13.00,99.00,7.00,146.00,80.00,19.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,40.64,21.45,2.27,40.73,21.00,40.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,43.00,41.00,3.00,43.00,31.00,43.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,5.33,35.00,0.67,5.00,18.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,12.75,40.29,0.86,12.88,28.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,15.53,38.21,2.07,15.60,60.00,17.00,0.0005,0.0000
2021-06-12,15,2021-06-12 15:24:59,14.00,74.50,1.00,13.50,73.00,14.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,3.50,30.00,2.75,33.57,36.00,11.00,0.0259,0.0000
2021-06-12,15,2021-06-12 15:24:59,11.67,42.33,0.67,11.67,43.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,12.00,37.00,1.25,14.00,27.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,15,2021-06-12 15:29:59,11.88,38.75,6.88,10.38,77.00,9.00,0.0029,0.0005
2021-06-12,15,2021-06-12 15:29:59,23.50,42.00,3.50,23.50,34.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,3.00,43.00,0.00,3.00,63.00,3.00,0.0137,0.0000
2021-06-12,15,2021-06-12 15:29:59,0.00,0.00,0.00,123.00,80.00,31.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,20.33,43.33,0.67,21.00,43.00,22.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,22.50,38.00,1.00,22.50,22.00,20.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,3.00,54.00,5.00,4.00,90.00,9.00,0.0001,0.0005
2021-06-12,15,2021-06-12 15:34:59,15.67,39.33,0.67,15.67,36.00,19.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,3.50,39.00,2.00,3.00,81.00,10.00,0.0004,0.0008
2021-06-12,15,2021-06-12 15:39:59,35.00,43.00,4.00,89.00,37.00,35.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,3.33,48.00,1.33,3.33,38.00,9.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,11.00,36.00,1.00,11.00,27.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,16.00,25.00,1.00,16.00,34.00,30.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,7.25,50.75,1.25,7.25,28.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,4.00,43.00,0.00,4.00,52.00,4.00,0.0179,0.0000
2021-06-12,15,2021-06-12 15:44:59,3.00,42.00,6.00,3.00,115.00,3.00,0.0179,0.0000
2021-06-12,15,2021-06-12 15:44:59,12.00,141.00,1.00,12.00,14.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,6.50,43.25,1.75,6.75,41.00,8.00,0.0119,0.0000
2021-06-12,15,2021-06-12 15:44:59,9.67,58.33,0.75,9.42,74.00,13.00,0.0004,0.0001
2021-06-12,15,2021-06-12 15:49:59,17.50,47.00,2.50,18.00,37.00,20.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,8.50,41.00,16.00,9.50,33.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,18.00,46.50,0.25,17.75,81.00,15.00,0.0340,0.0000
2021-06-12,15,2021-06-12 15:49:59,30.00,37.33,5.33,30.00,34.00,33.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,11.33,37.67,1.33,11.33,42.00,23.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,13.00,34.80,0.40,13.00,76.00,18.00,0.0035,0.0000
2021-06-12,15,2021-06-12 15:54:59,18.50,24.50,3.00,18.50,71.00,21.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,17.50,36.00,2.00,17.50,87.00,19.00,0.0014,0.0000
2021-06-12,15,2021-06-12 15:54:59,4.00,137.33,1.33,59.25,67.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,6.33,33.33,1.67,20.75,27.00,6.00,0.0260,0.0000
2021-06-12,15,2021-06-12 15:54:59,9.67,39.67,8.17,9.50,37.00,15.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,9.50,33.00,0.00,10.00,32.00,8.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:54:59,20.20,42.60,0.40,20.00,61.00,24.00,0.0002,0.0000
2021-06-12,15,2021-06-12 15:54:59,0.00,0.00,0.00,78.00,41.00,27.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,15,2021-06-12 15:59:59,0.00,0.00,0.00,35.00,37.00,33.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,20.50,55.00,1.00,52.67,76.00,20.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,9.00,154.00,1.00,11.00,43.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,3.00,68.50,2.50,3.00,144.00,3.00,0.0092,0.0000
2021-06-12,15,2021-06-12 15:59:59,13.00,45.67,1.00,56.00,45.00,21.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:59:59,9.00,34.67,1.00,8.67,42.00,8.00,0.0002,0.0000
2021-06-12,15,2021-06-12 15:59:59,3.50,38.00,2.00,34.00,23.00,3.00,0.0081,0.0161
2021-06-12,15,2021-06-12 15:59:59,11.00,42.75,1.25,45.20,52.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,3.00,186.00,0.00,3.00,179.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,16.33,33.00,1.67,17.67,36.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,6.88,29.00,2.75,8.44,70.00,11.00,0.0008,0.0000
2021-06-12,16,2021-06-12 16:04:59,0.00,0.00,0.00,18.00,95.00,19.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,16.00,36.00,1.00,15.00,38.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,9.00,39.50,2.50,9.00,43.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,9.33,78.33,0.67,33.50,23.00,10.00,0.0092,0.0000
2021-06-12,16,2021-06-12 16:09:59,25.00,42.00,0.50,25.00,36.00,22.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,10.83,64.50,1.00,10.50,62.00,10.00,0.0001,0.0000
2021-06-12,16,2021-06-12 16:14:59,10.75,42.25,0.75,13.40,40.00,19.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,17.00,37.50,2.00,46.75,31.00,18.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,6.00,63.00,0.67,5.50,37.00,9.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,12.00,55.25,4.25,12.00,75.00,8.00,0.0242,0.0000
2021-06-12,16,2021-06-12 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,16,2021-06-12 16:14:59,18.00,35.00,3.00,29.00,81.00,12.00,0.0166,0.0000
2021-06-12,16,2021-06-12 16:14:59,15.00,47.00,1.00,16.00,39.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,6.67,37.67,8.33,8.25,44.00,6.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,10.00,34.60,0.60,10.40,79.00,12.00,0.0005,0.0000
2021-06-12,16,2021-06-12 16:19:59,25.00,41.00,1.00,24.00,98.00,21.00,0.0009,0.0000
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,121.00,35.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,7.50,29.75,0.75,7.50,29.00,9.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,12.93,36.86,1.71,20.40,28.00,19.00,0.0011,0.0000
2021-06-12,16,2021-06-12 16:19:59,32.67,20.67,0.67,32.33,22.00,32.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,13.50,42.50,1.00,13.00,22.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,8.67,33.67,13.67,9.00,27.00,11.00,0.0020,0.0000
2021-06-12,16,2021-06-12 16:24:59,6.00,41.00,1.00,8.00,52.00,8.00,0.0741,0.0000
2021-06-12,16,2021-06-12 16:24:59,4.00,30.67,0.33,3.33,72.00,8.00,0.0008,0.0000
2021-06-12,16,2021-06-12 16:24:59,30.33,39.67,20.00,31.00,92.00,29.00,0.2083,0.0000
2021-06-12,16,2021-06-12 16:24:59,16.75,36.00,5.50,16.25,31.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,12.25,32.00,3.50,10.80,29.00,18.00,0.0002,0.0000
2021-06-12,16,2021-06-12 16:24:59,20.25,43.50,3.00,51.00,38.00,26.00,0.0097,0.0000
2021-06-12,16,2021-06-12 16:24:59,4.25,43.25,0.75,4.50,25.00,4.00,0.0076,0.0000
2021-06-12,16,2021-06-12 16:29:59,0.00,0.00,0.00,0.00,4.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,15.17,38.67,1.00,14.67,33.00,22.00,0.0000,0.0110
2021-06-12,16,2021-06-12 16:29:59,3.40,24.60,1.00,20.14,25.00,4.00,0.0036,0.0000
2021-06-12,16,2021-06-12 16:29:59,7.00,21.67,115.67,7.00,35.00,14.00,0.0513,0.0270
2021-06-12,16,2021-06-12 16:29:59,11.25,51.50,1.25,11.00,23.00,8.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,25.00,43.00,2.00,22.00,49.00,24.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,4.00,39.00,0.00,4.00,33.00,18.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,11.67,27.33,6.67,11.00,28.00,16.00,0.0270,0.0000
2021-06-12,16,2021-06-12 16:29:59,28.63,39.33,16.50,28.42,43.00,26.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,17.00,36.00,21.00,16.00,40.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,3.00,39.00,3.00,3.00,38.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,30.54,36.63,26.67,29.48,77.00,28.00,0.0164,0.0417
2021-06-12,16,2021-06-12 16:29:59,24.00,12.00,279.00,24.00,21.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,10.00,44.00,2.00,10.00,46.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,13.78,36.70,63.83,13.74,47.00,17.00,0.0163,0.0059
2021-06-12,16,2021-06-12 16:29:59,17.00,40.08,2.69,16.77,38.00,21.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,3.67,36.00,3.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,3.56,33.14,1.17,3.52,13.00,3.00,0.0101,0.0000
2021-06-12,16,2021-06-12 16:29:59,10.22,30.44,3.89,10.33,18.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,9.50,47.50,3.00,11.00,41.00,14.00,0.0169,0.0000
2021-06-12,16,2021-06-12 16:29:59,17.50,86.00,0.88,17.50,81.00,17.00,0.0009,0.0002
2021-06-12,16,2021-06-12 16:29:59,9.41,28.82,6.59,9.24,30.00,13.00,0.0076,0.0018
2021-06-12,16,2021-06-12 16:29:59,4.40,39.80,146.40,4.40,51.00,7.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,18.00,55.67,4.33,17.33,37.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,0.00,0.00,0.00,13.00,128.00,53.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,23.00,1006.00,4.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,12.00,42.00,1.00,16.00,58.00,14.00,0.1429,0.0000
2021-06-12,16,2021-06-12 16:34:59,3.40,42.20,1.00,3.20,23.00,4.00,0.0108,0.0000
2021-06-12,16,2021-06-12 16:39:59,17.00,36.00,20.00,17.00,39.00,19.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,3.00,40.50,0.50,3.00,19.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,31.40,41.40,10.40,31.40,52.00,25.00,0.0000,0.1333
2021-06-12,16,2021-06-12 16:44:59,10.83,41.83,0.33,10.83,23.00,8.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,16,2021-06-12 16:44:59,0.00,0.00,0.00,577.00,0.00,23.00,0.1667,0.0000
2021-06-12,16,2021-06-12 16:49:59,4.00,37.00,1.67,4.00,35.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,16,2021-06-12 16:49:59,34.25,43.75,13.75,34.50,41.00,34.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4074
2021-06-12,16,2021-06-12 16:49:59,16.33,40.50,1.33,16.17,16.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,282.00,40.00,34.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,26.00,42.00,3.00,23.00,102.00,26.00,0.0526,0.0000
2021-06-12,16,2021-06-12 16:54:59,19.00,134.50,6.50,18.00,178.00,18.00,0.1111,0.2400
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,37.00,0.00,43.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,3.60,40.80,0.60,3.40,31.00,4.00,0.0233,0.0000
2021-06-12,16,2021-06-12 16:54:59,4.00,147.00,3.50,3.50,43.00,3.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,6.33,47.33,6.33,91.25,141.00,15.00,0.0455,0.1579
2021-06-12,16,2021-06-12 16:59:59,12.11,33.78,0.67,12.22,25.00,17.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,24.00,42.00,83.00,23.00,36.00,30.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,26.50,249.75,4.50,26.50,32.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-12,17,2021-06-12 17:04:59,37.67,32.33,8.33,38.00,27.00,38.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,25.00,36.33,4.00,24.67,28.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,44.50,41.50,31.00,44.50,51.00,45.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,12.00,39.00,6.00,11.00,40.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,23.00,0.00,51.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,17,2021-06-12 17:09:59,6.25,41.00,16.00,15.00,86.00,15.00,0.0000,0.2083
2021-06-12,17,2021-06-12 17:09:59,23.00,41.00,3.00,147.00,41.00,22.00,0.0625,0.0000
2021-06-12,17,2021-06-12 17:29:59,0.00,0.00,0.00,12.00,222.00,56.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,0.00,0.00,0.00,11.00,116.00,51.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,10.00,36.00,5.00,10.00,17.00,10.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,18,2021-06-12 18:29:59,0.00,0.00,0.00,281.00,176.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:44:59,0.00,0.00,0.00,284.00,164.00,33.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,0.00,0.00,0.00,286.00,98.00,33.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,32.75,41.25,13.00,32.75,28.00,49.00,0.0455,0.0000
2021-06-12,20,2021-06-12 20:09:59,6.00,35.00,1.00,7.00,56.00,7.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,34.00,25.00,2.50,34.00,12.00,34.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,18.67,186.00,6.33,19.00,40.00,19.00,0.0417,0.0000
2021-06-12,20,2021-06-12 20:09:59,25.33,36.67,27.33,24.00,53.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,14.00,39.00,2.00,14.00,46.00,14.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,4.00,22.00,1.00,3.50,44.00,3.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,24.50,1.00,36.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:09:59,24.00,411.00,7.00,24.00,236.00,35.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,25.14,30.71,52.57,27.14,14.00,27.00,0.1757,0.0000
2021-06-12,20,2021-06-12 20:14:59,23.00,36.00,16.00,23.00,40.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,12.00,38.00,595.00,12.00,38.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,9.33,24.33,2.00,9.33,41.00,9.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,4.00,44.00,142.00,4.00,45.00,6.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,16.00,35.80,7.20,16.00,9.00,16.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,27.50,41.00,75.00,27.50,49.00,29.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:14:59,6.33,24.33,7.33,7.33,45.00,7.00,0.0488,0.0000
2021-06-12,20,2021-06-12 20:19:59,4.00,36.00,3.00,4.00,30.00,4.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,42.00,27.00,5.00,26.50,79.00,40.00,0.0556,0.0000
2021-06-12,20,2021-06-12 20:19:59,31.33,193.00,12.83,33.50,44.00,34.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:19:59,27.00,37.00,5.00,30.00,39.00,29.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,23.00,42.00,10.00,22.00,39.00,22.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,16.00,42.50,0.50,16.00,62.00,11.00,0.0136,0.0037
2021-06-12,20,2021-06-12 20:24:59,26.00,997.00,5.00,26.00,47.00,26.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,40.16,32.97,2.94,39.97,25.00,41.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,12.17,28.17,1.92,12.25,29.00,16.00,0.0072,0.0000
2021-06-12,20,2021-06-12 20:24:59,3.50,43.00,44.00,4.00,44.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,16.33,41.67,13.33,16.33,34.00,16.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,0.00,0.00,0.00,24.00,474.00,0.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:24:59,13.69,39.42,0.89,13.81,69.00,11.00,0.0041,0.0000
2021-06-12,20,2021-06-12 20:24:59,19.25,41.50,2.75,19.50,60.00,19.00,0.0002,0.0000
2021-06-12,20,2021-06-12 20:24:59,23.00,993.00,0.00,23.00,167.00,23.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,24.00,1009.50,4.00,24.00,82.00,24.00,0.0370,0.0000
2021-06-12,20,2021-06-12 20:29:59,12.00,39.14,1.29,11.86,77.00,12.00,0.0009,0.0000
2021-06-12,20,2021-06-12 20:29:59,9.00,42.00,1.00,9.50,27.00,12.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,4.86,49.86,5.29,5.14,36.00,7.00,0.0037,0.0000
2021-06-12,20,2021-06-12 20:29:59,22.00,1001.00,4.00,22.00,42.00,22.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,0.00,0.00,0.00,0.00,35.00,5.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:29:59,14.13,46.00,0.38,14.00,48.00,14.00,0.0009,0.0000
2021-06-12,20,2021-06-12 20:29:59,7.00,230.00,4.50,22.29,85.00,8.00,0.0108,0.0000
2021-06-12,20,2021-06-12 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3590
2021-06-12,20,2021-06-12 20:34:59,24.00,1013.00,3.00,23.00,152.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,5.25,40.25,1.75,5.50,37.00,11.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,12.80,39.13,0.67,12.53,69.00,14.00,0.0002,0.0000
2021-06-12,20,2021-06-12 20:34:59,12.00,42.00,0.00,12.50,18.00,25.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,24.00,1014.00,6.00,24.00,87.00,24.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,0.00,0.00,0.00,434.00,0.00,31.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,15.00,58.00,2.50,15.00,48.00,15.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,3.00,43.00,0.00,3.00,25.00,2.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:34:59,16.33,39.33,6.00,15.67,38.00,21.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,18.00,201.00,0.00,18.00,65.00,18.00,0.0000,0.0000
2021-06-12,20,2021-06-12 20:39:59,13.00,36.33,0.67,14.25,19.00,12.00,0.0065,0.0000
2021-06-12,20,2021-06-12 20:39:59,6.67,42.67,3.67,6.33,38.00,14.00,0.0000,0.0000
