day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,0,2021-06-12 00:09:59,11.00,3.00,2.00,10.00,14.00,14.00,0.0833,0.0000
2021-06-12,0,2021-06-12 00:09:59,14.00,10.67,3.33,14.33,14.00,17.00,0.0417,0.0000
2021-06-12,0,2021-06-12 00:09:59,6.67,6.67,7.67,6.67,103.00,10.00,0.2079,0.0008
2021-06-12,0,2021-06-12 00:14:59,11.83,13.40,73.60,12.00,67.00,132.00,0.0926,0.0084
2021-06-12,0,2021-06-12 00:14:59,45.75,245.50,9.75,45.75,0.00,45.00,0.0714,0.0000
2021-06-12,0,2021-06-12 00:14:59,14.00,5.50,1.50,14.00,14.00,21.00,0.0000,0.1600
2021-06-12,0,2021-06-12 00:14:59,0.00,0.00,0.00,0.00,6.00,16.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,8.00,22.00,12.00,8.00,35.00,12.00,0.0548,0.0000
2021-06-12,0,2021-06-12 00:14:59,4.00,26.00,44.00,4.00,50.00,4.00,0.4146,0.0370
2021-06-12,0,2021-06-12 00:14:59,15.25,7.57,12.57,16.88,80.00,15.00,0.0498,0.1120
2021-06-12,0,2021-06-12 00:14:59,12.00,6.00,5.00,13.00,20.00,12.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,20.60,6.00,2.60,20.00,6.00,21.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,14.00,4.00,5.00,14.00,11.00,18.00,0.0000,0.2500
2021-06-12,0,2021-06-12 00:19:59,18.29,102.25,21.00,17.46,39.00,24.00,0.0370,0.0000
2021-06-12,0,2021-06-12 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,0,2021-06-12 00:19:59,9.00,3.50,16.00,9.00,24.00,9.00,0.0000,0.2459
2021-06-12,0,2021-06-12 00:19:59,14.00,36.10,2.50,14.20,54.00,12.00,0.0723,0.1306
2021-06-12,0,2021-06-12 00:19:59,5.00,5.00,3.00,4.00,116.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,0.00,0.00,0.00,11.67,98.00,26.00,0.0204,0.0222
2021-06-12,0,2021-06-12 00:19:59,21.00,5.00,54.50,21.50,11.00,17.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,4.67,88.00,2.33,4.33,49.00,4.00,0.0000,0.0281
2021-06-12,0,2021-06-12 00:19:59,13.31,35.15,2.31,12.77,26.00,11.00,0.0415,0.1243
2021-06-12,0,2021-06-12 00:19:59,10.00,24.00,3.00,8.50,5.00,11.00,0.0588,0.2188
2021-06-12,0,2021-06-12 00:24:59,11.50,108.30,3.30,13.80,62.00,11.00,0.0278,0.1037
2021-06-12,0,2021-06-12 00:24:59,48.00,4.00,0.00,48.00,12.00,31.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,15.33,6.67,5.33,17.50,53.00,17.00,0.0595,0.0061
2021-06-12,0,2021-06-12 00:24:59,4.67,7.67,1.33,4.67,53.00,4.00,0.0439,0.0000
2021-06-12,0,2021-06-12 00:24:59,13.20,213.40,4.00,13.20,27.00,14.00,0.0000,0.1389
2021-06-12,0,2021-06-12 00:24:59,13.78,8.78,3.00,13.33,21.00,12.00,0.0786,0.1614
2021-06-12,0,2021-06-12 00:24:59,0.00,0.00,0.00,60.50,61.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,4.33,4.00,2.33,4.33,114.00,4.00,0.2041,0.0000
2021-06-12,0,2021-06-12 00:24:59,41.33,90.08,3.75,41.50,7.00,41.00,0.0141,0.0000
2021-06-12,0,2021-06-12 00:24:59,32.00,1070.00,34.00,32.00,4.00,18.00,0.0714,0.0000
2021-06-12,0,2021-06-12 00:29:59,13.67,47.00,477.00,13.00,148.00,15.00,0.1702,0.1071
2021-06-12,0,2021-06-12 00:29:59,6.75,76.25,7.75,6.50,66.00,6.00,0.0157,0.0000
2021-06-12,0,2021-06-12 00:29:59,11.71,13.71,2.00,14.14,55.00,12.00,0.0779,0.1040
2021-06-12,0,2021-06-12 00:29:59,4.50,1187.50,3.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,4.00,179.00,2.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,27.43,19.71,240.29,27.43,183.00,27.00,0.1145,0.0083
2021-06-12,0,2021-06-12 00:29:59,14.80,15.60,2.80,18.00,36.00,15.00,0.0645,0.1983
2021-06-12,0,2021-06-12 00:29:59,12.00,4.00,18.00,12.00,73.00,14.00,0.0833,0.0000
2021-06-12,0,2021-06-12 00:29:59,26.25,3.00,3.50,26.25,53.00,26.00,0.0755,0.0000
2021-06-12,0,2021-06-12 00:34:59,2023.00,1.50,1.00,9490.50,1.00,25.00,0.0000,0.2927
2021-06-12,0,2021-06-12 00:59:59,166.67,1.67,1.00,168.00,2.00,167.00,0.0000,0.0357
2021-06-12,1,2021-06-12 01:04:59,1014.00,1.00,1.00,490.00,2.00,14.00,0.0000,0.1333
2021-06-12,1,2021-06-12 01:29:59,167.67,1.67,1.00,165.67,2.00,169.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,2686.33,1.33,1.00,9250.00,1.00,22.00,0.0000,0.2586
2021-06-12,1,2021-06-12 01:39:59,26.00,1.00,22.00,26.50,0.00,26.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,5.33,1.67,1.00,5.00,1.00,8.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,3023.00,2.00,0.00,20.00,1.00,19.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,2017.50,1.50,0.50,16.00,1.00,18.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,5.33,1.67,1.00,4.33,2.00,7.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,17.50,1.00,1.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,13.33,8.00,13.00,13.00,22.00,13.00,0.0227,0.0000
2021-06-12,3,2021-06-12 03:49:59,11.00,5.00,7.00,11.00,102.00,10.00,0.0241,0.0000
2021-06-12,3,2021-06-12 03:49:59,25.00,8.00,2.00,25.00,12.00,30.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,10.20,916.90,7.70,10.20,97.00,12.00,0.0008,0.0001
2021-06-12,3,2021-06-12 03:49:59,30.50,8.50,372.00,31.00,82.00,42.00,0.0588,0.0000
2021-06-12,3,2021-06-12 03:49:59,4.00,39.00,43.33,4.00,100.00,10.00,0.0059,0.0000
2021-06-12,3,2021-06-12 03:49:59,31.33,8.00,29.33,31.33,0.00,31.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,31.67,8.67,6.00,32.00,7.00,32.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,47.33,205.33,4.00,47.33,193.00,44.00,0.0217,0.0505
2021-06-12,3,2021-06-12 03:54:59,4.00,4.67,5.33,3.67,100.00,14.00,0.0021,0.0000
2021-06-12,3,2021-06-12 03:54:59,22.00,977.50,1686.00,22.00,196.00,23.00,0.0800,0.0204
2021-06-12,3,2021-06-12 03:54:59,12.67,5.00,20.00,12.67,8.00,23.00,0.0750,0.0000
2021-06-12,3,2021-06-12 03:54:59,46.00,47.00,2.00,45.00,14.00,59.00,0.0000,0.2800
2021-06-12,3,2021-06-12 03:54:59,0.00,0.00,0.00,28.00,10.00,26.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,4.00,15.00,6.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,46.50,520.50,1815.00,47.00,8.00,59.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,0.00,0.00,0.00,0.00,42.00,15.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,9.67,225.67,153.00,9.67,51.00,15.00,0.0270,0.0000
2021-06-12,3,2021-06-12 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4219
2021-06-12,3,2021-06-12 03:54:59,17.17,643.92,707.67,17.67,17.00,15.00,0.0000,0.0250
2021-06-12,3,2021-06-12 03:59:59,5.33,1.33,0.67,5.00,2.00,8.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,27.00,1.00,10.33,26.67,0.00,26.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,7.00,2461.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,0.00,0.00,0.00,0.00,17.00,15.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4242
2021-06-12,4,2021-06-12 04:04:59,0.00,0.00,0.00,0.00,7.00,15.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,17.00,2.00,0.00,17.00,2.00,18.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,0.00,0.00,0.00,0.00,13.00,15.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,25.50,8.00,8.00,26.00,11.00,26.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:14:59,0.00,0.00,0.00,0.00,6.00,15.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,0.00,0.00,0.00,0.00,7.00,15.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,0.00,0.00,0.00,0.00,6.00,15.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:24:59,26.00,11.00,0.00,26.00,13.00,26.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:24:59,0.00,0.00,0.00,18.00,7.00,22.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:24:59,0.00,0.00,0.00,0.00,9.00,15.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:24:59,3.00,20.00,5.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,0.00,0.00,0.00,0.00,26.00,15.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,0.00,0.00,0.00,0.00,7.00,15.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,23.00,7.00,34.00,23.00,35.00,23.00,0.0938,0.0000
2021-06-12,4,2021-06-12 04:34:59,50.00,7.00,9.00,51.00,52.00,52.00,0.0000,0.0667
2021-06-12,4,2021-06-12 04:34:59,4.00,67.00,3.00,3.75,96.00,8.00,0.0001,0.0000
2021-06-12,4,2021-06-12 04:34:59,6026.33,1.33,0.67,483.67,1.00,16.00,0.0000,0.1220
2021-06-12,4,2021-06-12 04:39:59,17.50,89.00,0.00,0.00,9.00,15.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,7.50,7.00,25.00,7.50,40.00,27.00,0.0385,0.0000
2021-06-12,4,2021-06-12 04:39:59,10.00,9.00,18.00,10.00,34.00,12.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,4,2021-06-12 04:44:59,0.00,0.00,0.00,0.00,28.00,15.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3958
2021-06-12,4,2021-06-12 04:44:59,0.00,0.00,0.00,0.00,8.00,15.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-12,4,2021-06-12 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-12,4,2021-06-12 04:49:59,0.00,0.00,0.00,0.00,7.00,15.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,33.33,23.33,3.00,33.67,44.00,33.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,0.00,0.00,0.00,0.00,17.00,15.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,0.00,0.00,0.00,0.00,151.00,31.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,25.00,3.83,2.50,25.00,22.00,27.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,4.00,5.00,15.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,30.33,6.00,6.33,30.67,14.00,30.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,17.00,11.00,0.00,17.00,459.00,16.00,0.0980,0.0000
2021-06-12,4,2021-06-12 04:59:59,5.00,1.33,1.00,4.33,2.00,11.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,19.00,8.00,23.00,19.00,84.00,25.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,2025.00,1.00,1.00,172.33,1.00,16.00,0.0000,0.0625
2021-06-12,5,2021-06-12 05:04:59,0.00,0.00,0.00,0.00,159.00,18.00,0.0833,0.0000
2021-06-12,5,2021-06-12 05:09:59,17.00,6.00,13.00,17.00,118.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,0.00,0.00,0.00,0.00,165.00,17.00,0.0000,0.3636
2021-06-12,5,2021-06-12 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:14:59,14.00,8.00,16.00,14.00,52.00,22.00,0.0588,0.0000
2021-06-12,5,2021-06-12 05:19:59,15.00,13.00,4.00,16.00,78.00,25.00,0.0833,0.2727
2021-06-12,5,2021-06-12 05:19:59,15.00,5.00,8.00,15.00,23.00,21.00,0.0556,0.0000
2021-06-12,5,2021-06-12 05:24:59,26.00,2216.75,309.25,24.00,0.00,25.00,0.0400,0.0000
2021-06-12,5,2021-06-12 05:24:59,4.67,862.75,2632.75,4.56,0.00,4.00,0.2338,0.0000
2021-06-12,5,2021-06-12 05:24:59,14.00,10.00,1.00,14.00,380.00,14.00,0.2609,0.0000
2021-06-12,5,2021-06-12 05:24:59,28.00,4042.00,1028.00,840.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,26.00,1022.89,2062.89,25.55,502.00,29.00,0.1160,0.0000
2021-06-12,5,2021-06-12 05:24:59,22.00,124.25,1.00,22.00,567.00,24.00,0.0946,0.0000
2021-06-12,5,2021-06-12 05:24:59,12.50,258.50,0.50,12.50,191.00,19.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,19.00,482.00,1040.00,20.00,381.00,30.00,0.0000,0.2903
2021-06-12,5,2021-06-12 05:24:59,4.00,900.00,20.00,4.50,505.00,11.00,0.0769,0.0000
2021-06-12,5,2021-06-12 05:24:59,13.33,459.00,12015.00,13.00,1093.00,13.00,0.1429,0.1333
2021-06-12,5,2021-06-12 05:24:59,15.50,876.50,691.50,14.00,132.00,14.00,0.2000,0.0270
2021-06-12,5,2021-06-12 05:29:59,32.50,37.00,61.50,32.50,47.00,40.00,0.1765,0.0000
2021-06-12,5,2021-06-12 05:29:59,6.60,59.30,6.90,6.30,102.00,8.00,0.0176,0.0030
2021-06-12,5,2021-06-12 05:29:59,31.00,21.00,2.00,31.00,25.00,31.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,13.33,27.67,7.67,13.67,17.00,13.00,0.0317,0.0263
2021-06-12,5,2021-06-12 05:29:59,11.13,292.38,911.00,11.13,162.00,11.00,0.0933,0.0000
2021-06-12,5,2021-06-12 05:29:59,42.00,17.50,15.50,42.00,0.00,42.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,12.63,79.61,106.17,12.79,204.00,13.00,0.1822,0.0084
2021-06-12,5,2021-06-12 05:29:59,0.00,0.00,0.00,34567.00,0.00,0.00,0.0769,0.0000
2021-06-12,5,2021-06-12 05:34:59,20.00,59.00,1.00,19.00,631.00,21.00,0.1607,0.0105
2021-06-12,5,2021-06-12 05:34:59,4.00,3.00,0.00,5.00,16.00,5.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,23.50,1.00,39.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,0.00,0.00,0.00,14986.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,26.25,4.00,6.50,22.25,21.00,27.00,0.0189,0.0000
2021-06-12,5,2021-06-12 05:34:59,19.00,127.00,2.00,19.00,74.00,19.00,0.2652,0.0000
2021-06-12,5,2021-06-12 05:34:59,1518.00,1.00,1.00,14.50,1.00,16.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,7.00,1128.33,381.00,6.00,30.00,11.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,11.63,16.00,12.63,11.38,84.00,11.00,0.0314,0.0000
2021-06-12,5,2021-06-12 05:34:59,4.00,0.00,0.00,2243.50,18.00,5.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,13.00,553.00,0.00,13.00,778.00,13.00,0.0333,0.0000
2021-06-12,5,2021-06-12 05:39:59,10.94,757.41,34.33,9.93,242.00,129.00,0.0103,0.0000
2021-06-12,5,2021-06-12 05:39:59,41.00,337.67,9.00,41.00,756.00,31.00,0.0426,0.0988
2021-06-12,5,2021-06-12 05:39:59,8.00,19.00,14.00,8.00,10.00,8.00,0.0833,0.0000
2021-06-12,5,2021-06-12 05:39:59,23.00,9.00,1.00,22.00,99.00,22.00,0.0290,0.0000
2021-06-12,5,2021-06-12 05:39:59,16.67,537.33,2.00,16.00,853.00,20.00,0.0303,0.0294
2021-06-12,5,2021-06-12 05:39:59,15.00,659.37,3.74,13.96,142.00,622.00,0.0224,0.0032
2021-06-12,5,2021-06-12 05:39:59,24.50,1644.50,1.00,24.50,505.00,24.00,0.0769,0.0227
2021-06-12,5,2021-06-12 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,16.33,474.33,0.33,16.00,640.00,16.00,0.0862,0.0167
2021-06-12,5,2021-06-12 05:39:59,19.00,548.00,0.00,20.00,710.00,22.00,0.0526,0.0000
2021-06-12,5,2021-06-12 05:39:59,28.00,135.00,1.00,27.00,346.00,27.00,0.1200,0.0000
2021-06-12,5,2021-06-12 05:39:59,5.00,1986.00,0.00,4.00,4.00,4.00,0.0769,0.0000
2021-06-12,5,2021-06-12 05:44:59,4.00,12.00,0.00,4.00,9.00,17.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,5.67,1.00,1.00,4.33,2.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,1017.00,1.00,1.00,16.00,1.00,28.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:29:59,12.00,21.00,49.00,12.00,34.00,12.00,0.1429,0.0000
2021-06-12,6,2021-06-12 06:29:59,48.40,88.00,75.00,40.60,42.00,47.00,0.0500,0.0000
2021-06-12,6,2021-06-12 06:29:59,30.50,29.00,861.00,31.00,97.00,40.00,0.0500,0.0435
2021-06-12,6,2021-06-12 06:29:59,18.00,1082.00,1.00,19.00,8.00,20.00,0.3077,0.0000
2021-06-12,6,2021-06-12 06:34:59,6029.67,1.67,0.33,176.67,0.00,17.00,0.0000,0.1000
2021-06-12,6,2021-06-12 06:34:59,0.00,0.00,0.00,112.00,7.00,33.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,19.33,7.33,24.00,18.67,20.00,18.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,0.00,0.00,0.00,131.00,68.00,33.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,13.00,5.00,20.00,32.00,138.00,13.00,0.1818,0.0769
2021-06-12,6,2021-06-12 06:44:59,3.33,12.33,7.33,3.00,69.00,4.00,0.0706,0.0000
2021-06-12,6,2021-06-12 06:49:59,5.00,1359.00,2778.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,58.00,19.00,856.00,59.00,16.00,70.00,0.0000,0.0370
2021-06-12,6,2021-06-12 06:54:59,14.00,8.00,12.00,31.00,172.00,14.00,0.2308,0.0714
2021-06-12,7,2021-06-12 07:04:59,18.00,2.00,1.00,17.50,1.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,0.00,0.00,0.00,48.00,16.00,0.00,0.2857,0.2000
2021-06-12,7,2021-06-12 07:09:59,0.00,0.00,0.00,48.00,192.00,87.00,0.0833,0.0000
2021-06-12,7,2021-06-12 07:09:59,14.00,7.00,17.00,14.00,42.00,14.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:14:59,12.00,5.00,16.00,11.00,76.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,4.50,13.00,2.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,11.00,149.00,56.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,7.33,1.67,1.00,6.67,2.00,9.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,17.00,110.00,17.00,17.00,42.00,17.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,8031.00,1.00,1.00,494.50,0.00,17.00,0.0000,0.1579
2021-06-12,7,2021-06-12 07:39:59,12.11,242.56,475.11,12.22,439.00,12.00,0.0709,0.0000
2021-06-12,7,2021-06-12 07:39:59,17.50,15.50,1964.50,21.67,856.00,11.00,0.0455,0.0667
2021-06-12,7,2021-06-12 07:44:59,10.00,245.00,101.00,10.00,48.00,844.00,0.1290,0.0000
2021-06-12,7,2021-06-12 07:44:59,28.33,82.00,1.67,28.00,28.00,35.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,32.33,14.00,95.33,23.67,14.00,33.00,0.0000,0.0476
2021-06-12,7,2021-06-12 07:44:59,115.50,53.00,3.50,115.50,27.00,115.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,12.00,49.00,43.00,12.00,5.00,20.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,0.00,0.00,0.00,83.00,12.00,88.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,5026.50,1.50,1.00,965.50,2.00,18.00,0.0000,0.1429
2021-06-12,8,2021-06-12 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,8,2021-06-12 08:09:59,20.00,10.00,0.00,20.00,8.00,24.00,0.0370,0.0000
2021-06-12,8,2021-06-12 08:09:59,14.00,147.00,0.00,14.00,48.00,25.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,25.00,28.00,1.00,25.00,49.00,26.00,0.0714,0.0000
2021-06-12,8,2021-06-12 08:09:59,37.00,6.00,4.00,35.00,16.00,32.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,9.50,13.50,7.25,9.50,154.00,9.00,0.0924,0.0000
2021-06-12,8,2021-06-12 08:19:59,26.94,323.39,93.72,26.06,154.00,27.00,0.0774,0.0000
2021-06-12,8,2021-06-12 08:19:59,23.00,63.00,4.00,23.00,64.00,24.00,0.0833,0.0000
2021-06-12,8,2021-06-12 08:19:59,4.60,278.00,52.20,4.40,0.00,4.00,0.1071,0.0000
2021-06-12,8,2021-06-12 08:19:59,25.00,264.50,94.00,30.00,66.00,34.00,0.0857,0.0000
2021-06-12,8,2021-06-12 08:19:59,10.94,124.56,20.31,11.00,120.00,12.00,0.0445,0.0000
2021-06-12,8,2021-06-12 08:19:59,4.00,234.00,3.50,4.00,104.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,15.00,21.00,4.00,14.00,9.00,27.00,0.0000,0.3721
2021-06-12,8,2021-06-12 08:19:59,8.00,19.00,2.00,8.00,283.00,8.00,0.0141,0.0000
2021-06-12,8,2021-06-12 08:19:59,0.00,0.00,0.00,0.00,25.00,4.00,0.0069,0.0000
2021-06-12,8,2021-06-12 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-12,8,2021-06-12 08:19:59,5.00,3.50,8.50,5.00,48.00,6.00,0.0500,0.0000
2021-06-12,8,2021-06-12 08:19:59,44.95,142.81,5.19,43.33,101.00,45.00,0.0070,0.0000
2021-06-12,8,2021-06-12 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3944
2021-06-12,8,2021-06-12 08:24:59,46.00,260.50,6.50,45.25,81.00,32.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,0.00,0.00,0.00,0.00,99.00,47.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,9.00,1.33,1.00,9.00,2.00,18.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,0.00,0.00,0.00,47.00,54.00,56.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,51.50,4.00,0.00,184.00,4.00,51.00,0.0000,0.0545
2021-06-12,8,2021-06-12 08:34:59,1523.50,1.00,1.00,17.00,1.00,19.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,11.00,3.00,29.00,11.00,45.00,12.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,57.00,4.00,1.00,57.00,19.00,57.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,23.00,33.00,0.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,43.35,21.35,2.47,43.29,25.00,43.00,0.0045,0.0000
2021-06-12,8,2021-06-12 08:39:59,12.33,52.67,0.33,12.00,15.00,16.00,0.0112,0.0000
2021-06-12,8,2021-06-12 08:39:59,7.00,3.00,0.00,6.00,2.00,6.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,4.00,3.00,0.00,5.00,4.00,4.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,27.50,86.50,0.00,27.50,6.00,29.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,46.50,3.50,52.50,47.00,3.00,54.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,46.50,2.50,3.50,46.00,2.00,47.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,30.75,3.25,0.50,31.25,4.00,34.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,59.00,4.00,0.00,59.00,3.00,59.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,7.25,48.00,22.50,7.75,83.00,12.00,0.0001,0.0000
2021-06-12,8,2021-06-12 08:44:59,19.00,37.00,0.00,49.00,52.00,0.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,8,2021-06-12 08:44:59,26.00,6.00,1.00,26.50,6.00,26.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:44:59,15.00,6.50,326.00,15.00,27.00,16.00,0.0000,0.2222
2021-06-12,8,2021-06-12 08:44:59,46.50,7.00,4.00,47.00,13.00,54.00,0.0000,0.1622
2021-06-12,8,2021-06-12 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-12,8,2021-06-12 08:49:59,12.00,4.00,21827.00,12.00,23.00,15.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,4.00,4.00,26.00,4.00,10.00,18.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,4.00,6.00,0.00,3.00,23.00,3.00,0.0313,0.0000
2021-06-12,8,2021-06-12 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
