day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,8,2021-06-14 08:24:59,41.27,50.82,254.82,41.00,190.00,41.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,9.50,38.00,7.00,9.50,41.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,10.33,43.33,2.00,11.00,95.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,3.44,172.00,2.67,3.89,65.00,3.00,0.0617,0.0000
2021-06-14,8,2021-06-14 08:29:59,4.00,725.00,0.00,4.00,72.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,25.00,208.00,7.00,25.00,125.00,29.00,0.0625,0.0000
2021-06-14,8,2021-06-14 08:29:59,13.60,2118.60,14.60,13.20,411.00,7.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,35.00,73.25,18.25,35.00,43.00,42.00,0.0263,0.0172
2021-06-14,8,2021-06-14 08:29:59,4.00,46.00,0.00,4.00,107.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,4.00,65.00,0.00,4.00,111.00,4.00,0.0017,0.0000
2021-06-14,8,2021-06-14 08:29:59,3.00,40.00,1.00,3.00,35.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,4.00,43.00,84.00,4.00,100.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,24.67,68.67,5.00,24.67,58.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,4.00,37.00,3.00,4.00,81.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,4.00,44.00,0.00,4.00,79.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,4.00,46.00,0.00,4.00,68.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,5.00,165.00,0.00,3.00,83.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,4.00,37.00,20.00,3.00,87.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,4.00,47.00,0.00,3.00,99.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,5.73,215.14,38.36,5.43,142.00,5.00,0.2721,0.0026
2021-06-14,8,2021-06-14 08:29:59,3.00,51.00,1.00,3.00,85.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,4.00,63.00,1.00,4.00,75.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,3.00,277.00,0.00,3.00,71.00,3.00,0.0009,0.0000
2021-06-14,8,2021-06-14 08:29:59,3.00,39.00,1.00,3.00,61.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,4.00,40.00,18.00,3.00,57.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,4.00,48.00,1.00,4.00,71.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,23.50,41.50,95.00,24.50,26.00,22.00,0.0526,0.0000
2021-06-14,8,2021-06-14 08:29:59,4.00,47.00,0.00,4.00,68.00,4.00,0.0033,0.0000
2021-06-14,8,2021-06-14 08:29:59,4.00,37.00,1.00,4.00,88.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,13.50,87.50,79.50,13.50,253.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,3.00,385.00,6.00,3.00,29.00,2.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,30.00,56.67,0.67,30.00,18.00,35.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,17.00,50.00,70.00,17.50,404.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,3.00,59.00,0.00,3.00,100.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,20.00,42.00,1.00,20.33,93.00,29.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,4.00,46.00,2.00,4.00,97.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,4.00,45.00,1.00,3.00,99.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,4.00,55.00,0.00,4.00,94.00,4.00,0.0005,0.0000
2021-06-14,8,2021-06-14 08:29:59,4.00,42.00,1.00,4.00,44.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,4.00,221.00,7.00,4.00,110.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,3.00,44.00,7.00,3.00,70.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,4.00,136.00,1.50,4.00,117.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,4.00,55.00,0.00,4.00,73.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,3.00,42.00,7.00,3.00,95.00,3.00,0.0027,0.0000
2021-06-14,8,2021-06-14 08:29:59,4.00,46.00,0.00,4.00,82.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,4.00,62.00,0.00,4.00,90.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,27.00,0.00,0.00,32.00,102.00,32.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,10.18,103.82,46.36,9.08,80.00,6.00,0.1981,0.0008
2021-06-14,8,2021-06-14 08:34:59,5.67,89.33,4.33,5.83,63.00,10.00,0.0194,0.0000
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,28.00,35.00,0.50,28.00,41.00,36.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,24.17,168.33,57.00,24.33,103.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,8.00,41.67,0.67,8.00,39.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,24.75,39.75,27.50,25.00,40.00,30.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,11.00,0.00,2.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,18.00,43.00,89.00,17.00,50.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,14.00,409.00,545.00,24.00,0.00,24.00,0.1111,0.0000
2021-06-14,8,2021-06-14 08:39:59,7.84,56.79,35.37,7.84,41.00,4.00,0.0075,0.0000
2021-06-14,8,2021-06-14 08:39:59,4.88,47.81,9.03,4.97,83.00,5.00,0.3443,0.0023
2021-06-14,8,2021-06-14 08:39:59,20.00,21.00,8.00,20.00,53.00,20.00,0.0005,0.0000
2021-06-14,8,2021-06-14 08:39:59,5.00,36.00,0.50,4.50,90.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,4.00,318.00,11.00,4.00,1157.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,7.33,184.33,15.67,7.00,97.00,5.00,0.1480,0.0000
2021-06-14,8,2021-06-14 08:39:59,13.00,39.00,0.00,17.00,25.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,5.33,25.00,0.67,5.33,56.00,5.00,0.0005,0.0000
2021-06-14,8,2021-06-14 08:39:59,8.00,2205.00,23.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,8.67,36.33,0.33,9.33,37.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,38.00,34.25,15.00,38.50,36.00,43.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,39.88,27.63,39.00,40.00,23.00,41.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,27.00,68.00,0.50,27.00,21.00,27.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,12.33,101.33,1.00,12.67,69.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,10.71,221.86,131.29,10.86,58.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,9.27,343.27,8.00,9.73,251.00,9.00,0.0313,0.0147
2021-06-14,8,2021-06-14 08:39:59,3.60,62.10,7.20,3.40,87.00,3.00,0.2308,0.0000
2021-06-14,8,2021-06-14 08:39:59,15.00,19.00,18696.00,9464.00,0.00,0.00,0.0000,0.2857
2021-06-14,8,2021-06-14 08:39:59,4.00,11.00,10057.00,5.00,42.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,4.00,3799.00,1.00,5.00,85.00,5.00,0.1873,0.0000
2021-06-14,8,2021-06-14 08:39:59,7.00,4218.00,3814.00,9.00,17.00,9.00,0.2308,0.0000
2021-06-14,8,2021-06-14 08:39:59,9.50,41.25,1.75,9.75,81.00,20.00,0.0141,0.0000
2021-06-14,8,2021-06-14 08:39:59,4.00,38.00,6.00,4.00,29.00,6.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,5.50,221.67,3.67,5.50,104.00,5.00,0.1203,0.0000
2021-06-14,8,2021-06-14 08:39:59,4.00,37.00,7.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,2012.50,40.50,63586.50,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,3.63,134.63,6.63,3.50,105.00,3.00,0.1931,0.0000
2021-06-14,8,2021-06-14 08:39:59,21.67,361.33,79.00,22.00,98.00,44.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,43.67,63.67,8.00,44.00,82.00,45.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,36.25,23.00,6.50,36.00,37.00,43.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,43.00,498.50,28.50,43.00,56.00,43.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,45.00,81.17,37.17,44.67,42.00,44.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,45.60,39.80,1.80,45.60,32.00,46.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,47.33,100.67,0.00,47.33,43.00,47.00,0.0909,0.0588
2021-06-14,8,2021-06-14 08:39:59,36.90,48.00,33.40,36.60,50.00,41.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,5.00,54.50,0.00,4.50,85.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,14.41,141.84,119.38,16.20,92.00,25.00,0.0476,0.0033
2021-06-14,8,2021-06-14 08:44:59,36.00,46.75,1.00,37.20,107.00,41.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,12.27,79.77,48.31,14.19,41.00,17.00,0.0215,0.0000
2021-06-14,8,2021-06-14 08:44:59,5.00,72.00,0.00,5.00,62.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,12.38,258.69,384.00,16.62,109.00,18.00,0.0677,0.0000
2021-06-14,8,2021-06-14 08:44:59,12.00,34.00,56.00,20.00,54.00,20.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,4.00,70.00,12.13,3.63,40.00,3.00,0.1020,0.0000
2021-06-14,8,2021-06-14 08:44:59,4.25,36.25,0.75,4.25,57.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,8.82,84.71,39.12,8.82,91.00,5.00,0.0402,0.0000
2021-06-14,8,2021-06-14 08:44:59,3.00,35.00,5.00,3.00,54.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,34.00,245.14,1.60,45.40,219.00,45.00,0.0488,0.0000
2021-06-14,8,2021-06-14 08:44:59,3.00,38.00,2.00,3.00,32.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,4.00,16.00,10037.00,3.00,39.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,24.50,47.00,1.00,24.50,44.00,30.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,0.00,0.00,0.00,0.00,348.00,0.00,0.3333,0.0000
2021-06-14,8,2021-06-14 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-14,8,2021-06-14 08:49:59,0.00,0.00,0.00,0.00,121.00,46.00,0.3158,0.0000
2021-06-14,8,2021-06-14 08:49:59,0.00,0.00,0.00,19.00,0.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,3.00,47.00,6.00,3.00,57.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,45.60,39.00,2.80,45.00,252.00,45.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,3.50,35.50,5.50,3.00,48.00,3.00,0.0000,0.0417
2021-06-14,8,2021-06-14 08:49:59,45.00,46.00,2.00,30.67,89.00,34.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,13.25,32.50,50.63,18.75,39.00,18.00,0.0185,0.0000
2021-06-14,8,2021-06-14 08:49:59,3.00,69.00,1.00,3.00,57.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,36.50,43.00,9.50,36.25,154.00,42.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,14.08,285.58,306.08,20.00,142.00,19.00,0.1606,0.0000
2021-06-14,8,2021-06-14 08:54:59,25.50,279.00,1.50,25.00,325.00,35.00,0.0769,0.0370
2021-06-14,8,2021-06-14 08:54:59,7.50,31.50,4.00,8.50,28.00,8.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,3.75,260.75,10.50,3.20,86.00,3.00,0.1600,0.0137
2021-06-14,8,2021-06-14 08:54:59,5.17,354.67,0.33,5.17,95.00,5.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,3.00,48.00,5.00,3.00,36.00,3.00,0.0909,0.0000
2021-06-14,8,2021-06-14 08:54:59,14.50,43.50,7.00,14.50,84.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,0.00,0.00,0.00,147.00,171.00,45.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,3.00,45.00,6.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,16.00,42.00,1.17,16.17,63.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,25.33,623.33,0.00,25.00,16.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,13.48,35.48,32.52,16.05,43.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,41.83,127.92,23.58,41.75,205.00,41.00,0.0204,0.0098
2021-06-14,8,2021-06-14 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-14,8,2021-06-14 08:59:59,45.60,41.00,3.20,44.60,145.00,45.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,15.00,38.00,4.00,16.00,10.00,16.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,3.00,39.00,6.00,13.00,60.00,6.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,4.00,40.25,9.25,3.75,66.00,3.00,0.0213,0.0000
2021-06-14,8,2021-06-14 08:59:59,5.00,280.00,2.00,4.00,286.00,3.00,0.0333,0.0000
2021-06-14,8,2021-06-14 08:59:59,11.33,38.33,0.67,11.33,162.00,19.00,0.0256,0.0000
2021-06-14,8,2021-06-14 08:59:59,5.00,52.33,1.67,5.67,94.00,5.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,4.00,39.00,4.00,3.00,29.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,16.36,425.47,157.73,21.29,115.00,23.00,0.0512,0.0018
2021-06-14,8,2021-06-14 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-14,9,2021-06-14 09:04:59,0.00,0.00,0.00,47.00,196.00,49.00,0.1111,0.0000
2021-06-14,9,2021-06-14 09:04:59,28.00,46.00,9.00,28.00,24.00,28.00,0.0000,0.0500
2021-06-14,9,2021-06-14 09:04:59,4.00,37.50,5.00,4.50,41.00,4.00,0.0556,0.0370
2021-06-14,9,2021-06-14 09:04:59,3.50,46.00,5.00,3.50,33.00,3.00,0.0000,0.0238
2021-06-14,9,2021-06-14 09:04:59,11.00,30.00,3.50,10.50,23.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,3.00,39.00,7.00,3.00,53.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,46.00,27.00,3.00,47.00,13.00,47.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,23.00,38.00,0.00,23.00,14.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,17.67,31.33,0.67,17.67,20.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,27.00,51.00,1.00,27.00,29.00,27.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,44.44,41.86,21.06,44.24,25.00,44.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,15.30,97.09,36.70,18.83,71.00,19.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,13.17,27.67,7.00,13.00,19.00,14.00,0.0083,0.0000
2021-06-14,9,2021-06-14 09:04:59,14.00,27.71,61.43,19.57,43.00,18.00,0.0196,0.0000
2021-06-14,9,2021-06-14 09:04:59,4.50,38.00,9.50,3.50,37.00,3.00,0.0000,0.0238
2021-06-14,9,2021-06-14 09:04:59,15.42,37.92,8.08,15.33,19.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,9.00,45.89,4.22,8.78,27.00,7.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,17.69,36.15,33.54,22.79,71.00,22.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,4.00,45.00,1.00,4.00,63.00,5.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,9.00,47.00,47.00,9.00,38.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,12.29,43.43,97.14,19.29,34.00,19.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,4.43,28.86,4.14,4.57,17.00,6.00,0.0041,0.0040
2021-06-14,9,2021-06-14 09:09:59,678.33,41.00,20306.00,11352.00,45.00,603.00,0.0000,0.2439
2021-06-14,9,2021-06-14 09:09:59,0.00,0.00,0.00,233.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,14.33,36.00,3.33,14.33,21.00,17.00,0.0000,0.0073
2021-06-14,9,2021-06-14 09:09:59,3.80,43.50,12.90,3.60,35.00,3.00,0.0081,0.0078
2021-06-14,9,2021-06-14 09:09:59,4.00,50.00,1.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,16.00,38.00,23.00,15.00,63.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,9.00,39.00,0.00,9.00,38.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,24.50,24.50,5.50,31.67,40.00,35.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,37.24,36.88,16.24,35.89,13.00,37.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,4.00,39.00,3.00,7.00,56.00,5.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,23.40,46.80,4.00,23.40,20.00,42.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,11.88,31.50,36.50,11.63,21.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,9.25,30.50,3.00,9.25,12.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,3.00,37.00,3.00,3.00,54.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,10.83,52.33,122.83,11.17,51.00,11.00,0.0222,0.0000
2021-06-14,9,2021-06-14 09:14:59,17.33,40.67,6.67,17.67,36.00,23.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,5.00,35.83,1675.67,23.14,41.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,3.50,34.50,4.00,3.50,44.00,3.00,0.0000,0.0385
2021-06-14,9,2021-06-14 09:14:59,3.50,186.00,3.00,4.00,171.00,3.00,0.0000,0.0323
2021-06-14,9,2021-06-14 09:14:59,13.17,32.30,21.74,14.52,42.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,10.73,27.55,6.82,10.45,36.00,18.00,0.0285,0.0000
2021-06-14,9,2021-06-14 09:14:59,14.75,47.25,16.75,20.20,29.00,18.00,0.0093,0.0096
2021-06-14,9,2021-06-14 09:14:59,0.00,0.00,0.00,0.00,46.00,57.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,20.00,43.00,37.00,20.00,47.00,20.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,0.00,0.00,0.00,85.00,78.00,0.00,0.0000,0.0556
2021-06-14,9,2021-06-14 09:19:59,14.67,36.08,31.08,15.62,52.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,20.00,35.00,1.00,20.00,43.00,20.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,45.00,42.60,8.20,44.40,33.00,44.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,3.60,31.20,1.00,3.80,28.00,6.00,0.0005,0.0000
2021-06-14,9,2021-06-14 09:19:59,3.00,43.50,4.50,3.00,54.00,3.00,0.0000,0.0400
2021-06-14,9,2021-06-14 09:19:59,24.00,38.00,2.00,24.00,40.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,3.00,45.00,3.00,3.00,56.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,10.60,134.80,109.00,11.00,66.00,11.00,0.0943,0.0000
2021-06-14,9,2021-06-14 09:19:59,4.00,45.00,4.00,3.00,54.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,15.33,32.67,3.00,15.00,42.00,18.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,0.00,0.00,0.00,52.00,66.00,46.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,3.00,35.00,3.00,14.67,12.00,19.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,15.00,37.00,14.00,14.50,22.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,11.00,88.67,73.17,11.83,37.00,11.00,0.0233,0.0000
2021-06-14,9,2021-06-14 09:24:59,3.33,39.33,6.67,3.33,49.00,3.00,0.0000,0.0294
2021-06-14,9,2021-06-14 09:24:59,0.00,0.00,0.00,0.00,25.00,6.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,14.00,47.00,1.00,14.00,47.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,4.00,1967.00,3.00,4.00,72.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,13.46,36.15,30.46,15.43,60.00,14.00,0.0190,0.0000
2021-06-14,9,2021-06-14 09:24:59,9.75,32.00,0.75,9.50,45.00,18.00,0.0093,0.0000
2021-06-14,9,2021-06-14 09:29:59,44.50,44.50,2.00,44.50,43.00,44.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,4.00,41.00,3.00,4.00,60.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,0.00,0.00,0.00,49.00,116.00,0.00,0.2857,0.0000
2021-06-14,9,2021-06-14 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,9,2021-06-14 09:29:59,5.50,31.83,8.33,25.14,28.00,9.00,0.0106,0.0059
2021-06-14,9,2021-06-14 09:29:59,9.00,27.00,2010.60,8.60,40.00,15.00,0.0000,0.0074
2021-06-14,9,2021-06-14 09:29:59,15.00,47.50,7.50,15.25,39.00,19.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,26.00,33.00,8.00,26.00,40.00,40.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,14.25,35.42,25.33,15.31,50.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,14.00,37.00,5.00,14.00,12.00,14.00,0.1250,0.0000
2021-06-14,9,2021-06-14 09:29:59,3.60,44.00,2.00,3.80,46.00,6.00,0.0038,0.0000
2021-06-14,9,2021-06-14 09:29:59,5.80,51.00,7.00,8.83,24.00,16.00,0.0031,0.0000
2021-06-14,9,2021-06-14 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,34.25,39.25,5.75,34.25,32.00,37.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,3.83,34.33,17.33,3.67,41.00,3.00,0.1429,0.0125
2021-06-14,9,2021-06-14 09:29:59,3.40,50.60,2.40,3.60,51.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,0.00,0.00,0.00,77.00,0.00,0.00,0.0000,0.0714
2021-06-14,9,2021-06-14 09:34:59,16.67,36.67,9.67,126.80,25.00,10.00,0.0284,0.0000
2021-06-14,9,2021-06-14 09:34:59,4.00,41.00,8.00,3.00,72.00,3.00,0.3448,0.0333
2021-06-14,9,2021-06-14 09:34:59,9.17,31.17,44.83,10.67,36.00,10.00,0.0392,0.0000
2021-06-14,9,2021-06-14 09:34:59,13.85,44.00,28.62,15.07,46.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,9.86,42.71,0.43,9.86,35.00,13.00,0.0005,0.0000
2021-06-14,9,2021-06-14 09:34:59,14.31,32.38,50.46,16.86,44.00,16.00,0.0094,0.0000
2021-06-14,9,2021-06-14 09:34:59,3.50,49.00,9.00,3.50,50.00,3.00,0.0000,0.0400
2021-06-14,9,2021-06-14 09:34:59,9.00,6.00,49.00,10.00,41.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,4.00,45.00,13.00,3.00,55.00,3.00,0.3054,0.0000
2021-06-14,9,2021-06-14 09:34:59,11.50,42.33,3.33,11.67,54.00,19.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,3.50,39.50,2.00,3.00,53.00,3.00,0.2297,0.0000
2021-06-14,9,2021-06-14 09:34:59,0.00,0.00,0.00,196.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,13.00,39.50,6.50,13.00,34.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,3.00,43.00,0.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,36.60,43.60,3.20,36.60,39.00,38.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,13.00,43.00,7.00,13.00,39.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,5.00,41.00,1.00,4.00,30.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,0.00,0.00,0.00,689.00,0.00,14.00,0.2222,0.0000
2021-06-14,9,2021-06-14 09:39:59,20.00,49.00,9.00,20.00,52.00,19.00,0.0000,0.0000
