day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,15,2021-06-13 15:14:59,30.33,26.67,0.67,30.33,43.00,44.00,0.0000,0.0270
2021-06-13,15,2021-06-13 15:14:59,3.33,229.67,0.00,3.67,121.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,8.88,38.57,3.29,8.75,40.00,10.00,0.0084,0.0000
2021-06-13,15,2021-06-13 15:14:59,3.00,14.00,0.00,3.00,73.00,3.00,0.0050,0.0000
2021-06-13,15,2021-06-13 15:14:59,3.00,23.00,0.00,3.00,96.00,3.00,0.0017,0.0000
2021-06-13,15,2021-06-13 15:14:59,3.00,12.00,3.00,4.00,112.00,4.00,0.0018,0.0000
2021-06-13,15,2021-06-13 15:14:59,6.60,34.00,0.60,6.80,30.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,49.10,37.00,0.70,49.30,42.00,54.00,0.0000,0.0098
2021-06-13,15,2021-06-13 15:14:59,11.67,60.00,16.00,11.72,75.00,10.00,0.0008,0.0005
2021-06-13,15,2021-06-13 15:14:59,14.33,29.33,4.67,15.00,33.00,11.00,0.0098,0.0000
2021-06-13,15,2021-06-13 15:14:59,8.00,32.00,2.00,8.00,39.00,8.00,0.0294,0.0000
2021-06-13,15,2021-06-13 15:14:59,14.00,45.00,0.00,14.00,42.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,8.29,34.29,1.50,8.29,26.00,6.00,0.0062,0.0000
2021-06-13,15,2021-06-13 15:14:59,20.60,34.27,4.40,20.60,30.00,21.00,0.0169,0.0000
2021-06-13,15,2021-06-13 15:14:59,10.00,12.00,1.00,10.00,44.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,26.00,35.67,14.67,24.20,36.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,19.22,64.61,10.92,19.56,41.00,20.00,0.0175,0.0000
2021-06-13,15,2021-06-13 15:14:59,23.50,0.50,88.00,23.50,1.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,3.00,47.00,4.00,3.00,41.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,13.50,25.50,0.67,13.33,41.00,14.00,0.0021,0.0000
2021-06-13,15,2021-06-13 15:14:59,12.83,120.17,2.00,13.83,108.00,13.00,0.0400,0.0000
2021-06-13,15,2021-06-13 15:14:59,0.00,0.00,0.00,0.00,39.00,24.00,0.0140,0.0086
2021-06-13,15,2021-06-13 15:14:59,17.86,27.86,1.57,17.86,26.00,22.00,0.0283,0.0000
2021-06-13,15,2021-06-13 15:14:59,19.00,43.00,0.00,19.00,76.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,61.00,46.00,3.00,49.50,57.00,60.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,28.20,42.40,0.00,27.20,48.00,28.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,19.14,37.29,2.57,18.86,62.00,19.00,0.0148,0.0007
2021-06-13,15,2021-06-13 15:19:59,2.00,43.00,1.00,2.50,48.00,2.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,23.00,36.67,0.67,22.67,48.00,24.00,0.0090,0.0023
2021-06-13,15,2021-06-13 15:19:59,4.00,27.00,0.00,4.00,38.00,3.00,0.0020,0.0000
2021-06-13,15,2021-06-13 15:19:59,11.74,39.66,1.64,10.79,28.00,4.00,0.0012,0.0000
2021-06-13,15,2021-06-13 15:19:59,3.00,33.00,1.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,21.51,49.81,1.41,21.54,21.00,22.00,0.0031,0.0000
2021-06-13,15,2021-06-13 15:19:59,12.34,37.73,52.44,18.27,39.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,3.00,34.00,0.00,3.00,41.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,13.79,35.43,1.07,13.79,41.00,13.00,0.0009,0.0000
2021-06-13,15,2021-06-13 15:19:59,12.47,34.87,0.80,12.27,39.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,19.75,54.25,2.25,20.25,36.00,10.00,0.0069,0.0000
2021-06-13,15,2021-06-13 15:19:59,8.00,38.00,1.00,7.00,21.00,7.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,13.60,29.20,0.80,13.47,46.00,13.00,0.0007,0.0000
2021-06-13,15,2021-06-13 15:19:59,0.00,0.00,0.00,45.00,45.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,15.10,94.40,21.80,15.00,49.00,16.00,0.0083,0.0000
2021-06-13,15,2021-06-13 15:19:59,7.00,43.00,1.00,6.00,40.00,19.00,0.0078,0.0000
2021-06-13,15,2021-06-13 15:19:59,0.00,0.00,0.00,39.00,39.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,4.00,44.00,5.00,19.67,35.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,26.00,43.00,2.00,25.00,39.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,20.65,27.52,4.12,20.62,34.00,21.00,0.0125,0.0021
2021-06-13,15,2021-06-13 15:19:59,4.00,32.00,0.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,58.00,44.00,7.00,57.00,20.00,45.00,0.0000,0.1419
2021-06-13,15,2021-06-13 15:24:59,11.69,48.50,7.75,9.24,37.00,5.00,0.0022,0.0000
2021-06-13,15,2021-06-13 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,18.21,30.71,1.41,18.18,50.00,36.00,0.0000,0.0059
2021-06-13,15,2021-06-13 15:24:59,6.00,22.00,1.33,5.33,87.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,9.50,21.50,1.50,26.67,90.00,10.00,0.0011,0.0016
2021-06-13,15,2021-06-13 15:24:59,24.00,82.50,55.50,24.50,45.00,20.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,7.33,42.00,0.00,8.00,42.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,18.00,32.33,2.67,44.50,34.00,17.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,5.00,43.00,0.00,4.00,57.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,21.24,56.83,14.69,21.21,33.00,21.00,0.0060,0.0000
2021-06-13,15,2021-06-13 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,28.27,60.83,16.30,28.10,42.00,28.00,0.0039,0.0000
2021-06-13,15,2021-06-13 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,4.00,34.00,1.00,3.00,41.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,0.00,0.00,0.00,0.00,43.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,11.33,43.33,0.33,10.33,33.00,16.00,0.0098,0.0000
2021-06-13,15,2021-06-13 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,9.91,38.45,0.55,9.73,44.00,12.00,0.0047,0.0000
2021-06-13,15,2021-06-13 15:24:59,0.00,0.00,0.00,24.00,57.00,5.00,0.0303,0.0000
2021-06-13,15,2021-06-13 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,15,2021-06-13 15:24:59,23.00,68.00,59.00,23.00,35.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,18.00,71.50,1.50,306.00,40.00,19.00,0.0328,0.0267
2021-06-13,15,2021-06-13 15:24:59,9.50,24.50,1.00,20.25,40.00,7.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,3.25,26.50,0.75,3.25,87.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,6.00,15.00,1.00,6.00,31.00,6.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,12.20,34.92,48.51,17.65,36.00,17.00,0.0062,0.0000
2021-06-13,15,2021-06-13 15:29:59,3.00,19.00,0.00,3.00,67.00,3.00,0.0016,0.0000
2021-06-13,15,2021-06-13 15:29:59,3.00,49.00,1.00,3.00,49.00,3.00,0.0062,0.0000
2021-06-13,15,2021-06-13 15:29:59,4.00,63.00,1.00,4.00,21.00,4.00,0.0311,0.0000
2021-06-13,15,2021-06-13 15:29:59,33.75,41.00,0.25,33.80,51.00,55.00,0.0000,0.0185
2021-06-13,15,2021-06-13 15:29:59,19.33,25.67,2.00,19.33,29.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,24.00,41.67,1.67,24.00,40.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,4.00,45.00,2.00,23.00,34.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,26.00,19.00,0.00,27.00,32.00,28.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,0.00,0.00,0.00,0.00,16.00,0.00,0.0000,0.0577
2021-06-13,15,2021-06-13 15:29:59,4.00,35.50,1.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,10.00,9.00,1.00,10.00,14.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,23.00,98.50,3.00,22.50,52.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,4.00,10.00,0.00,4.00,36.00,3.00,0.0039,0.0000
2021-06-13,15,2021-06-13 15:29:59,257.33,41.49,1.02,21.17,43.00,24.00,0.0122,0.0000
2021-06-13,15,2021-06-13 15:29:59,0.00,0.00,0.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,14.25,81.75,13.00,14.00,82.00,17.00,0.0001,0.0000
2021-06-13,15,2021-06-13 15:29:59,10.00,47.67,0.67,10.33,40.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,10.93,36.86,20.43,19.60,50.00,10.00,0.0016,0.0000
2021-06-13,15,2021-06-13 15:29:59,60.00,41.00,6.00,60.00,21.00,60.00,0.0000,0.0545
2021-06-13,15,2021-06-13 15:29:59,9.55,34.38,41.26,10.84,34.00,11.00,0.0037,0.0000
2021-06-13,15,2021-06-13 15:29:59,4.00,42.00,0.00,3.00,29.00,3.00,0.0068,0.0000
2021-06-13,15,2021-06-13 15:29:59,0.00,0.00,0.00,0.00,25.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,3.67,29.83,1.17,2.84,38.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,3.00,21.00,0.00,4.00,60.00,3.00,0.0030,0.0000
2021-06-13,15,2021-06-13 15:29:59,3.00,158.00,1.00,3.00,78.00,3.00,0.0014,0.0000
2021-06-13,15,2021-06-13 15:29:59,4.00,31.00,0.00,5.00,44.00,4.00,0.0031,0.0000
2021-06-13,15,2021-06-13 15:29:59,4.00,38.00,0.00,3.00,32.00,3.00,0.0405,0.0000
2021-06-13,15,2021-06-13 15:34:59,3.50,33.50,0.50,3.50,69.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,7.25,45.25,1.50,14.80,32.00,7.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,24.15,28.82,1.36,24.09,36.00,26.00,0.0084,0.0000
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,19.00,34.00,3.00,20.00,98.00,9.00,0.0000,0.0039
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,0.00,48.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,4.00,30.00,4.00,16.67,47.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,39.00,22.00,2.50,38.75,39.00,37.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,23.50,58.00,0.00,20.50,51.00,33.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,9.40,37.10,1.50,9.50,38.00,8.00,0.0071,0.0000
2021-06-13,15,2021-06-13 15:34:59,19.00,35.00,1.00,19.00,39.00,23.00,0.0044,0.0000
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,42.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,4.33,31.00,2.00,22.13,32.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,9.61,32.89,41.16,10.64,37.00,10.00,0.0043,0.0000
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,146.00,31.67,2.33,145.67,26.00,153.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,19.94,37.17,1.94,19.92,48.00,24.00,0.0156,0.0019
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,9.00,36.50,0.63,9.25,35.00,9.00,0.0082,0.0060
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,26.00,44.00,0.00,26.00,67.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,9.20,66.40,0.40,13.17,53.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,7.50,38.00,0.50,7.75,38.00,7.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,10.48,32.76,43.57,11.83,31.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,0.00,0.00,0.00,0.00,18.00,0.00,0.0000,0.0594
2021-06-13,15,2021-06-13 15:39:59,3.00,65.00,0.00,3.00,45.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,15,2021-06-13 15:39:59,56.00,45.50,2.50,56.00,30.00,54.00,0.0000,0.0311
2021-06-13,15,2021-06-13 15:39:59,243.83,79.50,3.67,244.00,94.00,244.00,0.0000,0.0099
2021-06-13,15,2021-06-13 15:44:59,0.00,0.00,0.00,138.00,35.00,29.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,8.50,46.00,3.17,8.67,57.00,9.00,0.0098,0.0000
2021-06-13,15,2021-06-13 15:44:59,11.67,34.73,41.91,12.15,40.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,25.67,65.67,6.00,25.33,85.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,9.07,52.60,2.73,8.93,40.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,15,2021-06-13 15:49:59,10.56,38.33,52.15,12.46,41.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,3.00,22.00,0.00,4.00,23.00,4.00,0.0013,0.0000
2021-06-13,15,2021-06-13 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-13,15,2021-06-13 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-13,15,2021-06-13 15:49:59,4.00,40.00,7.00,4.00,36.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,8.11,43.22,0.89,8.56,47.00,8.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,0.00,0.00,0.00,58.00,47.00,29.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,57.50,46.50,3.50,57.00,27.00,57.00,0.0000,0.0492
2021-06-13,15,2021-06-13 15:54:59,16.00,45.00,3818.00,17.00,112.00,34.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,19.00,44.33,0.67,19.00,45.00,15.00,0.0080,0.0000
2021-06-13,15,2021-06-13 15:54:59,9.00,45.00,0.67,9.00,45.00,12.00,0.0189,0.0000
2021-06-13,15,2021-06-13 15:54:59,17.70,48.30,11.10,22.75,23.00,24.00,0.0044,0.0000
2021-06-13,15,2021-06-13 15:54:59,10.34,30.80,39.36,11.98,28.00,14.00,0.0023,0.0000
2021-06-13,15,2021-06-13 15:54:59,12.00,32.75,0.00,12.25,47.00,11.00,0.0175,0.0000
2021-06-13,15,2021-06-13 15:54:59,4.00,20.00,5.50,6.00,39.00,7.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,24.33,25.58,12.00,24.67,17.00,23.00,0.0098,0.0250
2021-06-13,15,2021-06-13 15:54:59,6.33,39.00,1.67,6.67,23.00,6.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,7.50,215.00,1.00,8.00,36.00,8.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,9.25,43.75,2.25,9.13,49.00,10.00,0.0663,0.0000
2021-06-13,15,2021-06-13 15:54:59,9.00,38.00,0.00,9.00,35.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,56.08,37.67,1.25,56.00,52.00,59.00,0.0000,0.0044
2021-06-13,15,2021-06-13 15:54:59,20.00,40.00,0.00,19.00,51.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,26.00,45.00,0.00,25.00,49.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,23.50,22.00,0.50,23.50,51.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,36.33,31.00,1.44,34.50,21.00,29.00,0.0000,0.0135
2021-06-13,15,2021-06-13 15:54:59,29.33,41.00,0.33,29.67,58.00,31.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,21.88,35.57,1.15,21.80,30.00,21.00,0.0130,0.0000
2021-06-13,15,2021-06-13 15:54:59,15.00,82.00,0.00,16.00,89.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,4.00,22.00,1.00,3.00,55.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,3.50,28.00,0.50,3.50,19.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,11.33,25.33,4.00,11.67,25.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,15,2021-06-13 15:59:59,16.20,49.80,0.20,16.40,43.00,70.00,0.0061,0.0000
2021-06-13,15,2021-06-13 15:59:59,18.81,34.97,12.97,20.58,35.00,17.00,0.0100,0.0220
2021-06-13,15,2021-06-13 15:59:59,11.00,11.67,0.33,11.33,17.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,19.71,34.29,15.71,19.71,34.00,22.00,0.0067,0.0000
2021-06-13,15,2021-06-13 15:59:59,7.10,35.05,0.95,5.25,39.00,5.00,0.0001,0.0000
2021-06-13,15,2021-06-13 15:59:59,13.39,30.60,39.39,18.61,36.00,15.00,0.0012,0.0007
2021-06-13,15,2021-06-13 15:59:59,16.50,31.50,0.50,16.50,34.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,13.67,24.67,2.33,13.00,32.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,15.50,21.50,1.00,15.00,30.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,12.45,34.66,2.55,12.39,43.00,12.00,0.0005,0.0002
2021-06-13,15,2021-06-13 15:59:59,36.40,72.40,6.40,35.80,108.00,41.00,0.0054,0.0000
2021-06-13,16,2021-06-13 16:04:59,11.00,27.33,1.00,10.83,0.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,7.08,36.42,2.58,3.85,42.00,3.00,0.0116,0.0000
2021-06-13,16,2021-06-13 16:04:59,13.60,43.60,0.20,13.60,46.00,18.00,0.0059,0.0000
2021-06-13,16,2021-06-13 16:04:59,13.06,29.80,43.98,18.68,38.00,17.00,0.0029,0.0005
2021-06-13,16,2021-06-13 16:04:59,24.83,39.21,8.13,24.67,48.00,20.00,0.0019,0.0007
2021-06-13,16,2021-06-13 16:04:59,3.50,5.50,2.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,14.25,46.75,0.00,14.00,46.00,14.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,7.83,70.00,12.83,7.92,53.00,9.00,0.0044,0.0000
2021-06-13,16,2021-06-13 16:04:59,22.00,47.00,0.00,22.00,61.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,21.00,10.00,0.00,21.00,39.00,23.00,0.0625,0.0000
2021-06-13,16,2021-06-13 16:04:59,13.00,26.50,3.00,12.00,46.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,12.00,124.00,1.00,12.00,48.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,29.00,34.40,2.80,28.80,62.00,27.00,0.0048,0.0000
2021-06-13,16,2021-06-13 16:04:59,9.50,52.00,0.50,9.00,32.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4242
2021-06-13,16,2021-06-13 16:04:59,5.75,144.75,47.50,6.25,54.00,7.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,14.75,36.33,0.75,14.75,40.00,14.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,10.50,30.00,0.50,10.50,37.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,28.00,31.00,7.00,28.00,52.00,28.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,10.00,48.00,1.00,9.00,51.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,35.67,30.00,0.33,37.75,40.00,37.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,9.55,38.55,17.64,10.00,33.00,10.00,0.0452,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,83.00,45.00,0.00,0.0714,0.0000
2021-06-13,16,2021-06-13 16:09:59,19.22,61.38,114.63,277.90,45.00,25.00,0.0119,0.0029
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,47.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,11.00,40.00,0.00,12.00,43.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,14.00,50.00,20.50,14.00,46.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,6.50,42.00,1.00,7.33,35.00,6.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,9.33,28.67,0.67,9.67,45.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,14.00,34.00,13.00,14.00,28.00,15.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,6.00,62.33,2.33,6.00,50.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,12.00,39.00,1.00,13.00,19.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,45.83,30.83,0.67,45.83,45.00,58.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,9.71,44.21,0.79,9.79,16.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,15.50,37.25,2.00,13.25,32.00,12.00,0.0299,0.0000
2021-06-13,16,2021-06-13 16:09:59,16.00,38.00,1.00,15.00,27.00,15.00,0.0833,0.0000
2021-06-13,16,2021-06-13 16:09:59,42.00,61.00,3.00,42.00,56.00,42.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,18.50,47.37,1.73,23.06,35.00,23.00,0.0036,0.0000
2021-06-13,16,2021-06-13 16:09:59,17.50,104.50,3.00,17.50,0.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,21.86,52.14,23.95,21.68,35.00,22.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,4.00,40.50,0.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,66.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,12.14,35.49,32.53,11.69,35.00,12.00,0.0024,0.0000
2021-06-13,16,2021-06-13 16:09:59,10.00,0.00,0.00,9.00,46.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,8.25,34.00,0.50,8.75,35.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,16.00,39.67,8.00,16.00,63.00,18.00,0.0213,0.0000
2021-06-13,16,2021-06-13 16:09:59,30.67,42.33,2.33,30.67,60.00,34.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,21.77,31.00,4.85,21.77,35.00,23.00,0.0108,0.0000
2021-06-13,16,2021-06-13 16:09:59,8.61,33.80,1.27,8.88,34.00,9.00,0.0224,0.0000
