day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,20,2021-06-13 20:14:59,11.00,4.00,1.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,7.67,5.33,2.67,8.00,11.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,3.50,8.00,38.00,3.50,12.00,5.00,0.0094,0.0000
2021-06-13,20,2021-06-13 20:19:59,24.00,6.50,4.50,24.00,12.00,24.00,0.1875,0.0000
2021-06-13,20,2021-06-13 20:19:59,17.65,6.80,5.06,17.65,10.00,21.00,0.0047,0.0000
2021-06-13,20,2021-06-13 20:19:59,24.00,8.00,5.00,25.00,9.00,31.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,12.00,9.00,1.00,14.00,23.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,15.33,7.00,16.67,22.00,14.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,15.82,5.47,3.83,15.17,14.00,13.00,0.0598,0.0000
2021-06-13,20,2021-06-13 20:19:59,4.00,6.22,2.89,4.00,21.00,4.00,0.0040,0.0000
2021-06-13,20,2021-06-13 20:19:59,17.00,9.00,32.00,14.50,6.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,5.00,0.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,52.00,4.00,2.00,51.00,19.00,50.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,20.44,4.44,2.11,20.67,12.00,19.00,0.0111,0.0000
2021-06-13,20,2021-06-13 20:19:59,9.00,3.50,3.00,8.50,28.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,12.50,6.00,2.50,16.50,12.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,23.75,7.00,2.00,23.75,11.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,13.00,31.00,2.00,13.00,16.00,13.00,0.0018,0.0000
2021-06-13,20,2021-06-13 20:19:59,13.50,6.90,2.60,13.50,17.00,14.00,0.0593,0.0074
2021-06-13,20,2021-06-13 20:19:59,19.86,8.14,1.14,20.00,41.00,21.00,0.0116,0.0000
2021-06-13,20,2021-06-13 20:19:59,9.33,4.60,1.80,8.83,24.00,13.00,0.0114,0.0000
2021-06-13,20,2021-06-13 20:19:59,13.33,3.67,6.00,13.33,8.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,13.00,7.00,11.00,13.00,14.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,8.29,4.29,5.57,8.57,25.00,14.00,0.0042,0.0000
2021-06-13,20,2021-06-13 20:24:59,17.79,5.95,6.63,16.81,9.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,3.00,6.00,524.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,15.00,9.00,3.00,15.00,13.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,5.00,3.00,4.00,4.00,18.00,5.00,0.0234,0.0000
2021-06-13,20,2021-06-13 20:24:59,4.00,5.50,3.00,4.00,6.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,17.00,4.33,189.67,16.67,9.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,24.33,5.67,5.00,24.33,16.00,29.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,17.00,9.00,0.00,17.00,9.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,20.00,5.18,0.91,5.55,18.00,5.00,0.0002,0.0000
2021-06-13,20,2021-06-13 20:24:59,10.38,29.50,2.25,10.38,28.00,10.00,0.0019,0.0000
2021-06-13,20,2021-06-13 20:24:59,15.31,7.69,1.43,15.57,5.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,4.67,16.67,4.00,4.67,18.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,16.15,8.08,3.54,14.93,11.00,17.00,0.0036,0.0000
2021-06-13,20,2021-06-13 20:24:59,13.00,78.50,16.50,13.50,14.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,24.17,6.75,5.00,24.25,13.00,24.00,0.0085,0.0000
2021-06-13,20,2021-06-13 20:24:59,24.50,4.00,8.00,24.50,10.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,34.00,19.00,46.00,34.00,38.00,44.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,5.00,5.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,24.00,7.67,1.67,23.67,20.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,9.00,25.00,0.00,9.00,24.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,4.29,6.29,7.57,4.00,23.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,11.64,11.50,2.00,11.57,14.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,25.00,13.83,2.17,25.00,18.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,30.00,10.00,7.00,30.00,9.00,30.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,25.00,2.50,0.50,24.50,7.00,18.00,0.0000,0.0029
2021-06-13,20,2021-06-13 20:29:59,5.02,16.58,5.94,5.11,18.00,10.00,0.0002,0.0000
2021-06-13,20,2021-06-13 20:29:59,11.42,9.88,3.85,12.04,18.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,11.50,5.00,2.50,9.00,12.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,1208.17,7.00,4.00,54.00,7.00,16.00,0.0000,0.0110
2021-06-13,20,2021-06-13 20:29:59,12.00,4.00,2.00,12.00,14.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,42.00,0.00,0.0008,0.0000
2021-06-13,20,2021-06-13 20:29:59,10.00,13.00,0.50,10.50,15.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,4.00,13.67,3.00,4.33,49.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,9.74,8.26,5.26,9.87,18.00,9.00,0.0209,0.0000
2021-06-13,20,2021-06-13 20:29:59,27.22,9.78,2.22,27.11,17.00,21.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,12.40,6.93,5.13,11.87,10.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,10.08,8.08,3.33,10.33,31.00,13.00,0.0005,0.0000
2021-06-13,20,2021-06-13 20:29:59,22.00,5.00,7.00,22.50,8.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,11.34,8.74,5.50,11.43,16.00,14.00,0.0041,0.0000
2021-06-13,20,2021-06-13 20:29:59,8.00,4.20,1.60,7.80,18.00,7.00,0.0057,0.0000
2021-06-13,20,2021-06-13 20:29:59,9.50,30.00,2.00,9.50,23.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,12.83,5.17,2.00,13.17,4.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,10.70,6.92,6.32,10.60,11.00,13.00,0.0015,0.0000
2021-06-13,20,2021-06-13 20:29:59,10.50,7.50,3.00,12.50,7.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,11.91,6.86,5.77,12.64,12.00,12.00,0.0072,0.0000
2021-06-13,20,2021-06-13 20:29:59,10.43,12.64,12.33,13.38,13.00,9.00,0.0132,0.0012
2021-06-13,20,2021-06-13 20:29:59,25.00,4.00,18.00,18.00,9.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,98.42,9.33,2.17,15.25,42.00,15.00,0.0298,0.0000
2021-06-13,20,2021-06-13 20:34:59,13.00,7.50,3.11,12.00,12.00,15.00,0.0099,0.0236
2021-06-13,20,2021-06-13 20:34:59,17.26,5.84,4.53,17.32,9.00,21.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,18.21,8.44,10.96,17.41,10.00,19.00,0.0072,0.0000
2021-06-13,20,2021-06-13 20:34:59,10.93,6.71,9.57,10.93,9.00,9.00,0.0196,0.0000
2021-06-13,20,2021-06-13 20:34:59,10.14,5.86,7.79,10.25,10.00,8.00,0.0149,0.0000
2021-06-13,20,2021-06-13 20:34:59,12.40,5.40,10.40,9.00,14.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,0.00,0.00,0.00,0.00,41.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,4.00,0.00,0.00,4.00,11.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,13.17,7.67,1.67,4.00,23.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,5.00,5.00,0.00,5.00,10.00,4.00,0.0741,0.0000
2021-06-13,20,2021-06-13 20:34:59,11.00,5.25,0.50,11.25,42.00,13.00,0.0191,0.0000
2021-06-13,20,2021-06-13 20:34:59,10.00,5.00,1.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,12.67,6.33,2.67,15.00,13.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,33.00,8.50,2.50,32.50,16.00,37.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,12.14,6.71,18.00,12.57,25.00,12.00,0.0018,0.0000
2021-06-13,20,2021-06-13 20:34:59,14.50,7.00,6.17,14.67,17.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,15.17,6.66,9.66,15.32,24.00,17.00,0.0021,0.0002
2021-06-13,20,2021-06-13 20:34:59,14.71,6.00,53.86,20.63,9.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,15.43,4.29,10.14,12.91,11.00,12.00,0.0037,0.0000
2021-06-13,20,2021-06-13 20:34:59,7.83,4.50,6.67,8.17,10.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,16.71,15.35,4.06,16.76,12.00,18.00,0.0019,0.0000
2021-06-13,20,2021-06-13 20:34:59,31.00,9.00,5.00,31.00,17.00,31.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,13.00,12.00,1.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,14.00,11.00,2.00,14.00,13.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,33.00,10.11,1.32,33.00,16.00,33.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,13.33,4.33,74.33,13.33,20.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,28.33,9.33,2.33,28.00,6.00,29.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,15.05,5.55,2.73,15.18,12.00,15.00,0.0000,0.0012
2021-06-13,20,2021-06-13 20:34:59,12.71,5.50,29.86,12.64,9.00,7.00,0.0084,0.0007
2021-06-13,20,2021-06-13 20:34:59,11.86,8.79,12.71,11.57,9.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:34:59,24.07,5.00,6.87,24.07,10.00,24.00,0.0076,0.0000
2021-06-13,20,2021-06-13 20:34:59,6.44,5.22,7.89,6.11,26.00,8.00,0.0051,0.0027
2021-06-13,20,2021-06-13 20:39:59,26.00,4.00,1.00,26.00,6.00,24.00,0.0000,0.1500
2021-06-13,20,2021-06-13 20:39:59,0.00,0.00,0.00,0.00,5.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,27.00,4.00,12.00,27.00,13.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:39:59,23.38,8.38,37.25,23.63,10.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,26.33,6.00,39.00,26.00,7.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,0.00,0.00,0.00,221.00,39.00,19.00,0.0000,0.1538
2021-06-13,20,2021-06-13 20:44:59,4.67,6.33,3.00,4.67,9.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,33.00,5.00,2.67,33.33,5.00,33.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,28.75,6.00,2.50,28.75,17.00,35.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,12.00,7.33,2.00,12.00,22.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,4.50,10.00,1.00,3.50,10.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,27.00,17.00,2.00,27.00,9.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:44:59,3.00,10.00,0.00,4.00,45.00,4.00,0.0009,0.0000
2021-06-13,20,2021-06-13 20:49:59,13.00,6.00,7.00,12.00,35.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,13.50,5.00,62.50,13.50,16.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,11.50,7.00,1.50,17.50,12.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,4.50,5.00,2.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,15.00,4.00,36.00,15.00,7.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,21.00,5.00,27.00,21.00,12.00,23.00,0.0333,0.0000
2021-06-13,20,2021-06-13 20:49:59,13.50,6.00,8.00,13.50,6.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,44.33,4.67,5.67,44.67,8.00,45.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,22.67,10.67,37.67,22.00,7.00,21.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,0.00,0.00,0.00,5.00,26.00,5.00,0.0004,0.0000
2021-06-13,20,2021-06-13 20:49:59,4.00,5.00,36.00,4.00,12.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,21.33,6.67,21.00,22.00,9.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,46.22,5.50,5.56,45.89,21.00,46.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,25.50,2.50,3.00,25.00,5.00,34.00,0.0000,0.2000
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,65.00,6.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,12.00,6.50,4.00,12.00,9.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,23.00,15.00,2.00,22.00,8.00,6.00,0.0694,0.0000
2021-06-13,20,2021-06-13 20:54:59,45.00,4.00,2.00,45.00,9.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,12.20,4.60,7.40,12.20,8.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,3.00,7.00,0.00,4.00,40.00,4.00,0.0016,0.0000
2021-06-13,20,2021-06-13 20:54:59,0.00,0.00,0.00,0.00,26.00,0.00,0.0045,0.0000
2021-06-13,20,2021-06-13 20:54:59,15.00,5.00,5.00,15.00,14.00,21.00,0.0000,0.2609
2021-06-13,20,2021-06-13 20:59:59,24.00,10.00,7.00,24.00,17.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,38.00,15.00,9.00,38.00,6.00,38.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,3.00,7.00,0.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,10.50,5.50,5.00,15.50,10.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,7.00,8.00,0.00,8.00,36.00,7.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,15.60,5.20,3.80,15.20,11.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,14.00,4.00,12.00,15.50,6.00,14.00,0.0179,0.0000
2021-06-13,21,2021-06-13 21:09:59,6.00,1.00,0.00,6.00,5.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,0.00,6.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,15.00,5.50,1.00,15.50,7.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,37.80,5.60,3.60,37.20,6.00,41.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,27.67,11.33,15.00,24.33,10.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,7.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,12.00,7.00,11.00,13.00,10.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,9.00,2.50,4.00,11.00,13.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,14.91,6.18,3.64,14.82,8.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,5.00,0.00,2.00,25.50,13.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,8.00,3.00,2.00,9.00,44.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,8.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,6.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,22.00,7.00,4.00,18.00,21.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,12.00,4.00,6.00,12.00,12.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,15.00,5.00,4.00,71.00,14.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,15.00,9.00,12.33,15.00,12.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,14.00,7.50,13.00,13.00,12.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,15.00,4.50,1.50,15.00,7.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,19.00,7.00,16.00,19.00,12.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,11.29,6.43,2.00,4.00,25.00,4.00,0.0004,0.0000
2021-06-13,21,2021-06-13 21:29:59,12.00,6.00,8.00,12.00,7.00,18.00,0.0000,0.3077
2021-06-13,21,2021-06-13 21:29:59,6.00,0.00,2.00,18.00,5.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,9.50,10.50,2.00,13.50,10.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,27.00,5.00,1.00,27.00,5.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,0.00,7.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,0.00,6.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,11.00,4.00,4.00,11.00,40.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,8.00,7.00,8.00,8.00,20.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,23.00,6.00,9.00,23.00,14.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,12.33,4.33,30.00,11.67,9.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,14.00,4.50,9.00,14.00,12.00,20.00,0.0345,0.0000
2021-06-13,21,2021-06-13 21:39:59,10.00,5.33,1.00,3.33,29.00,3.00,0.0016,0.0000
2021-06-13,21,2021-06-13 21:39:59,23.00,7.00,6.33,22.67,13.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,4.00,13.00,4.00,4.00,14.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,21.50,6.67,2.17,21.33,10.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,13.33,6.33,7.33,13.33,11.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,12.00,7.00,1.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,4.00,8.00,2.50,3.50,12.00,3.00,0.0323,0.0000
2021-06-13,21,2021-06-13 21:39:59,9.61,8.72,17.61,9.17,11.00,7.00,0.0106,0.0000
2021-06-13,21,2021-06-13 21:39:59,17.00,4.00,18.00,14.00,12.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,13.50,11.00,0.50,13.50,12.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,15.00,6.50,0.50,15.50,0.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,16.00,5.00,18.00,16.00,10.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,15.78,5.33,2.33,15.67,51.00,15.00,0.0230,0.0000
2021-06-13,21,2021-06-13 21:44:59,18.33,9.67,1.83,17.83,36.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,15.68,8.82,4.43,16.13,15.00,16.00,0.0015,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,0.00,45.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,17.40,8.50,3.40,16.27,17.00,18.00,0.0560,0.0028
2021-06-13,21,2021-06-13 21:44:59,4.33,4.00,2.33,26.25,8.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,4.00,5.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,5.00,0.00,1.00,5.00,6.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,25.50,7.75,22.00,21.00,10.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,0.00,37.00,0.00,0.0043,0.0000
2021-06-13,21,2021-06-13 21:44:59,5.00,4.00,3.00,4.00,32.00,4.00,0.0013,0.0000
2021-06-13,21,2021-06-13 21:44:59,4.00,6.67,3.00,3.67,0.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,33.50,6.00,3.50,34.00,0.00,34.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,16.67,7.67,2.33,16.67,21.00,27.00,0.0108,0.0040
2021-06-13,21,2021-06-13 21:44:59,28.07,10.00,6.14,28.07,15.00,30.00,0.0093,0.0000
2021-06-13,21,2021-06-13 21:44:59,14.00,5.00,5.00,14.00,12.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,3.67,6.00,3.00,4.00,10.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,14.50,4.50,9.50,14.33,13.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,11.00,4.50,1.50,14.50,12.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,9.00,3.00,4.00,10.00,36.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,12.00,3.00,4.50,10.50,23.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,46.00,5.00,7.00,45.00,17.00,59.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,42.88,8.38,2.50,42.75,8.00,44.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,8.67,521.00,2.80,8.83,643.00,14.00,0.2132,0.0597
2021-06-13,22,2021-06-13 22:04:59,11.50,1272.50,1.50,17.50,33.00,15.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,25.33,1308.67,13.00,25.33,574.00,25.00,0.1379,0.0000
2021-06-13,22,2021-06-13 22:04:59,16.83,2406.20,212.20,16.80,351.00,16.00,0.2456,0.0319
2021-06-13,22,2021-06-13 22:04:59,13.00,2893.50,173.50,13.00,1665.00,12.00,0.1923,0.0769
2021-06-13,22,2021-06-13 22:04:59,11.00,396.33,2.00,11.33,269.00,10.00,0.2273,0.0417
2021-06-13,22,2021-06-13 22:04:59,14.50,2542.00,3.00,15.00,360.00,16.00,0.1132,0.0000
2021-06-13,22,2021-06-13 22:09:59,4.00,773.50,1.00,4.50,842.00,4.00,0.1754,0.0000
2021-06-13,22,2021-06-13 22:09:59,13.50,1800.96,104.00,13.54,217.00,13.00,0.2469,0.0316
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,4.50,1931.50,0.00,4.00,0.00,4.00,0.4138,0.0000
2021-06-13,22,2021-06-13 22:09:59,4.00,8.00,3.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,14.50,4998.50,25.00,14.50,469.00,14.00,0.3714,0.0408
2021-06-13,22,2021-06-13 22:09:59,4.50,3052.50,25.00,4.00,1776.00,4.00,0.1053,0.0000
2021-06-13,22,2021-06-13 22:09:59,45.00,70.50,2.00,45.50,480.00,46.00,0.2051,0.1034
2021-06-13,22,2021-06-13 22:09:59,9.33,62.00,0.67,10.00,72.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,13.00,447.00,9.50,12.67,331.00,14.00,0.2667,0.0000
2021-06-13,22,2021-06-13 22:09:59,13.00,651.00,62.00,12.00,715.00,99.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,26.37,1034.47,71.73,22.06,211.00,57.00,0.0392,0.0125
2021-06-13,22,2021-06-13 22:09:59,10.96,468.70,86.35,10.86,274.00,16.00,0.2715,0.0084
2021-06-13,22,2021-06-13 22:09:59,12.00,882.00,44.33,12.33,640.00,11.00,0.2857,0.0000
2021-06-13,22,2021-06-13 22:09:59,29.00,135.17,28.67,28.14,29.00,36.00,0.0667,0.0143
2021-06-13,22,2021-06-13 22:09:59,7.00,9.00,4.00,7.00,42.00,8.00,0.2000,0.0000
2021-06-13,22,2021-06-13 22:09:59,44.50,1066.50,1.75,44.25,283.00,44.00,0.0357,0.0000
2021-06-13,22,2021-06-13 22:09:59,3.63,872.25,4.13,3.75,124.00,3.00,0.0462,0.0000
2021-06-13,22,2021-06-13 22:09:59,5.00,288.50,128.50,4.50,109.00,163.00,0.0000,0.0625
2021-06-13,22,2021-06-13 22:09:59,6.00,21.00,6.00,6.00,44.00,6.00,0.2857,0.0000
2021-06-13,22,2021-06-13 22:09:59,18.00,577.00,1.00,18.00,0.00,18.00,0.2941,0.0000
2021-06-13,22,2021-06-13 22:09:59,24.00,1442.00,166.00,23.00,510.00,33.00,0.1071,0.0000
2021-06-13,22,2021-06-13 22:09:59,16.67,1720.67,9.33,17.00,217.00,19.00,0.2059,0.0323
2021-06-13,22,2021-06-13 22:09:59,30.33,636.00,134.00,29.33,448.00,33.00,0.1556,0.0455
2021-06-13,22,2021-06-13 22:09:59,20.52,1349.52,201.71,19.82,497.00,109.00,0.1202,0.0249
2021-06-13,22,2021-06-13 22:09:59,19.33,55.33,1.33,19.67,55.00,18.00,0.0089,0.0000
2021-06-13,22,2021-06-13 22:09:59,9.50,563.50,72.00,9.50,243.00,9.00,0.0000,0.0000
