day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,17,2021-06-14 17:34:59,3.50,8.00,3.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,3.50,14.50,1.50,3.00,18.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,4.00,24.50,1.50,4.00,18.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,4.00,18.00,1.50,4.00,15.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,4.00,21.00,5.50,4.00,15.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,3.00,23.00,0.50,3.00,16.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,24.00,27.77,40.69,23.92,26.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,4.00,9.00,4.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,4.00,17.00,0.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,3.00,17.00,0.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,4.00,10.00,2.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,3.00,14.00,0.00,3.00,20.00,3.00,0.0005,0.0000
2021-06-14,17,2021-06-14 17:39:59,3.00,13.00,0.00,3.00,17.00,3.00,0.0008,0.0000
2021-06-14,17,2021-06-14 17:39:59,15.00,41.00,0.00,16.00,35.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,4.00,17.00,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,3.00,24.00,0.00,3.00,19.00,3.00,0.0008,0.0000
2021-06-14,17,2021-06-14 17:39:59,3.00,17.00,0.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,3.00,26.00,0.00,3.00,10.00,3.00,0.0014,0.0000
2021-06-14,17,2021-06-14 17:39:59,3.00,30.00,0.00,3.00,9.00,3.00,0.0007,0.0000
2021-06-14,17,2021-06-14 17:39:59,4.00,25.00,6.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,4.00,7.00,5.00,4.00,25.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,4.00,30.00,2.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,3.00,19.00,1.00,3.00,7.00,3.00,0.0027,0.0000
2021-06-14,17,2021-06-14 17:39:59,3.00,38.00,0.00,34.00,17.00,34.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,4.00,14.00,4.00,4.00,14.00,4.00,0.0010,0.0000
2021-06-14,17,2021-06-14 17:39:59,14.50,32.50,60.50,21.50,37.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,3.00,7.00,1.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,3.00,27.00,0.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,37.00,57.00,1.00,40.00,77.00,42.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,13.06,32.00,7.38,12.88,44.00,14.00,0.0083,0.0000
2021-06-14,17,2021-06-14 17:39:59,4.00,28.00,3.00,5.00,45.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,17.00,38.00,2.00,17.00,56.00,29.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,28.00,41.00,2.00,44.50,57.00,28.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,26.50,35.00,0.50,26.50,42.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,10.33,38.67,2.67,10.33,57.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,4.00,5.00,0.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,15.00,46.00,1.00,15.00,48.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,32.50,36.00,3.00,32.50,45.00,43.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,30.00,6.00,7.00,29.00,38.00,38.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,39.50,32.50,2.00,40.00,34.00,40.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,24.78,28.33,4.67,24.78,30.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,5.40,41.80,0.40,5.20,32.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,26.25,38.25,0.50,25.75,37.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,7.50,33.75,3.25,7.50,31.00,7.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,5.00,41.00,23.00,5.00,52.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,203.88,35.35,3.76,25.94,33.00,19.00,0.0000,0.0065
2021-06-14,17,2021-06-14 17:39:59,11.00,495.33,28.00,10.67,26.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,14.67,23.33,0.00,15.67,12.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,25.00,41.00,0.00,25.00,39.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,6.00,42.00,0.00,6.00,16.00,6.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,514.00,36.50,0.00,10.50,36.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,37.36,36.86,3.57,36.86,49.00,38.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,14.33,24.67,0.33,15.00,11.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,4.00,38.33,0.33,4.00,39.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,4.00,37.00,1.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,3.00,13.00,1.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,3.00,31.00,0.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,4.00,39.00,1.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,4.00,6.00,2.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,3.00,25.00,0.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,3.00,4.00,2.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,4.00,7.00,4.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,3.00,24.00,2.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,4.00,6.00,0.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,4.00,39.00,4.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,3.00,17.00,3.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,3.00,11.00,0.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,3.00,41.00,7.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,4.00,24.00,0.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,20.40,36.10,7.00,20.10,36.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,3.00,44.00,22.00,3.00,46.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,28.50,34.50,3.00,29.50,26.00,37.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,13.00,39.00,1.00,13.00,32.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,9.50,38.25,1.00,9.75,39.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,28.00,36.00,8.00,28.50,32.00,35.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,13.50,48.88,4.50,13.38,35.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,21.75,34.13,6.13,21.50,40.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,15.67,37.33,3.67,15.33,40.00,15.00,0.0088,0.0000
2021-06-14,17,2021-06-14 17:44:59,15.67,24.33,0.33,15.67,22.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,0.00,0.00,0.00,108.00,108.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,3.00,38.00,1.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,4.00,8.00,1.00,3.00,7.00,3.00,0.0013,0.0000
2021-06-14,17,2021-06-14 17:44:59,5.00,35.00,0.00,5.00,30.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,10.00,38.00,0.00,10.00,39.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,15.50,35.00,60.50,24.50,34.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,15.33,14.67,0.33,15.67,17.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,4.00,35.00,3.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,3.00,14.00,1.00,3.00,8.00,3.00,0.0012,0.0000
2021-06-14,17,2021-06-14 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,28.00,39.00,1.00,27.00,38.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,3.00,41.00,0.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,4.00,19.00,0.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,4.00,30.00,0.00,4.00,8.00,4.00,0.0008,0.0000
2021-06-14,17,2021-06-14 17:44:59,3.00,38.00,0.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,4.00,41.00,1.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,4.00,12.00,1.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,3.00,20.00,2.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,14.00,40.00,0.00,14.00,31.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,4.00,24.00,4.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,3.00,22.00,1.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,9.50,36.00,3.00,12.00,40.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,9.00,24.00,1.00,8.00,30.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,16.67,27.00,1.00,16.67,12.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,10.50,34.50,7.25,10.50,31.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,11.00,33.67,1.67,11.33,50.00,11.00,0.0702,0.0000
2021-06-14,17,2021-06-14 17:49:59,31.71,38.14,6.71,31.43,25.00,31.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,4.00,17.00,0.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,3.00,25.00,0.00,3.00,19.00,3.00,0.0009,0.0000
2021-06-14,17,2021-06-14 17:49:59,4.00,40.00,3.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,4.00,32.00,1.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,3.00,21.00,2.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,20.70,39.30,6.60,20.40,36.00,22.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,3.00,21.00,0.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,4.00,12.00,1.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,4.00,14.00,3.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,3.00,40.00,0.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,4.00,27.00,0.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,4.00,38.00,1.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,4.00,39.00,0.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,4.00,13.00,1.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,4.00,24.00,0.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,4.00,21.00,1.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,3.00,6.00,0.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,3.00,3.00,4.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,9.50,37.50,8.00,10.00,37.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,15.00,38.00,2.00,15.00,19.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,3.00,10.00,2.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,3.00,16.00,0.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,4.00,11.00,0.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,3.00,11.00,2.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,4.00,28.00,1.00,3.00,7.00,3.00,0.0026,0.0000
2021-06-14,17,2021-06-14 17:49:59,4.00,49.00,0.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,24.00,30.00,3.00,25.00,38.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,4.00,31.00,7.00,4.00,33.00,6.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,12.50,38.50,0.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,24.73,34.64,5.73,24.91,37.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,26.50,41.50,12.00,26.50,33.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,22.00,36.00,1.00,20.00,28.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,5.00,42.00,0.00,5.00,31.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,23.00,0.50,27.50,23.00,1.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,19.86,54.71,3.29,19.86,34.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,16.00,23.67,0.00,16.33,17.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,26.00,36.50,1.00,26.00,35.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,4.00,18.00,0.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,9.00,35.00,807.00,2014.00,0.00,0.00,0.0000,0.2857
2021-06-14,17,2021-06-14 17:54:59,24.50,33.58,15.00,24.67,31.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,6.33,42.33,9.33,6.33,38.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,20.00,33.33,3.33,20.67,34.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,11.00,31.00,45.00,10.50,9.00,22.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,4.00,38.00,21.00,4.00,48.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,4.00,15.00,0.00,4.00,7.00,4.00,0.0005,0.0000
2021-06-14,17,2021-06-14 17:54:59,3.00,39.00,1.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,4.00,7.00,0.00,4.00,32.00,4.00,0.0009,0.0000
2021-06-14,17,2021-06-14 17:54:59,3.00,7.00,0.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,4.00,26.00,0.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,7.50,34.00,0.50,8.50,31.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,3.00,21.00,1.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,3.00,10.00,0.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,4.00,35.00,3.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,4.00,26.00,2.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,11.50,40.00,41.00,9.00,37.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,5.00,36.00,14.00,5.00,57.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,5.00,26.00,2.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,4.00,26.00,0.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,27.10,36.90,4.00,26.90,38.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,4.00,15.00,2.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,9.60,35.40,6.80,9.40,22.00,11.00,0.0206,0.0000
2021-06-14,17,2021-06-14 17:54:59,4.00,30.33,2.33,3.67,32.00,10.00,0.1096,0.0000
2021-06-14,17,2021-06-14 17:54:59,27.00,37.25,3.00,26.75,36.00,37.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,26.92,33.58,2.92,27.00,39.00,30.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,5.00,33.00,4.50,4.00,36.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,18.23,34.69,5.08,18.08,22.00,16.00,0.0157,0.0000
2021-06-14,17,2021-06-14 17:54:59,28.00,36.79,3.86,28.00,37.00,32.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,4.00,28.00,2.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,10.67,28.00,0.33,11.33,13.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,4.00,19.00,2.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,4.00,25.00,4.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,4.00,17.00,0.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,4.00,44.00,0.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,3.00,11.00,2.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,4.00,18.00,1.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,4.00,6.00,0.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,4.00,38.00,0.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,4.00,34.00,0.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,3.00,20.00,1.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,4.00,42.00,2.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,4.00,14.00,0.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,3.00,19.00,5.00,3.00,16.00,3.00,0.0012,0.0000
2021-06-14,17,2021-06-14 17:54:59,4.00,9.00,11.00,4.00,27.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,529.00,34.50,1.00,12.00,26.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,23.00,18.00,1.00,22.00,26.00,22.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,8.50,12.50,0.50,9.00,40.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,6.00,33.00,1.00,5.00,35.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,4.50,26.00,11.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,8.00,14.00,5.00,8.00,36.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,21.50,41.50,377.00,21.50,12.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,44.00,39.00,1.67,44.33,40.00,44.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,13.00,34.00,0.00,13.00,38.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,4.00,33.00,1.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,13.00,11.00,0.00,14.00,62.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,26.00,40.00,1.00,26.00,42.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,26.50,39.50,0.50,26.50,32.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,14.50,34.50,2.00,14.00,28.00,14.00,0.1429,0.0000
2021-06-14,17,2021-06-14 17:54:59,4.00,21.00,1.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,4.00,42.00,0.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,4.00,6.00,5.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,4.00,15.00,4.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,5.00,36.00,1.00,5.00,31.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,29.00,37.50,3.33,29.00,37.00,38.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,10.21,38.21,1.93,11.87,40.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,29.11,28.33,1.22,29.11,38.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,24.00,36.89,7.44,24.11,40.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,20.25,34.00,24.00,20.00,44.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,11.35,31.27,5.96,11.38,26.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,42.80,35.00,3.60,42.80,36.00,42.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,4.50,35.50,41.50,4.50,45.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,22.13,35.50,2.88,22.13,41.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,15.00,39.00,2.50,36.67,42.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,24.25,36.38,7.38,24.50,31.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,3.00,34.00,188.00,3.00,70.00,15.00,0.0909,0.0000
2021-06-14,17,2021-06-14 17:59:59,5.00,36.00,0.00,5.00,16.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,10.00,43.00,2.00,11.00,34.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,14.33,24.67,0.00,14.67,11.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,22.33,39.38,4.00,22.11,44.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,28.00,40.00,0.00,27.00,26.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,11.50,45.50,3.00,11.50,38.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,12.63,32.29,11.79,12.61,33.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,26.00,34.67,2.67,25.67,31.00,31.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,14.50,20.00,0.50,14.50,25.00,20.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,32.67,39.50,2.83,32.50,31.00,32.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,26.50,39.50,14.00,26.00,45.00,28.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,3.00,25.00,2.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,4.00,27.00,0.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,17.00,29.00,0.00,17.00,36.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,4.00,24.00,0.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,3.00,27.00,1.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,4.00,32.00,1.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,12.00,25.33,2.50,12.33,22.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,4.00,7.00,0.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,4.00,26.00,0.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,4.00,18.00,0.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,3.00,33.00,0.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,4.00,37.00,0.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,3.00,17.00,0.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,4.00,39.00,0.00,4.00,14.00,4.00,0.0000,0.0000
