day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,23,2021-06-12 23:04:59,11.50,5.00,1.00,11.50,5.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,10.33,5.67,26.00,10.33,5.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,4.50,29.50,0.00,4.50,6.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,33.33,8.67,6.00,33.67,35.00,39.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,4.80,4.80,8.80,4.80,12.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,12.77,5.88,45.30,13.14,19.00,14.00,0.0018,0.0000
2021-06-12,23,2021-06-12 23:09:59,10.25,7.25,0.00,12.25,38.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,4.00,58.67,0.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,18.00,4.00,33.50,27.00,5.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,27.50,37.00,0.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,123.79,36.88,5.02,25.63,26.00,27.00,0.0000,0.0030
2021-06-12,23,2021-06-12 23:09:59,26.70,109.83,2.30,26.68,71.00,26.00,0.0241,0.0011
2021-06-12,23,2021-06-12 23:09:59,27.74,88.18,0.39,27.68,70.00,28.00,0.0071,0.0016
2021-06-12,23,2021-06-12 23:09:59,10.00,96.00,0.13,11.25,90.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,26.36,47.80,2.53,33.00,16.00,34.00,0.0037,0.0000
2021-06-12,23,2021-06-12 23:09:59,5.00,78.00,0.00,5.00,103.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,8.67,18.33,7.22,8.56,23.00,9.00,0.0013,0.0000
2021-06-12,23,2021-06-12 23:09:59,8.81,88.01,5.58,9.41,79.00,10.00,0.0420,0.0005
2021-06-12,23,2021-06-12 23:09:59,5.46,23.00,6.54,5.23,13.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,12.71,72.64,0.86,13.43,72.00,13.00,0.0092,0.0146
2021-06-12,23,2021-06-12 23:09:59,22.00,16.29,2.86,29.29,24.00,30.00,0.0366,0.0000
2021-06-12,23,2021-06-12 23:09:59,8.33,5.00,2.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,26.86,29.43,0.29,26.71,57.00,23.00,0.0257,0.0004
2021-06-12,23,2021-06-12 23:09:59,4.75,8.25,15.50,5.25,18.00,6.00,0.0238,0.0000
2021-06-12,23,2021-06-12 23:09:59,5.00,4.00,8.00,13.50,9.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,14.00,7.00,0.50,14.00,28.00,12.00,0.0135,0.0000
2021-06-12,23,2021-06-12 23:09:59,4.67,219.33,0.00,4.33,53.00,14.00,0.0500,0.0149
2021-06-12,23,2021-06-12 23:09:59,27.04,44.08,7.00,28.61,28.00,33.00,0.0120,0.0000
2021-06-12,23,2021-06-12 23:14:59,11.00,4.00,8.00,11.50,9.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,45.00,12.00,1.00,45.00,9.00,46.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,7.00,18.00,1.00,7.00,11.00,6.00,0.0002,0.0000
2021-06-12,23,2021-06-12 23:14:59,9.56,5.72,18.61,11.22,5.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,4.33,15.00,1.67,4.00,14.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,3529.50,5.50,2.50,17.00,9.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,5.00,3.00,10.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,15.17,6.83,34.33,24.00,6.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,10.00,5.00,1.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,3.67,32.33,0.33,3.67,50.00,8.00,0.0149,0.0000
2021-06-12,23,2021-06-12 23:14:59,11.00,32.00,6.00,11.00,30.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,46.00,5.50,2.00,45.50,6.00,52.00,0.0000,0.1071
2021-06-12,23,2021-06-12 23:14:59,5.00,3.00,24.00,5.00,54.00,5.00,0.0769,0.0000
2021-06-12,23,2021-06-12 23:14:59,33.50,7.50,1.50,33.50,18.00,42.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,18.67,10.33,0.33,18.33,10.00,14.00,0.0289,0.0038
2021-06-12,23,2021-06-12 23:14:59,38.50,20.70,1.90,39.00,42.00,40.00,0.0299,0.0044
2021-06-12,23,2021-06-12 23:14:59,20.50,4.00,7.00,21.00,23.00,21.00,0.0000,0.0857
2021-06-12,23,2021-06-12 23:14:59,13.96,5.48,12.96,16.50,16.00,18.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,4.80,6.40,2.60,4.60,27.00,4.00,0.0007,0.0000
2021-06-12,23,2021-06-12 23:14:59,4.50,6.00,1.67,4.83,4.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,6.67,12.67,9.67,6.67,28.00,4.00,0.0002,0.0000
2021-06-12,23,2021-06-12 23:14:59,15.00,32.00,0.00,15.00,18.00,13.00,0.0000,0.0286
2021-06-12,23,2021-06-12 23:14:59,10.64,24.64,6.91,10.45,33.00,14.00,0.0095,0.0000
2021-06-12,23,2021-06-12 23:14:59,3.67,42.33,0.00,3.67,25.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,511.50,5.00,1633.00,16.00,4.00,16.00,0.0000,0.1875
2021-06-12,23,2021-06-12 23:14:59,13.67,33.00,0.00,13.00,21.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,16.00,14.00,0.00,16.00,12.00,29.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,5.00,9.00,0.50,5.00,14.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,22.00,9.00,9.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,28.00,24.00,1.00,28.00,20.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,31.42,19.96,8.04,31.59,23.00,30.00,0.0098,0.0033
2021-06-12,23,2021-06-12 23:14:59,23.00,56.00,0.00,23.00,37.00,34.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,38.13,18.00,1.00,38.13,15.00,35.00,0.0076,0.0042
2021-06-12,23,2021-06-12 23:14:59,21.69,37.23,3.85,30.38,19.00,27.00,0.0231,0.0000
2021-06-12,23,2021-06-12 23:14:59,6.50,16.50,6.00,6.00,80.00,5.00,0.0100,0.0000
2021-06-12,23,2021-06-12 23:14:59,20.00,5.67,5.33,20.00,18.00,29.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,8.75,6.50,30.00,9.50,6.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,15.50,8.50,76.00,15.50,56.00,24.00,0.0022,0.0000
2021-06-12,23,2021-06-12 23:14:59,12.17,5.00,3.33,12.00,6.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,30.00,5.00,9.00,30.00,23.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,23.50,46.00,0.00,23.50,28.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,19.00,13.00,0.50,18.50,10.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,11.62,7.50,19.62,14.96,10.00,15.00,0.0056,0.0000
2021-06-12,23,2021-06-12 23:19:59,4.67,5.00,0.67,4.67,25.00,4.00,0.0014,0.0000
2021-06-12,23,2021-06-12 23:19:59,4.50,4.00,8.00,4.75,10.00,7.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,21.50,13.50,4.08,25.00,14.00,27.00,0.0237,0.0052
2021-06-12,23,2021-06-12 23:19:59,4.00,16.67,0.33,4.33,20.00,3.00,0.0035,0.0000
2021-06-12,23,2021-06-12 23:19:59,68.00,4.00,542.00,67.00,14.00,80.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,17.40,7.60,7.00,17.00,9.00,38.00,0.0071,0.0644
2021-06-12,23,2021-06-12 23:19:59,20.70,22.20,2.15,20.14,18.00,20.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,28.00,13.00,6.00,29.00,16.00,42.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,394.89,8.11,5.00,25.78,34.00,25.00,0.0050,0.0000
2021-06-12,23,2021-06-12 23:19:59,25.23,8.36,5.32,24.82,22.00,27.00,0.0054,0.0000
2021-06-12,23,2021-06-12 23:19:59,20.07,5.13,102.53,21.67,11.00,24.00,0.0041,0.0000
2021-06-12,23,2021-06-12 23:19:59,4.60,5.00,1.60,5.20,19.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,24.00,59.67,1.33,23.67,27.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,51.50,33.00,0.00,51.50,14.00,54.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,15.67,20.26,1755.55,15.64,20.00,15.00,0.0023,0.0000
2021-06-12,23,2021-06-12 23:19:59,18.26,6.24,32.60,22.86,32.00,21.00,0.0000,0.0019
2021-06-12,23,2021-06-12 23:19:59,17.39,15.42,97.82,22.97,12.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,19.14,37.14,0.57,19.00,35.00,44.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,11.62,42.59,0.41,11.41,29.00,11.00,0.0028,0.0000
2021-06-12,23,2021-06-12 23:19:59,28.50,79.33,0.17,28.50,66.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,18.00,49.71,4.71,17.57,60.00,22.00,0.0500,0.0000
2021-06-12,23,2021-06-12 23:19:59,14.75,8.88,10.25,14.50,10.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,9.00,32.00,66.00,8.33,33.00,12.00,0.0147,0.0000
2021-06-12,23,2021-06-12 23:19:59,26.22,46.67,0.11,26.22,41.00,27.00,0.0208,0.0000
2021-06-12,23,2021-06-12 23:19:59,31.84,11.88,2.82,26.07,15.00,42.00,0.0034,0.0001
2021-06-12,23,2021-06-12 23:19:59,29.00,24.00,0.00,30.00,22.00,30.00,0.0714,0.0000
2021-06-12,23,2021-06-12 23:19:59,12.00,36.00,0.00,12.00,28.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,9.10,4.70,15.20,9.80,5.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,11.29,52.29,1.00,11.29,92.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,10.00,5.00,172.50,10.00,11.00,15.00,0.0176,0.0000
2021-06-12,23,2021-06-12 23:19:59,32.50,1416.50,17.00,33.50,529.00,33.00,0.0345,0.0000
2021-06-12,23,2021-06-12 23:24:59,17.50,233.00,0.00,17.00,44.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,16.25,85.00,6.00,14.00,49.00,27.00,0.0732,0.0072
2021-06-12,23,2021-06-12 23:24:59,4.00,56.00,4.00,4.33,21.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,4.00,12.50,0.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,8.80,42.20,0.20,9.60,62.00,11.00,0.0216,0.0000
2021-06-12,23,2021-06-12 23:24:59,22.50,17.50,3.50,22.50,36.00,22.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,22.33,54.00,1.50,32.00,27.00,28.00,0.1473,0.0000
2021-06-12,23,2021-06-12 23:24:59,12.00,101.00,0.00,12.00,76.00,10.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,30.00,123.00,30.00,30.00,178.00,44.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,18.33,56.00,2.00,20.67,38.00,32.00,0.1300,0.0000
2021-06-12,23,2021-06-12 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,13.00,2.00,19.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,96.27,760.69,10.87,155.68,79.00,90.00,0.0081,0.0009
2021-06-12,23,2021-06-12 23:24:59,24.00,153.00,4.68,23.25,46.00,23.00,0.0000,0.0078
2021-06-12,23,2021-06-12 23:24:59,16.10,92.98,1114.32,16.24,76.00,68.00,0.1793,0.0001
2021-06-12,23,2021-06-12 23:29:59,20.45,106.64,0.09,20.55,94.00,24.00,0.1103,0.0000
2021-06-12,23,2021-06-12 23:29:59,10.96,94.12,0.23,10.88,59.00,11.00,0.0118,0.0041
2021-06-12,23,2021-06-12 23:29:59,30.50,123.50,0.50,30.00,40.00,29.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,20.60,44.10,0.10,20.60,73.00,20.00,0.0385,0.0000
2021-06-12,23,2021-06-12 23:29:59,14.00,141.50,1.00,13.50,67.00,14.00,0.0675,0.0000
2021-06-12,23,2021-06-12 23:29:59,4.50,39.50,0.00,3.50,67.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,9.00,48.14,0.00,8.43,41.00,14.00,0.0016,0.0000
2021-06-12,23,2021-06-12 23:29:59,21.44,89.75,1.75,28.33,35.00,29.00,0.0071,0.0020
2021-06-12,23,2021-06-12 23:29:59,10.00,40.00,0.25,8.75,45.00,15.00,0.0385,0.0000
2021-06-12,23,2021-06-12 23:29:59,10.00,12.00,0.00,9.00,82.00,9.00,0.1176,0.0000
2021-06-12,23,2021-06-12 23:29:59,12.80,56.00,1.00,12.40,91.00,12.00,0.0441,0.0000
2021-06-12,23,2021-06-12 23:29:59,16.29,37.00,1.00,24.25,39.00,27.00,0.0194,0.0516
2021-06-12,23,2021-06-12 23:29:59,25.07,96.75,3.46,23.71,25.00,23.00,0.0044,0.0000
2021-06-12,23,2021-06-12 23:29:59,135.97,45.36,6.47,40.64,51.00,43.00,0.0081,0.0000
2021-06-12,23,2021-06-12 23:29:59,16.00,43.47,1754.10,15.85,54.00,14.00,0.0063,0.0000
2021-06-12,23,2021-06-12 23:29:59,18.00,43.00,0.33,18.33,112.00,21.00,0.0513,0.0000
2021-06-12,23,2021-06-12 23:29:59,82.16,63.40,23.43,44.61,61.00,37.00,0.0184,0.0002
2021-06-12,23,2021-06-12 23:34:59,1643.00,1301.00,21.33,15.33,615.00,15.00,0.0370,0.0000
2021-06-12,23,2021-06-12 23:34:59,17.00,278.33,10.17,16.50,198.00,17.00,0.1654,0.0000
2021-06-12,23,2021-06-12 23:34:59,15.61,220.40,1660.17,15.55,87.00,45.00,0.0322,0.0002
2021-06-12,23,2021-06-12 23:34:59,9.50,874.00,5.50,9.50,647.00,9.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,186.85,211.42,48.50,22.59,74.00,466.00,0.0076,0.0007
2021-06-12,23,2021-06-12 23:34:59,16.00,527.50,13.50,16.00,236.00,16.00,0.0714,0.0000
2021-06-12,23,2021-06-12 23:34:59,4.00,265.00,1.00,4.00,681.00,4.00,0.0909,0.0000
2021-06-12,23,2021-06-12 23:34:59,13.77,267.33,13.80,11.40,145.00,25.00,0.0586,0.0042
2021-06-12,23,2021-06-12 23:34:59,14.29,793.47,226.71,14.18,119.00,146.00,0.0038,0.0000
2021-06-12,23,2021-06-12 23:34:59,18.36,539.18,7.73,18.36,104.00,51.00,0.0036,0.0005
2021-06-12,23,2021-06-12 23:34:59,24.06,197.82,10.00,23.94,28.00,29.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:34:59,13.50,92.67,1.50,15.60,59.00,24.00,0.0568,0.0132
2021-06-12,23,2021-06-12 23:39:59,4.00,501.00,8.50,4.00,27.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,21.29,129.43,0.00,21.29,63.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,11.86,58.64,12.57,12.00,56.00,15.00,0.0027,0.0004
2021-06-12,23,2021-06-12 23:39:59,13.60,87.79,1.00,13.60,103.00,13.00,0.0083,0.0009
2021-06-12,23,2021-06-12 23:39:59,91.05,244.24,19.18,32.37,129.00,363.00,0.0109,0.0005
2021-06-12,23,2021-06-12 23:39:59,189.00,466.45,23.66,276.74,129.00,47.00,0.0122,0.0014
2021-06-12,23,2021-06-12 23:39:59,4.00,0.00,0.00,4.00,80.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,3.75,24.25,0.50,3.75,69.00,3.00,0.0741,0.0000
2021-06-12,23,2021-06-12 23:39:59,15.00,10.00,3.00,14.00,51.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,12.43,228.27,1.14,12.04,209.00,11.00,0.0099,0.0059
2021-06-12,23,2021-06-12 23:39:59,43.50,254.00,0.50,43.50,136.00,43.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,13.20,290.40,9.80,12.20,201.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:39:59,12.00,5.00,5.00,12.00,37.00,12.00,0.0625,0.0000
2021-06-12,23,2021-06-12 23:39:59,19.56,62.00,8.33,19.56,53.00,21.00,0.0160,0.0000
2021-06-12,23,2021-06-12 23:39:59,283.86,930.69,1253.82,23.50,102.00,27.00,0.0805,0.0120
2021-06-12,23,2021-06-12 23:39:59,19.63,376.88,15.00,19.75,131.00,19.00,0.0000,0.0328
2021-06-12,23,2021-06-12 23:39:59,9.78,19.78,3.67,9.67,61.00,15.00,0.0032,0.0000
2021-06-12,23,2021-06-12 23:39:59,0.00,0.00,0.00,0.00,1451.00,0.00,0.3333,0.0000
2021-06-12,23,2021-06-12 23:39:59,36.33,76.33,1.00,36.00,109.00,39.00,0.0175,0.0000
2021-06-12,23,2021-06-12 23:39:59,16.60,834.11,17.00,19.00,141.00,32.00,0.0510,0.0167
2021-06-12,23,2021-06-12 23:39:59,4.75,72.75,9.00,4.75,142.00,12.00,0.0196,0.0000
2021-06-12,23,2021-06-12 23:39:59,29.33,140.33,0.00,29.67,203.00,35.00,0.0270,0.0000
2021-06-12,23,2021-06-12 23:39:59,20.00,23.00,1.00,19.00,7.00,19.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,20.47,131.31,9.00,27.82,56.00,29.00,0.0122,0.0025
2021-06-12,23,2021-06-12 23:44:59,12.40,143.20,5.20,12.40,66.00,15.00,0.0189,0.0000
2021-06-12,23,2021-06-12 23:44:59,21.00,105.50,0.50,21.00,176.00,26.00,0.0222,0.0000
2021-06-12,23,2021-06-12 23:44:59,14.88,15.16,1.67,14.76,27.00,25.00,0.0228,0.0031
2021-06-12,23,2021-06-12 23:44:59,22.43,35.33,12.45,22.42,28.00,28.00,0.0065,0.0001
2021-06-12,23,2021-06-12 23:44:59,16.30,216.50,1526.68,16.25,87.00,15.00,0.0343,0.0005
2021-06-12,23,2021-06-12 23:44:59,20.75,122.60,9.30,18.86,31.00,21.00,0.0052,0.0053
2021-06-12,23,2021-06-12 23:44:59,26.50,30.50,2.50,26.50,15.00,26.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,22.00,77.00,0.00,22.00,78.00,22.00,0.0200,0.0000
2021-06-12,23,2021-06-12 23:44:59,21.43,17.29,14.43,21.29,33.00,26.00,0.0154,0.0000
2021-06-12,23,2021-06-12 23:44:59,35.50,13.00,0.00,35.00,25.00,44.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,23.00,16.00,1.00,23.00,40.00,23.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,4.00,18.50,5.50,4.00,24.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,4.50,37.25,7.00,4.75,13.00,8.00,0.0244,0.0000
2021-06-12,23,2021-06-12 23:44:59,16.00,18.00,0.50,19.50,7.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,28.00,38.00,0.00,28.00,29.00,27.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,55.00,11.00,0.00,56.00,43.00,55.00,0.0667,0.0333
2021-06-12,23,2021-06-12 23:44:59,14.33,16.33,0.00,13.00,35.00,14.00,0.0526,0.0000
2021-06-12,23,2021-06-12 23:44:59,10.22,27.89,3.22,10.67,36.00,18.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,17.06,26.86,9.08,17.03,22.00,29.00,0.0196,0.0022
2021-06-12,23,2021-06-12 23:44:59,12.00,9.00,5.00,12.00,14.00,12.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:44:59,23.11,15.56,0.67,22.67,39.00,27.00,0.0023,0.0000
2021-06-12,23,2021-06-12 23:44:59,35.37,34.74,4.47,35.37,31.00,37.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,31.00,3.00,4.00,30.00,34.00,32.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,4.67,3.67,55.00,5.00,37.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,7.50,42.50,0.00,6.50,30.00,13.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,5.00,69.00,0.00,5.00,17.00,5.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,26.17,51.00,2.50,39.25,24.00,32.00,0.0184,0.0043
2021-06-12,23,2021-06-12 23:54:59,9.53,21.92,1.36,9.56,32.00,8.00,0.0015,0.0000
2021-06-12,23,2021-06-12 23:54:59,26.63,35.56,2.73,27.13,25.00,29.00,0.0076,0.0000
2021-06-12,23,2021-06-12 23:54:59,16.46,26.62,2.54,16.62,22.00,15.00,0.0176,0.0000
2021-06-12,23,2021-06-12 23:54:59,24.67,17.33,8.17,24.33,29.00,29.00,0.0086,0.0000
2021-06-12,23,2021-06-12 23:54:59,5.50,8.00,6.50,5.50,33.00,14.00,0.0385,0.0000
2021-06-12,23,2021-06-12 23:54:59,24.42,67.69,6.43,23.89,24.00,24.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,4.00,24.00,0.50,3.00,12.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,4.00,7.00,12.50,4.00,25.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,17.00,19.00,4.00,17.00,11.00,15.00,0.0000,0.0270
2021-06-12,23,2021-06-12 23:54:59,15.00,29.00,0.00,15.00,37.00,30.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:54:59,17.00,0.00,0.00,16.00,33.00,16.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,32.00,35.00,0.00,32.00,41.00,32.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,30.33,22.67,37.33,32.00,36.00,39.00,0.0286,0.0000
2021-06-12,23,2021-06-12 23:59:59,20.86,46.14,0.14,30.29,45.00,26.00,0.0011,0.0000
2021-06-12,23,2021-06-12 23:59:59,15.00,21.00,0.00,15.00,39.00,14.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,3.50,88.50,0.00,3.50,50.00,3.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,100.19,22.75,10.00,31.08,22.00,25.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,16.67,54.17,6.42,20.42,42.00,29.00,0.0086,0.0000
2021-06-12,23,2021-06-12 23:59:59,34.87,48.73,3.47,33.70,48.00,34.00,0.0038,0.0000
2021-06-12,23,2021-06-12 23:59:59,4.57,33.71,4.29,4.14,48.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,15.50,36.00,0.83,15.00,17.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,52.00,15.00,0.00,53.00,60.00,53.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,4.00,0.00,0.00,3.50,36.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:59:59,18.70,19.40,13.60,18.60,41.00,32.00,0.0093,0.0015
2021-06-12,23,2021-06-12 23:59:59,20.70,33.22,74.88,20.57,44.00,34.00,0.0110,0.0004
2021-06-12,23,2021-06-12 23:59:59,15.40,26.15,1844.50,15.60,54.00,15.00,0.0087,0.0000
2021-06-12,23,2021-06-12 23:59:59,18.40,55.60,0.20,30.20,18.00,28.00,0.0938,0.0000
2021-06-13,0,2021-06-13 00:04:59,23.00,44.00,0.00,23.00,53.00,32.00,0.1250,0.0000
2021-06-13,0,2021-06-13 00:04:59,27.43,24.00,43.57,27.43,54.00,36.00,0.0048,0.0002
2021-06-13,0,2021-06-13 00:04:59,18.00,1.00,2.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,10.00,1083.00,14.50,10.00,31.00,28.00,0.0128,0.0217
2021-06-13,0,2021-06-13 00:04:59,11.00,38.00,7.00,12.00,54.00,12.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,28.75,30.50,2.50,24.80,42.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,14.50,245.75,0.00,0.00,55.00,33.00,0.0380,0.0217
2021-06-13,0,2021-06-13 00:04:59,15.74,87.44,504.56,15.85,77.00,16.00,0.1530,0.0026
2021-06-13,0,2021-06-13 00:04:59,20.80,25.73,2.40,20.81,41.00,21.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,4.00,19.50,1.00,4.00,72.00,4.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:04:59,13.50,58.50,17.50,13.50,31.00,14.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,19.83,72.70,2.30,24.38,61.00,28.00,0.0046,0.0004
2021-06-13,0,2021-06-13 00:09:59,3.67,162.33,5.00,2.67,154.00,3.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,4.50,305.00,1.50,4.50,230.00,51.00,0.0208,0.0000
2021-06-13,0,2021-06-13 00:09:59,24.25,72.25,0.00,24.25,51.00,37.00,0.0048,0.0013
2021-06-13,0,2021-06-13 00:09:59,27.33,21.33,1.67,22.25,23.00,27.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,9.50,52.50,0.50,10.00,57.00,14.00,0.0513,0.0000
2021-06-13,0,2021-06-13 00:09:59,15.50,87.00,998.36,15.57,61.00,15.00,0.1062,0.0020
2021-06-13,0,2021-06-13 00:09:59,11.00,53.00,0.00,11.00,62.00,24.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,25.80,36.50,2.50,25.27,72.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,28.50,77.00,43.00,29.00,50.00,25.00,0.0000,0.0000
2021-06-13,0,2021-06-13 00:09:59,20.45,26.78,0.44,20.27,41.00,31.00,0.0057,0.0147
2021-06-13,0,2021-06-13 00:09:59,16.00,2280.00,5.00,22.00,32.00,29.00,0.0140,0.0581
2021-06-13,0,2021-06-13 00:09:59,20.67,56.67,0.00,21.00,64.00,22.00,0.0000,0.0000
