day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,5,2021-06-13 05:14:59,1514.50,2.00,1.00,821.50,1.00,24.00,0.0000,0.1364
2021-06-13,5,2021-06-13 05:39:59,14.00,4.00,2.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,4.00,3.00,6.00,4.00,7.00,12.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:39:59,45.00,164.33,3.00,44.67,3.00,44.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,27.00,7.00,4.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,17.00,4.00,1.00,17.00,6.00,30.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:44:59,3007.50,1.00,2.00,17045.50,1.00,19.00,0.0000,0.2750
2021-06-13,5,2021-06-13 05:44:59,46.67,70.00,1.33,46.67,4.00,46.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:54:59,43.92,5.17,1.50,43.67,33.00,43.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,16.00,3.00,7.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,44.40,43.80,1.80,44.20,7.00,44.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,16.00,5.00,3.25,16.00,12.00,27.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:59:59,12.00,4.20,3.60,11.20,63.00,12.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,47.00,20.00,2.00,48.00,3.00,48.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:14:59,5353.33,1.67,1.67,9662.33,1.00,16.00,0.0000,0.1667
2021-06-13,6,2021-06-13 06:24:59,14.00,4.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:24:59,44.00,5.50,2.50,43.50,6.00,44.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,48.00,29.00,4.50,48.00,4.00,48.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:29:59,4.67,2.00,1.67,4.00,1.00,7.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,9.14,4.67,3.05,9.32,12.00,10.00,0.0453,0.0000
2021-06-13,6,2021-06-13 06:34:59,42.00,4.00,1.00,42.00,15.00,42.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,44.50,4.25,1.25,44.75,3.00,45.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:34:59,14.00,4.00,2.00,14.00,4.00,24.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,4.00,6.00,2.00,4.00,13.00,17.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,47.50,3.46,1.46,47.54,7.00,47.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,17.50,3.50,64.75,17.25,15.00,23.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,3.50,2.25,0.25,3.25,4.00,3.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,27.50,63.00,4.83,27.33,9.00,28.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:39:59,4.00,2.00,0.00,4.00,209.00,7.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,18.00,4.00,2.00,19.00,5.00,25.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,25.00,2.33,17.33,19.00,139.00,38.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,3.50,4.75,2.00,3.75,14.00,8.00,0.0206,0.0000
2021-06-13,6,2021-06-13 06:44:59,10.29,2.08,35.82,10.08,16.00,16.00,0.0040,0.0000
2021-06-13,6,2021-06-13 06:44:59,9028.50,1.50,1.50,7463.50,0.00,19.00,0.0000,0.2308
2021-06-13,6,2021-06-13 06:44:59,52.00,2.25,383.00,52.00,7.00,52.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,28.50,2.00,0.50,28.50,38.00,34.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,13.00,4.00,6.00,13.00,1.00,14.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,10.00,2.00,2.00,12.00,0.00,11.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,28.83,30.83,6.00,30.17,16.00,30.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,26.00,3.83,2.17,26.67,26.00,25.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,18.00,3.00,4.33,18.33,15.00,26.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,14.75,2.50,4.25,15.00,59.00,18.00,0.0200,0.0000
2021-06-13,6,2021-06-13 06:44:59,25.50,95.50,5.50,24.50,41.00,24.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,50.67,2.00,0.67,50.33,43.00,59.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,12.00,3.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,16.50,2.00,0.50,15.25,0.00,16.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,8.71,3.71,3.21,13.31,7.00,16.00,0.0120,0.0017
2021-06-13,6,2021-06-13 06:44:59,24.00,2.00,363.50,23.00,51.00,22.00,0.0000,0.1091
2021-06-13,6,2021-06-13 06:44:59,50.00,2.00,0.00,50.00,140.00,49.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,27.00,2.00,1.00,27.00,202.00,27.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:44:59,10.50,3.50,1.00,10.50,86.00,9.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,29.00,3.00,6.50,28.50,169.00,77.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,21.33,3.67,6.00,19.00,5.00,21.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,9.75,3.50,5.00,9.75,11.00,14.00,0.0172,0.0145
2021-06-13,6,2021-06-13 06:49:59,0.00,0.00,0.00,6.00,7.00,0.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,0.00,0.00,0.00,0.00,0.00,18.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,11.00,3.00,0.00,12.00,31.00,11.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:49:59,24.83,2.00,7.83,57.33,175.00,57.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,26.50,3.00,10.50,24.75,74.00,48.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,24.00,2.00,0.50,25.00,172.00,79.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:54:59,9.75,45.75,1.50,9.25,21.00,13.00,0.0000,0.2475
2021-06-13,6,2021-06-13 06:59:59,25.00,2.25,5.75,27.25,77.00,37.00,0.0000,0.0000
2021-06-13,6,2021-06-13 06:59:59,25.00,2.00,2.00,26.00,78.00,44.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,11.00,3.00,2.50,10.50,22.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,24.50,3.00,9.50,19.75,112.00,67.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:04:59,11.80,3.50,5.80,12.00,9.00,12.00,0.0043,0.0188
2021-06-13,7,2021-06-13 07:04:59,12.50,3.50,2.33,13.14,23.00,16.00,0.0000,0.1793
2021-06-13,7,2021-06-13 07:09:59,12.00,4.00,2.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,46.50,4.50,2.50,46.50,10.00,47.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,10.50,4.00,1.50,11.00,15.00,11.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,25.00,2.67,9.00,26.00,71.00,34.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,23.80,3.00,6.80,21.80,71.00,33.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:09:59,15.50,2.00,5.50,15.00,1.00,14.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,25.67,2.67,10.33,19.00,72.00,36.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:14:59,7023.50,2.00,1.00,12243.50,1.00,20.00,0.0000,0.2368
2021-06-13,7,2021-06-13 07:14:59,24.50,2.00,0.50,25.00,69.00,34.00,0.0008,0.0000
2021-06-13,7,2021-06-13 07:19:59,12.00,3.70,3.30,11.90,7.00,14.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,24.67,3.00,17.67,17.00,71.00,34.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:19:59,11.44,4.44,1.67,12.40,8.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,18.00,3.00,1.00,18.00,116.00,18.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,4.00,3.00,2.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,26.33,2.67,5.00,26.33,73.00,34.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:24:59,26.00,3.00,1.00,27.00,68.00,32.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,5.33,2.00,1.33,5.00,1.00,8.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,11.50,3.58,4.00,11.33,10.00,12.00,0.0031,0.0000
2021-06-13,7,2021-06-13 07:29:59,23.00,2.00,1.50,28.50,103.00,59.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,13.00,3.00,0.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,10.00,3.00,1.00,12.00,13.00,11.00,0.0455,0.0000
2021-06-13,7,2021-06-13 07:29:59,27.20,2.80,10.60,21.80,73.00,45.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,16.00,5.00,2.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,18.50,3.00,4.00,23.00,2.00,22.00,0.0238,0.0000
2021-06-13,7,2021-06-13 07:29:59,4.00,4.00,5.00,3.00,5.00,11.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,32.67,3.33,2.00,32.00,2.00,32.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:29:59,10.44,4.48,3.48,10.96,10.00,12.00,0.0025,0.0000
2021-06-13,7,2021-06-13 07:29:59,16.00,4.00,1.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,27.33,2.33,3.33,27.67,179.00,72.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:34:59,12.14,4.14,5.86,12.00,3.00,14.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,27.00,3.00,9.50,27.50,179.00,62.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,16.00,2.50,5.00,15.50,0.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,32.67,3.33,4.00,32.33,2.00,32.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,25.00,2.00,1.00,25.50,179.00,70.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,11.50,4.00,2.50,11.00,6.00,11.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:39:59,4.00,4.00,2.00,4.00,39.00,17.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,9.17,3.83,2.83,13.00,6.00,16.00,0.0058,0.0000
2021-06-13,7,2021-06-13 07:44:59,28.50,3.00,10.00,29.00,180.00,82.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,25.00,2.33,0.67,31.67,136.00,72.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:44:59,5022.00,2.33,1.33,528.33,1.00,22.00,0.0000,0.0857
2021-06-13,7,2021-06-13 07:44:59,27.50,4.50,13.50,29.00,34.00,22.00,0.0244,0.0164
2021-06-13,7,2021-06-13 07:44:59,26.33,4.00,34.33,27.33,58.00,28.00,0.0556,0.0000
2021-06-13,7,2021-06-13 07:44:59,15.00,60.50,5.00,15.00,2.00,24.00,0.0323,0.0000
2021-06-13,7,2021-06-13 07:44:59,24.00,5.00,6.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,24.67,2.67,10.67,18.67,89.00,56.00,0.0000,0.0007
2021-06-13,7,2021-06-13 07:54:59,23.67,2.00,0.33,24.67,71.00,42.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,25.67,2.67,3.00,26.00,71.00,40.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,11.00,4.00,1.40,11.60,16.00,14.00,0.0000,0.2195
2021-06-13,7,2021-06-13 07:59:59,8.00,3.00,3.00,7.00,2.00,8.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,5.00,1.67,1.33,4.33,1.00,10.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,24.00,2.67,10.67,18.33,75.00,32.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,4.00,3.00,2.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,25.00,2.00,2.00,26.00,119.00,71.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,25.75,2.25,4.50,27.75,68.00,50.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,26.50,2.75,11.75,19.50,73.00,39.00,0.0000,0.0005
2021-06-13,8,2021-06-13 08:09:59,9.67,3.33,1.50,10.57,5.00,12.00,0.0000,0.1154
2021-06-13,8,2021-06-13 08:09:59,25.00,2.67,5.33,30.00,71.00,44.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,18.50,2.00,4.50,17.00,1.00,17.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,12.40,21.60,2.00,12.30,5.00,12.00,0.0000,0.1105
2021-06-13,8,2021-06-13 08:09:59,5.00,3.00,1.00,4.00,3.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,1015.67,2.00,1.33,6918.33,1.00,22.00,0.0000,0.2683
2021-06-13,8,2021-06-13 08:14:59,23.00,2.43,0.43,30.71,38.00,31.00,0.0000,0.0002
2021-06-13,8,2021-06-13 08:14:59,11.00,3.00,3.00,54.00,14.00,15.00,0.0000,0.2500
2021-06-13,8,2021-06-13 08:19:59,11.00,4.25,2.50,11.00,15.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,26.00,2.00,13.75,14.25,42.00,30.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,25.00,2.33,12.00,18.67,47.00,29.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,14.00,3.00,1.00,12.00,2.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,26.50,4.00,3.50,26.50,7.00,29.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,25.00,2.00,8.50,25.00,54.00,31.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,10.00,4.00,2.00,92.50,40.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,27.00,2.60,16.80,16.80,88.00,35.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,26.00,1.00,2.00,26.00,175.00,74.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,7.50,5.00,3.00,7.00,39.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,9.25,3.50,1.50,9.25,17.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,7.67,2.00,1.33,7.33,1.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,24.83,2.33,6.17,26.67,59.00,31.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,13.00,3.50,8.00,12.75,10.00,13.00,0.0286,0.0000
2021-06-13,8,2021-06-13 08:34:59,23.50,2.00,0.50,31.50,70.00,38.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,8.00,5.00,1.00,9.00,15.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,25.33,2.33,0.67,28.33,91.00,45.00,0.0000,0.0008
2021-06-13,8,2021-06-13 08:39:59,17.00,2.00,4.50,16.50,1.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,27.00,3.00,9.00,28.00,71.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,26.00,3.00,5.00,27.40,34.00,24.00,0.0141,0.0000
2021-06-13,8,2021-06-13 08:44:59,29.00,3.67,2.33,30.33,48.00,30.00,0.0423,0.0000
2021-06-13,8,2021-06-13 08:44:59,15042.00,1.00,2.00,13.00,1.00,21.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,3.00,4.00,10.00,4.00,10.00,13.00,0.0455,0.0000
2021-06-13,8,2021-06-13 08:44:59,12.33,3.67,8.00,12.00,3.00,19.00,0.0105,0.0000
2021-06-13,8,2021-06-13 08:44:59,53.00,113.50,26.50,52.50,3.00,52.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,17.50,3.50,4.00,17.75,33.00,22.00,0.0313,0.0000
2021-06-13,8,2021-06-13 08:44:59,31.33,4.33,7.00,31.00,4.00,31.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,25.33,2.33,15.00,18.33,174.00,123.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,26.50,3.50,3.00,27.00,147.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,15.00,3.50,1.00,15.50,10.00,25.00,0.0000,0.1429
2021-06-13,8,2021-06-13 08:49:59,24.33,3.00,5.33,31.00,80.00,40.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,33.00,4.00,1.00,35.00,46.00,33.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,25.33,2.67,8.00,26.00,175.00,88.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,12.50,3.50,2.00,12.50,36.00,25.00,0.0000,0.2162
2021-06-13,8,2021-06-13 08:54:59,23.50,2.00,1.00,24.00,71.00,29.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,25.25,2.00,6.25,30.25,65.00,33.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,4.00,5.00,3.00,22.00,11.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,24.33,2.33,8.00,18.00,69.00,28.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,25.00,2.00,10.00,19.00,72.00,30.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,5.00,2.00,1.00,4.33,1.00,7.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,21.00,2.50,0.00,24.75,76.00,44.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,14.50,3.00,2.00,14.00,6.00,14.00,0.0000,0.2759
2021-06-13,9,2021-06-13 09:04:59,11.33,3.75,1.67,11.67,9.00,16.00,0.0000,0.1257
2021-06-13,9,2021-06-13 09:04:59,9.71,4.46,0.46,9.64,12.00,8.00,0.0633,0.0000
2021-06-13,9,2021-06-13 09:04:59,10.50,4.50,2.50,12.00,4.00,20.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,48.13,3.71,4.86,48.13,2.00,48.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,10.50,4.00,1.00,9.67,11.00,11.00,0.0000,0.1702
2021-06-13,9,2021-06-13 09:09:59,26.50,3.50,1.00,26.00,73.00,41.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,9.83,3.83,2.00,10.17,6.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,22.75,2.00,5.75,20.00,73.00,75.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,22.50,2.00,5.50,22.00,1.00,20.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,22.33,2.00,0.00,26.00,73.00,39.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,3682.00,1.33,2.00,1402.67,1.00,24.00,0.0000,0.1373
2021-06-13,9,2021-06-13 09:14:59,10.80,3.50,3.00,12.50,10.00,10.00,0.0000,0.1700
2021-06-13,9,2021-06-13 09:14:59,10.93,3.67,4.93,14.63,11.00,14.00,0.0036,0.0520
2021-06-13,9,2021-06-13 09:19:59,11.15,9.41,6.22,11.33,12.00,12.00,0.0025,0.1017
2021-06-13,9,2021-06-13 09:19:59,10.20,3.67,2.33,10.00,5.00,11.00,0.0000,0.1244
2021-06-13,9,2021-06-13 09:19:59,26.00,2.00,0.00,26.00,70.00,31.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,47.50,3.50,5.00,46.50,86.00,48.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,25.67,2.00,10.33,17.33,75.00,32.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,4.00,3.00,1.00,4.00,3.00,17.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,23.00,2.00,0.50,32.50,75.00,43.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,11.50,5.00,8.17,11.33,16.00,11.00,0.0149,0.2000
2021-06-13,9,2021-06-13 09:24:59,11.71,3.86,2.71,12.00,19.00,11.00,0.0000,0.2083
2021-06-13,9,2021-06-13 09:24:59,24.00,2.50,1.50,25.00,88.00,40.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,5.00,4.00,2.00,4.00,34.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,12.00,3.22,4.11,11.89,5.00,10.00,0.0000,0.1184
2021-06-13,9,2021-06-13 09:29:59,25.67,1.00,10.67,16.00,75.00,35.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,12.50,4.00,3.50,13.00,18.00,16.00,0.0000,0.3313
2021-06-13,9,2021-06-13 09:29:59,11.22,3.11,2.89,11.00,18.00,10.00,0.0070,0.1873
2021-06-13,9,2021-06-13 09:29:59,6.00,1.33,1.67,5.00,1.00,7.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,22.00,1.50,1.00,26.00,74.00,52.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,11.64,3.92,1.92,11.79,5.00,11.00,0.0000,0.1598
2021-06-13,9,2021-06-13 09:34:59,11.50,3.94,1.28,11.50,11.00,11.00,0.0024,0.1738
2021-06-13,9,2021-06-13 09:34:59,25.00,2.33,0.00,27.00,75.00,29.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,11.05,3.80,3.50,11.30,12.00,10.00,0.0057,0.1385
2021-06-13,9,2021-06-13 09:34:59,12.33,4.33,0.33,12.67,5.00,11.00,0.0000,0.1081
2021-06-13,9,2021-06-13 09:39:59,16.00,2.00,0.50,16.00,0.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,22.00,2.00,0.00,24.00,72.00,35.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,25.00,2.33,7.33,18.00,71.00,40.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,14.00,3.88,9.88,13.50,3.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4355
2021-06-13,9,2021-06-13 09:39:59,48.67,3.67,2.33,48.67,14.00,48.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,16.00,5.50,17.50,16.50,7.00,22.00,0.0278,0.0000
2021-06-13,9,2021-06-13 09:44:59,28.17,3.67,7.00,29.00,11.00,29.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,24.33,3.67,7.00,26.00,9.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,10.88,3.75,2.63,12.00,12.00,11.00,0.0000,0.1012
2021-06-13,9,2021-06-13 09:44:59,16.00,4.00,2.00,16.00,15.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,4.00,5.00,3.00,4.00,38.00,17.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,14.33,3.67,4.33,14.33,13.00,23.00,0.0167,0.0000
2021-06-13,9,2021-06-13 09:44:59,10.88,3.25,5.13,10.75,7.00,11.00,0.0000,0.1837
2021-06-13,9,2021-06-13 09:44:59,26.00,3.00,8.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,3009.00,2.00,1.00,15.00,1.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,24.50,1.50,1.00,24.50,73.00,33.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,24.00,2.00,7.25,20.25,70.00,37.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,10.67,5.67,15.67,11.50,29.00,11.00,0.0000,0.1579
2021-06-13,9,2021-06-13 09:49:59,7.17,29.83,2.00,7.33,7.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,10.00,2.00,0.00,9.00,106.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,25.00,3.00,0.00,26.00,74.00,42.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,10.50,3.61,2.28,10.50,15.00,10.00,0.0044,0.1078
2021-06-13,9,2021-06-13 09:54:59,12.00,88.00,1.00,13.00,13.00,15.00,0.0000,0.1739
2021-06-13,9,2021-06-13 09:54:59,23.50,2.00,6.00,19.25,73.00,31.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,23.50,1.50,0.50,32.50,68.00,31.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,24.50,2.00,0.50,25.50,74.00,31.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,32.00,3.00,3.33,31.67,2.00,31.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,11.41,3.97,4.03,11.48,19.00,13.00,0.0087,0.1948
2021-06-13,9,2021-06-13 09:59:59,25.00,3.00,0.00,26.00,74.00,33.00,0.0004,0.0000
2021-06-13,10,2021-06-13 10:04:59,5.00,4.00,1.00,5.00,13.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,33.00,4.00,1.00,34.00,15.00,33.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,25.00,5.00,38.00,25.00,23.00,31.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,24.00,2.00,12.00,10.33,80.00,37.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,10.50,3.00,3.25,10.25,4.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,10.00,3.50,4.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,27.00,3.00,3.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,10.75,3.83,1.83,11.17,7.00,12.00,0.0000,0.0426
2021-06-13,10,2021-06-13 10:09:59,18.50,2.00,0.50,18.00,1.00,16.00,0.0000,0.0000
