day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,18,2021-06-13 18:49:59,29.25,7.00,488.75,28.75,12.00,28.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,0.00,0.00,0.00,0.00,9.00,42.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,25.00,17.00,4.50,25.50,9.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,24.59,18.70,5.07,24.51,15.00,21.00,0.0000,0.0009
2021-06-13,18,2021-06-13 18:49:59,27.50,12.50,0.50,27.00,6.00,27.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,55.50,8.00,1334.00,56.00,56.00,56.00,0.0606,0.0000
2021-06-13,18,2021-06-13 18:49:59,45.00,3.00,6.00,19.57,8.00,41.00,0.0039,0.0000
2021-06-13,18,2021-06-13 18:49:59,0.00,0.00,0.00,48.00,12.00,62.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,20.67,7.33,0.67,21.00,7.00,20.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,21.00,21.00,494.00,22.00,15.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,4.00,5.00,9.00,8.00,10.00,8.00,0.0015,0.0000
2021-06-13,18,2021-06-13 18:54:59,17.14,5.00,0.86,16.00,8.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,30.67,7.67,2.33,31.00,5.00,31.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,3.50,14.83,1.00,4.00,14.00,4.00,0.0004,0.0000
2021-06-13,18,2021-06-13 18:54:59,28.00,6.00,12.00,28.00,37.00,28.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,16.00,3.00,12.00,16.00,23.00,16.00,0.0000,0.0064
2021-06-13,18,2021-06-13 18:54:59,22.75,7.50,501.25,23.25,10.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,24.00,20.00,0.00,24.00,13.00,27.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,22.55,15.77,10.58,22.57,13.00,24.00,0.0000,0.0005
2021-06-13,18,2021-06-13 18:54:59,13.50,7.50,4.50,13.00,5.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,22.33,13.78,6.60,22.40,17.00,32.00,0.0025,0.0002
2021-06-13,18,2021-06-13 18:54:59,23.33,5.67,503.00,23.33,9.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,4.50,8.50,22.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,4.00,29.33,2.67,3.14,15.00,3.00,0.0005,0.0000
2021-06-13,18,2021-06-13 18:54:59,26.00,6.00,2.00,26.00,14.00,27.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,25.00,8.20,1.00,25.20,7.00,25.00,0.0723,0.0000
2021-06-13,18,2021-06-13 18:54:59,4.50,3.50,5.00,4.50,7.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,20.50,7.00,4.50,15.33,9.00,20.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,0.00,11.00,42.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,34.33,9.33,4.67,31.50,13.00,38.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,17.85,9.31,5.46,17.69,15.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,34.80,9.40,6.25,31.00,16.00,36.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,19.00,42.00,1.00,20.00,11.00,20.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,4.00,4.00,6.00,4.00,10.00,4.00,0.0385,0.0345
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,29.50,3.50,3.00,34.00,12.00,41.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,20.50,9.00,500.50,20.50,10.00,20.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,5.00,12.00,0.00,4.00,8.00,4.00,0.0012,0.0000
2021-06-13,18,2021-06-13 18:59:59,24.50,9.50,8.50,16.50,34.00,24.00,0.0270,0.0000
2021-06-13,18,2021-06-13 18:59:59,52.00,12.00,6.00,60.00,15.00,55.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,21.57,7.14,2.71,22.63,10.00,20.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,27.25,6.95,2.10,23.32,8.00,32.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,23.26,12.30,3.32,23.26,12.00,23.00,0.0000,0.0005
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,64.00,6.00,35.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,0.00,5.00,42.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,21.33,4.00,495.33,20.67,9.00,20.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,22.00,5.50,1.00,22.00,12.00,30.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,26.50,14.00,17.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,4.00,10.50,1.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,4.00,8.75,5.50,4.25,10.00,4.00,0.0009,0.0000
2021-06-13,19,2021-06-13 19:04:59,46.50,257.25,8.50,45.75,9.00,45.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,0.00,5.00,42.00,0.0278,0.0000
2021-06-13,19,2021-06-13 19:04:59,24.00,4.00,4.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,22.00,6.00,504.67,22.00,7.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,13.50,10.50,3.50,13.00,4.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,15.62,8.54,3.08,15.54,8.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,28.00,7.00,10.00,28.00,14.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,45.00,9.00,3.00,45.00,25.00,44.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,3.00,15.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,4.00,4.00,3.50,4.50,14.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,22.92,12.38,3.19,23.12,12.00,23.00,0.0000,0.0030
2021-06-13,19,2021-06-13 19:04:59,35.00,11.67,10.67,35.00,14.00,47.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,27.12,9.00,5.97,24.86,9.00,26.00,0.0004,0.0000
2021-06-13,19,2021-06-13 19:04:59,24.00,7.67,490.33,24.33,4.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,10.00,4.00,3.00,15.00,12.00,15.00,0.0667,0.0000
2021-06-13,19,2021-06-13 19:09:59,29.08,168.73,23.46,29.00,42.00,26.00,0.0482,0.0053
2021-06-13,19,2021-06-13 19:09:59,37.25,9.00,5.75,32.60,69.00,42.00,0.1000,0.0364
2021-06-13,19,2021-06-13 19:09:59,33.50,5.00,0.50,33.50,18.00,35.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,9.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,29.71,18.33,4.83,24.18,8.00,26.00,0.0015,0.0000
2021-06-13,19,2021-06-13 19:09:59,33.00,12.33,2.00,33.00,11.00,46.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,4.00,9.50,3.00,4.00,14.00,4.00,0.0014,0.0000
2021-06-13,19,2021-06-13 19:09:59,4.00,10.00,21.00,3.00,85.00,3.00,0.0232,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,6.00,41.00,0.2326,0.0714
2021-06-13,19,2021-06-13 19:09:59,8.00,9.33,1.67,8.67,13.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,23.00,385.00,602.00,22.00,40.00,22.00,0.0909,0.0000
2021-06-13,19,2021-06-13 19:09:59,26.33,6.33,4.00,27.00,6.00,31.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,24.50,5.75,495.00,24.75,8.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,6.00,42.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,27.40,11.60,7.80,27.20,12.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,20.50,1338.00,334.00,20.50,605.00,20.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,32.00,5.00,0.00,32.00,48.00,32.00,0.0833,0.0000
2021-06-13,19,2021-06-13 19:14:59,4.00,89.50,3.00,4.50,39.00,4.00,0.0071,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4211,0.0000
2021-06-13,19,2021-06-13 19:14:59,4.00,15.00,1.00,3.67,40.00,3.00,0.0039,0.0000
2021-06-13,19,2021-06-13 19:14:59,28.83,52.77,4.07,28.75,48.00,29.00,0.0104,0.0000
2021-06-13,19,2021-06-13 19:14:59,5.00,4.00,2.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,22.38,336.25,6.00,22.89,181.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,11.33,554.67,11.33,5.67,8.00,14.00,0.2174,0.0000
2021-06-13,19,2021-06-13 19:14:59,27.00,53.00,8824.00,28.00,64.00,26.00,0.0667,0.0286
2021-06-13,19,2021-06-13 19:14:59,21.50,19.00,519.00,21.00,10.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,30.21,107.69,21.44,29.97,58.00,30.00,0.0087,0.0008
2021-06-13,19,2021-06-13 19:14:59,37.50,10.50,30.00,37.00,24.00,49.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4211,0.0000
2021-06-13,19,2021-06-13 19:14:59,29.00,76.00,1.00,28.00,54.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,18.00,30.00,12.50,18.00,77.00,25.00,0.0083,0.0047
2021-06-13,19,2021-06-13 19:14:59,31.67,12.67,1.67,31.33,77.00,30.00,0.0256,0.0000
2021-06-13,19,2021-06-13 19:14:59,31.64,25.86,56.14,78.78,63.00,38.00,0.0098,0.0010
2021-06-13,19,2021-06-13 19:19:59,20.00,3.00,515.00,20.00,12.00,20.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,30.00,7.00,1.00,30.00,12.00,29.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,24.00,16.67,547.33,24.00,41.00,24.00,0.0556,0.0000
2021-06-13,19,2021-06-13 19:19:59,44.00,9.00,12.00,231.50,61.00,39.00,0.0118,0.0002
2021-06-13,19,2021-06-13 19:19:59,28.50,12.75,621.50,28.75,10.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,29.50,61.80,4.46,29.51,67.00,30.00,0.0161,0.0007
2021-06-13,19,2021-06-13 19:19:59,4.00,133.00,327.00,4.50,48.00,4.00,0.0053,0.0000
2021-06-13,19,2021-06-13 19:19:59,26.50,24.00,10.00,26.50,42.00,21.00,0.0093,0.0000
2021-06-13,19,2021-06-13 19:19:59,27.00,54.00,497.00,28.00,49.00,26.00,0.0192,0.0000
2021-06-13,19,2021-06-13 19:19:59,5.00,43.00,2.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,4.50,36.00,5.00,4.50,38.00,4.00,0.0046,0.0000
2021-06-13,19,2021-06-13 19:24:59,11.33,135.00,8.33,11.00,84.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,26.40,27.80,3.60,26.40,22.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,28.90,8.55,2.46,28.84,19.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,24.50,29.00,12.50,25.00,17.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,35.33,5.33,4.67,35.00,25.00,40.00,0.0032,0.0000
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,0.00,7.00,30.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,26.00,8.00,5.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,22.00,31.00,526.00,22.00,8.00,26.00,0.0000,0.0172
2021-06-13,19,2021-06-13 19:24:59,28.00,9.00,502.00,28.50,4.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,4.50,9.00,1.00,4.00,12.00,4.00,0.0009,0.0000
2021-06-13,19,2021-06-13 19:24:59,22.50,6.00,506.00,23.00,17.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,4.00,13.00,0.00,4.00,13.00,4.00,0.0002,0.0000
2021-06-13,19,2021-06-13 19:24:59,4.00,11.00,2.00,4.00,13.00,4.00,0.0008,0.0000
2021-06-13,19,2021-06-13 19:24:59,37.00,5.25,5.00,37.50,12.00,34.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,13.50,5.50,2.50,13.50,2.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,31.83,6.67,3.67,32.33,8.00,37.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,29.67,8.00,502.33,29.33,11.00,29.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,4.00,7.50,6.50,3.50,13.00,3.00,0.0070,0.0000
2021-06-13,19,2021-06-13 19:29:59,26.00,26.00,10.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,27.00,5.67,24.33,27.33,18.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,29.80,6.20,7.80,29.60,4.00,29.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,0.00,0.00,0.00,0.00,7.00,34.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,20.33,4.00,3.00,19.67,9.00,39.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,25.50,7.50,2.50,26.50,5.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,23.00,3.00,6.00,22.00,28.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,29.01,10.04,5.12,29.00,17.00,27.00,0.0016,0.0013
2021-06-13,19,2021-06-13 19:29:59,18.00,33.40,0.20,17.80,8.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,26.50,4.50,115.50,26.50,8.00,33.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,11.60,18.20,0.10,11.30,12.00,10.00,0.0150,0.0000
2021-06-13,19,2021-06-13 19:29:59,0.00,0.00,0.00,0.00,8.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,25.00,4.00,4.00,25.00,29.00,24.00,0.0667,0.0000
2021-06-13,19,2021-06-13 19:29:59,23.33,9.33,501.00,23.00,14.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,4.00,3.33,3.00,3.67,11.00,3.00,0.0010,0.0000
2021-06-13,19,2021-06-13 19:34:59,23.75,9.00,3.25,24.00,12.00,33.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,24.00,19.00,3.00,20.50,14.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,11.00,6.50,0.75,13.00,13.00,12.00,0.0083,0.0000
2021-06-13,19,2021-06-13 19:34:59,29.53,25.87,8.53,29.33,11.00,37.00,0.0130,0.0002
2021-06-13,19,2021-06-13 19:34:59,3.56,14.56,0.00,3.44,22.00,3.00,0.0658,0.0000
2021-06-13,19,2021-06-13 19:34:59,57.40,11.00,0.20,57.60,19.00,56.00,0.0432,0.0052
2021-06-13,19,2021-06-13 19:34:59,140.00,7.50,0.50,139.50,25.00,167.00,0.0476,0.0000
2021-06-13,19,2021-06-13 19:34:59,11.00,10.50,0.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,22.33,10.83,9.00,22.50,14.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,22.48,41.48,1.48,22.18,11.00,23.00,0.0146,0.0000
2021-06-13,19,2021-06-13 19:34:59,19.50,8.50,500.50,20.00,13.00,20.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,0.00,6.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,4.67,5.67,0.67,4.33,7.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,12.33,7.00,0.00,12.33,5.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,25.00,12.50,503.50,25.00,18.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,24.00,4.00,3.50,23.67,12.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,16.00,22.00,0.00,17.00,54.00,17.00,0.0135,0.0000
2021-06-13,19,2021-06-13 19:34:59,29.56,18.13,2.74,29.47,17.00,26.00,0.0055,0.0008
2021-06-13,19,2021-06-13 19:34:59,43.00,22.00,15.00,43.00,49.00,44.00,0.1000,0.0000
2021-06-13,19,2021-06-13 19:34:59,24.50,12.50,0.50,24.50,8.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,21.50,9.50,500.50,22.00,8.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,5.00,8.00,0.00,5.00,21.00,5.00,0.2500,0.0000
2021-06-13,19,2021-06-13 19:34:59,9.18,24.59,0.56,8.91,13.00,6.00,0.0119,0.0000
2021-06-13,19,2021-06-13 19:34:59,4.50,9.00,1.00,4.00,4.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,24.00,16.50,3.50,23.50,46.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,4.00,4.00,20.00,4.50,20.00,4.00,0.0426,0.0000
2021-06-13,19,2021-06-13 19:34:59,4.33,9.67,3.67,4.33,16.00,4.00,0.0109,0.0000
2021-06-13,19,2021-06-13 19:34:59,44.00,2.00,1.50,44.00,4.00,44.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,9.14,6.86,19.71,9.14,15.00,10.00,0.0213,0.0000
2021-06-13,19,2021-06-13 19:39:59,27.00,7.00,1.25,26.40,12.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,8.50,14.75,0.00,8.50,7.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,21.50,4.50,502.00,21.50,3.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,26.00,2.50,7.50,26.00,7.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,0.00,6.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,0.00,10.00,0.00,0.0007,0.0000
2021-06-13,19,2021-06-13 19:39:59,3.50,8.50,1.00,4.00,12.00,4.00,0.0015,0.0000
2021-06-13,19,2021-06-13 19:39:59,8.00,4.00,0.00,5.00,11.00,5.00,0.0022,0.0000
2021-06-13,19,2021-06-13 19:39:59,23.56,71.89,3.72,24.61,10.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,33.25,7.50,8.25,32.20,9.00,39.00,0.0030,0.0000
2021-06-13,19,2021-06-13 19:39:59,26.70,19.23,0.09,26.68,15.00,28.00,0.0480,0.0000
2021-06-13,19,2021-06-13 19:39:59,7.85,20.68,1.50,9.01,13.00,11.00,0.0224,0.0002
2021-06-13,19,2021-06-13 19:39:59,29.53,7.80,0.87,34.31,13.00,31.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,29.42,9.16,2.98,29.37,16.00,28.00,0.0000,0.0005
2021-06-13,19,2021-06-13 19:39:59,27.58,13.40,0.25,27.44,14.00,27.00,0.0144,0.0000
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-13,19,2021-06-13 19:39:59,7.50,5.00,0.00,7.00,12.00,7.00,0.0435,0.0000
2021-06-13,19,2021-06-13 19:39:59,8.00,38.00,0.00,11.00,7.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,12.00,15.50,1.44,12.88,30.00,12.00,0.0654,0.0019
2021-06-13,19,2021-06-13 19:39:59,46.50,8.50,0.00,46.50,3.00,46.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,30.33,12.00,2.67,29.67,4.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,24.00,4.50,501.50,24.00,3.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,18.75,3.25,8.25,18.50,62.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,23.50,4.00,501.00,23.50,8.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,5.00,16.00,0.00,4.00,11.00,4.00,0.0011,0.0000
2021-06-13,19,2021-06-13 19:44:59,10.43,19.29,2.57,11.57,11.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,25.00,9.00,5.00,25.00,21.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,24.69,10.83,0.00,24.59,21.00,24.00,0.0711,0.0000
2021-06-13,19,2021-06-13 19:44:59,4.00,19.50,2.00,5.00,8.00,5.00,0.0005,0.0000
2021-06-13,19,2021-06-13 19:44:59,3.83,6.00,1.83,4.50,15.00,4.00,0.0021,0.0000
2021-06-13,19,2021-06-13 19:44:59,27.88,15.31,3.59,27.79,19.00,26.00,0.0008,0.0000
2021-06-13,19,2021-06-13 19:44:59,26.21,10.02,0.47,26.09,14.00,27.00,0.0335,0.0000
2021-06-13,19,2021-06-13 19:44:59,8.00,10.00,0.00,9.00,7.00,30.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,11.53,14.36,0.95,12.34,11.00,13.00,0.0234,0.0010
2021-06-13,19,2021-06-13 19:44:59,18.50,6.00,511.00,18.00,5.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,46.50,7.00,0.50,46.50,8.00,40.00,0.0014,0.0000
2021-06-13,19,2021-06-13 19:44:59,27.80,6.80,3.80,27.80,11.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,25.50,6.00,499.50,25.00,9.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,28.50,8.00,20.00,27.00,11.00,28.00,0.0105,0.0000
2021-06-13,19,2021-06-13 19:49:59,24.00,11.00,506.50,23.00,6.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,200.17,11.17,7.33,30.00,27.00,29.00,0.0159,0.0000
2021-06-13,19,2021-06-13 19:49:59,29.06,37.29,4.42,28.99,24.00,28.00,0.0304,0.0000
2021-06-13,19,2021-06-13 19:49:59,25.00,11.89,0.00,25.11,19.00,23.00,0.0557,0.0000
2021-06-13,19,2021-06-13 19:49:59,9.57,23.68,0.02,9.66,18.00,9.00,0.0628,0.0002
2021-06-13,19,2021-06-13 19:49:59,5.25,8.50,0.00,5.25,12.00,5.00,0.0027,0.0042
2021-06-13,19,2021-06-13 19:49:59,53.33,12.33,0.33,53.33,14.00,53.00,0.0274,0.0000
2021-06-13,19,2021-06-13 19:49:59,20.00,12.00,0.00,20.50,10.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,22.00,6.00,508.50,22.50,32.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,9.98,23.15,0.61,14.75,11.00,12.00,0.0196,0.0010
2021-06-13,19,2021-06-13 19:49:59,54.42,14.33,3.75,25.64,10.00,37.00,0.0055,0.0001
2021-06-13,19,2021-06-13 19:49:59,13.00,9.00,0.00,13.00,9.00,14.00,0.0426,0.0000
2021-06-13,19,2021-06-13 19:49:59,16.86,25.71,2.57,16.57,16.00,18.00,0.0101,0.0000
2021-06-13,19,2021-06-13 19:49:59,15.14,13.57,0.00,15.00,15.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,12.50,11.00,0.00,12.50,19.00,9.00,0.0118,0.0000
2021-06-13,19,2021-06-13 19:49:59,23.71,54.50,0.78,40.55,11.00,27.00,0.0037,0.0023
2021-06-13,19,2021-06-13 19:49:59,3.00,7.00,0.50,3.50,14.00,3.00,0.0090,0.0000
2021-06-13,19,2021-06-13 19:49:59,10.00,5.00,3.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,3.00,4.00,10.00,4.00,13.00,4.00,0.0059,0.0000
2021-06-13,19,2021-06-13 19:49:59,39.00,25.33,0.00,39.00,8.00,44.00,0.0000,0.0139
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,0.00,10.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,24.00,5.00,4.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,26.50,4.00,5.50,26.00,5.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,23.50,31.50,0.50,23.50,19.00,23.00,0.0640,0.0000
2021-06-13,19,2021-06-13 19:49:59,10.57,7.57,2.00,11.00,60.00,11.00,0.1475,0.0027
2021-06-13,19,2021-06-13 19:49:59,4.33,9.67,0.67,4.33,7.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,43.00,24.50,0.50,43.00,58.00,43.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,0.00,16.00,0.00,0.0351,0.0000
2021-06-13,19,2021-06-13 19:49:59,17.71,10.14,0.71,18.57,17.00,16.00,0.0100,0.0000
2021-06-13,19,2021-06-13 19:49:59,26.00,4.00,3.00,27.00,8.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,19.57,14.29,6.00,19.57,4.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,26.30,10.24,0.11,26.16,15.00,25.00,0.0278,0.0000
2021-06-13,19,2021-06-13 19:54:59,3.50,29.50,4.50,3.50,13.00,3.00,0.0068,0.0000
2021-06-13,19,2021-06-13 19:54:59,24.00,11.92,1.15,24.00,8.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,23.50,5.00,505.00,23.50,4.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,41.00,4.00,4.00,41.00,12.00,41.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,25.50,14.25,1.50,25.60,10.00,25.00,0.0000,0.0000
