day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,18,2021-06-11 18:29:59,8.00,5.00,12.00,7.00,20.00,21.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,14.00,4328.00,7.00,14.00,11.00,18.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,46.67,16.67,4.67,47.00,4.00,47.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,34.67,2346.00,7.50,46.00,5.00,52.00,0.0000,0.1778
2021-06-11,18,2021-06-11 18:34:59,12.00,4.00,0.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,8.00,6.00,10.00,9.00,21.00,22.00,0.0000,0.2963
2021-06-11,18,2021-06-11 18:34:59,0.00,0.00,0.00,46.00,416.00,0.00,0.3125,0.2143
2021-06-11,18,2021-06-11 18:34:59,8.50,3.00,2.50,8.50,14.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,12.00,4.00,17.00,11.00,4.00,11.00,0.0000,0.2817
2021-06-11,18,2021-06-11 18:34:59,14.00,3.00,8.00,10.00,16.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,11.00,14.00,0.00,12.00,6.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,30.00,3.00,2.00,30.00,21.00,43.00,0.0000,0.2759
2021-06-11,18,2021-06-11 18:39:59,23.00,1.00,340.50,23.00,0.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,26.67,3.33,2.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,44.33,5.00,0.33,44.33,3.00,44.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,11.50,3.00,0.50,11.50,5.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,25.50,4.00,0.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,48.00,3.67,0.00,48.00,4.00,48.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,3.00,4.00,0.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,11.33,3.67,1.00,10.67,4.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,13.33,4.33,4.67,13.00,8.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,13.50,3.00,0.50,13.50,5.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,12.00,3.67,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,44.00,4.00,1.33,43.33,5.00,43.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,9.00,4.00,1.00,10.00,22.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,10.50,3.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,22.00,10353.00,28.67,22.00,9.00,33.00,0.0000,0.1404
2021-06-11,18,2021-06-11 18:44:59,24.00,7.00,28.00,7804.00,189.00,13.00,0.3800,0.3902
2021-06-11,18,2021-06-11 18:44:59,10.00,3.00,4.00,10.00,30.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,8.00,11.00,2.00,9.00,24.00,22.00,0.0000,0.2963
2021-06-11,18,2021-06-11 18:49:59,14.00,4.00,2.00,14.00,13.00,14.00,0.0000,0.0588
2021-06-11,18,2021-06-11 18:49:59,45.00,3222.00,5.00,29.00,61.00,48.00,0.1364,0.2857
2021-06-11,18,2021-06-11 18:54:59,11.00,4.00,10.00,11.00,19.00,24.00,0.0000,0.2963
2021-06-11,18,2021-06-11 18:54:59,8.00,14.00,1.00,9.00,23.00,22.00,0.0000,0.3077
2021-06-11,18,2021-06-11 18:54:59,0.00,0.00,0.00,46.00,0.00,0.00,0.3667,0.2500
2021-06-11,18,2021-06-11 18:54:59,14.00,4.00,2.00,14.00,12.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,10.00,3.00,3.00,10.00,26.00,23.00,0.0000,0.2963
2021-06-11,18,2021-06-11 18:59:59,3540.00,572.50,6.00,6055.00,5.00,52.00,0.0000,0.2979
2021-06-11,19,2021-06-11 19:04:59,10.00,3.00,12.00,10.00,37.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,13.00,10.00,3.00,13.00,21.00,27.00,0.0000,0.3077
2021-06-11,19,2021-06-11 19:04:59,12.00,4.00,18.00,32.00,45.00,12.00,0.3333,0.2976
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,19,2021-06-11 19:09:59,20.13,1804.50,8.00,30.50,23.00,35.00,0.0000,0.1290
2021-06-11,19,2021-06-11 19:14:59,12.00,7.00,2.50,12.50,29.00,25.00,0.0000,0.2222
2021-06-11,19,2021-06-11 19:14:59,0.00,0.00,0.00,46.00,53.00,0.00,0.3810,0.1607
2021-06-11,19,2021-06-11 19:14:59,4.00,3.00,3.00,4.00,11.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,14.50,6.50,17.00,14.50,9.00,19.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,9.00,14.00,19.00,9.00,24.00,23.00,0.0000,0.2963
2021-06-11,19,2021-06-11 19:19:59,15.00,3.00,2.00,15.00,25.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,10.00,4.00,6.00,10.00,21.00,23.00,0.0000,0.2963
2021-06-11,19,2021-06-11 19:19:59,28.50,130.00,5.50,28.50,74.00,26.00,0.0000,0.0500
2021-06-11,19,2021-06-11 19:24:59,11.00,3.00,4.00,11.00,22.00,25.00,0.0000,0.2963
2021-06-11,19,2021-06-11 19:24:59,29.00,4.00,8.00,7892.00,221.00,0.00,0.2000,0.3962
2021-06-11,19,2021-06-11 19:24:59,48.00,5127.00,9.00,47.50,5.00,54.00,0.2200,0.1910
2021-06-11,19,2021-06-11 19:24:59,10.00,28.00,3.00,10.00,23.00,23.00,0.0000,0.3077
2021-06-11,19,2021-06-11 19:29:59,11.00,0.00,0.00,13.00,0.00,0.00,0.2083,0.1429
2021-06-11,19,2021-06-11 19:29:59,11.00,3.00,3.00,12.00,24.00,25.00,0.0000,0.2800
2021-06-11,19,2021-06-11 19:29:59,4.00,5.00,0.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,0.00,0.00,0.00,120010.00,0.00,0.00,0.0000,0.4444
2021-06-11,19,2021-06-11 19:29:59,27.83,5398.50,10.00,25.33,6.00,22.00,0.0758,0.1463
2021-06-11,19,2021-06-11 19:29:59,25.00,2930.50,11.50,25.00,3.00,25.00,0.0500,0.0000
2021-06-11,19,2021-06-11 19:34:59,12.00,2.00,4.00,12.00,35.00,25.00,0.0000,0.2963
2021-06-11,19,2021-06-11 19:34:59,9.00,3.00,3.00,9.00,34.00,23.00,0.0000,0.3077
2021-06-11,19,2021-06-11 19:34:59,29.43,1734.86,30.00,38.00,48.00,35.00,0.1447,0.1556
2021-06-11,19,2021-06-11 19:34:59,11.00,3.00,0.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,19,2021-06-11 19:39:59,36.75,4.25,11.25,36.25,5.00,36.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,4.00,10.27,17.00,3.91,0.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,44.00,282.00,7.00,44.00,5.00,44.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,6.25,4.75,14.00,6.25,66.00,14.00,0.0001,0.0000
2021-06-11,19,2021-06-11 19:39:59,5.00,4.00,6.00,5.00,11.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,26.94,6.18,55.29,26.88,7.00,32.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,8.67,4.33,21.67,8.67,14.00,7.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-11,19,2021-06-11 19:39:59,49.00,3.00,107.00,48.00,43.00,51.00,0.0000,0.0667
2021-06-11,19,2021-06-11 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,19,2021-06-11 19:39:59,12.50,3.50,3.00,13.00,17.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,28.00,4.00,1.00,29.00,22.00,42.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,32.00,270.00,2.00,32.00,36.00,45.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,22.00,4.00,20.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4202
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-11,19,2021-06-11 19:49:59,11.00,7144.00,0.00,44.00,221.00,0.00,0.2308,0.2424
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,5.00,12.00,18.00,16.00,0.0000,0.0349
2021-06-11,19,2021-06-11 19:49:59,24.00,4.00,1.00,24.00,24.00,37.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,25.67,4.67,13.33,26.00,4.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,31.00,6.00,3.00,30.00,15.00,44.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,0.00,0.00,0.00,16.50,537.00,18.00,0.2000,0.1875
2021-06-11,19,2021-06-11 19:54:59,3.50,5.00,2.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2414
2021-06-11,19,2021-06-11 19:54:59,32.00,4.00,2.00,32.00,21.00,45.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4189
2021-06-11,19,2021-06-11 19:59:59,17.00,5.00,9.00,4191.33,217.00,16.00,0.2373,0.3293
2021-06-11,19,2021-06-11 19:59:59,11.00,4.00,3.00,12.00,21.00,24.00,0.0000,0.2800
2021-06-11,19,2021-06-11 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,20,2021-06-11 20:04:59,0.00,0.00,0.00,44.00,465.00,0.00,0.4091,0.2206
2021-06-11,20,2021-06-11 20:04:59,8.00,4.00,1.00,9.00,17.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,29.00,5.00,0.00,73.00,31.00,36.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,24.00,1.00,12.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,13.00,15.00,5.00,13.00,23.00,19.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,46.00,2373.00,15.50,46.50,7.00,46.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,15.00,3.00,2.00,15.00,24.00,28.00,0.0000,0.2963
2021-06-11,20,2021-06-11 20:09:59,12.00,3.00,1.00,15.00,32.00,17.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,10.00,5.00,6.00,10.00,8.00,10.00,0.0667,0.0000
2021-06-11,20,2021-06-11 20:09:59,22.30,4.90,23.60,22.10,9.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,25.50,4.50,32.50,25.50,6.00,25.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,4.00,4.00,0.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,12.00,3.00,3.00,11.00,21.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,4.00,5.00,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,10.00,7013.00,17.00,10.00,20.00,23.00,0.0000,0.2667
2021-06-11,20,2021-06-11 20:14:59,12.00,3.00,12.00,11.00,15.00,12.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,0.00,0.00,0.00,179.00,100.00,38.00,0.0000,0.2090
2021-06-11,20,2021-06-11 20:14:59,10.00,4.00,3.00,10.00,41.00,23.00,0.0000,0.2963
2021-06-11,20,2021-06-11 20:19:59,12.00,4.00,3.00,12.00,20.00,25.00,0.0000,0.2857
2021-06-11,20,2021-06-11 20:19:59,31.00,4.00,9.00,4681.00,1161.00,0.00,0.3333,0.4082
2021-06-11,20,2021-06-11 20:19:59,8.00,5.00,4.00,8.00,12.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,26.00,6.00,4.50,26.00,5.00,26.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2667
2021-06-11,20,2021-06-11 20:24:59,52.00,7.00,203.00,37.67,474.00,62.00,0.2791,0.2449
2021-06-11,20,2021-06-11 20:24:59,20.00,7401.00,3.00,3.50,9.00,14.00,0.0000,0.0377
2021-06-11,20,2021-06-11 20:24:59,14.00,12.00,1.00,15.00,13.00,28.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,15.00,4.00,3.00,15.00,22.00,28.00,0.0000,0.2759
2021-06-11,20,2021-06-11 20:24:59,3.00,4.00,5.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,11.00,3.00,2.00,11.00,17.00,13.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,9.00,3.00,3.00,8.00,22.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,8.00,4.00,13.00,8.00,12.00,8.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,20,2021-06-11 20:34:59,30.00,11.00,6.00,7889.00,1235.00,0.00,0.3448,0.4182
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,20,2021-06-11 20:34:59,30.00,6.00,1.00,30.00,16.00,43.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,45.67,1125.00,6.33,45.33,5.00,45.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,9.00,3.00,1.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:34:59,31.00,3.00,3.00,31.00,24.00,44.00,0.0000,0.2857
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,20.00,1016.00,0.00,0.2759,0.2439
2021-06-11,20,2021-06-11 20:39:59,24.00,5.00,5.00,25.00,5.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:39:59,28.00,3.00,4.00,28.00,116.00,42.00,0.0909,0.2692
2021-06-11,20,2021-06-11 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-11,20,2021-06-11 20:39:59,0.00,0.00,0.00,0.00,16.00,24.00,0.0000,0.2857
2021-06-11,20,2021-06-11 20:39:59,0.00,0.00,0.00,17.00,6.00,0.00,0.3077,0.3333
2021-06-11,20,2021-06-11 20:39:59,4.00,7.00,5.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,10.00,185.00,3.00,10.00,15.00,23.00,0.0000,0.2800
2021-06-11,20,2021-06-11 20:44:59,14.00,6.00,0.00,14.00,24.00,27.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,43.00,1023.00,0.00,0.00,0.00,0.00,0.0000,0.2188
2021-06-11,20,2021-06-11 20:44:59,24.50,3042.50,6.00,24.50,8.00,24.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,17.33,15028.00,24.00,6031.00,37.00,29.00,0.0833,0.1579
2021-06-11,20,2021-06-11 20:49:59,8.50,565.50,28.50,8.00,12.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-11,20,2021-06-11 20:49:59,25.00,3.00,5.00,25.00,19.00,25.00,0.1111,0.0000
2021-06-11,20,2021-06-11 20:54:59,47.50,3514.00,109.00,47.00,43.00,47.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,14.00,142.00,0.00,14.00,227.00,14.00,0.1667,0.0000
2021-06-11,20,2021-06-11 20:54:59,42.33,3255.00,10.00,45.67,25.00,46.00,0.2097,0.1136
2021-06-11,20,2021-06-11 20:54:59,6.75,745.75,373.00,6.50,355.00,10.00,0.1860,0.0147
2021-06-11,20,2021-06-11 20:54:59,17.00,571.20,1216.00,13.40,143.00,19.00,0.0326,0.0104
2021-06-11,20,2021-06-11 20:54:59,44.33,1549.00,35.33,44.33,214.00,44.00,0.0256,0.0000
2021-06-11,20,2021-06-11 20:54:59,20.52,140.73,13.88,20.48,80.00,44.00,0.0018,0.0005
2021-06-11,20,2021-06-11 20:54:59,29.00,416.00,563.00,28.00,296.00,65.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,20.50,1440.00,1.50,20.50,25.00,33.00,0.0000,0.2051
2021-06-11,20,2021-06-11 20:54:59,10.75,5.25,15.25,10.75,7.00,16.00,0.1786,0.0000
2021-06-11,20,2021-06-11 20:54:59,4.00,555.00,5755.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,3.50,18.50,1.00,3.50,47.00,3.00,0.0041,0.0000
2021-06-11,20,2021-06-11 20:54:59,31.67,42.20,23.20,31.33,37.00,31.00,0.0238,0.0000
2021-06-11,20,2021-06-11 20:54:59,10.50,27.00,1.00,7.50,60.00,7.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,3.50,19.00,1.00,3.50,41.00,3.00,0.0023,0.0000
2021-06-11,20,2021-06-11 20:54:59,20.50,1189.00,8.00,21.50,464.00,24.00,0.0638,0.1125
2021-06-11,20,2021-06-11 20:54:59,25.00,445.00,1024.00,554.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,13.00,5.33,2.33,13.33,14.00,15.00,0.0357,0.0000
2021-06-11,20,2021-06-11 20:54:59,9.50,0.00,0.00,9.00,552.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:54:59,23.50,2522.50,27.00,23.50,1676.00,23.00,0.0000,0.0286
2021-06-11,20,2021-06-11 20:59:59,11.00,214.00,334.75,15.00,135.00,21.00,0.0408,0.0015
2021-06-11,20,2021-06-11 20:59:59,32.60,373.20,5.80,32.40,293.00,38.00,0.0921,0.0000
2021-06-11,20,2021-06-11 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3067
2021-06-11,20,2021-06-11 20:59:59,30.00,6.00,10.00,50.67,27.00,33.00,0.1707,0.1846
2021-06-11,20,2021-06-11 20:59:59,21.84,589.15,176.73,21.75,106.00,22.00,0.0561,0.0004
2021-06-11,20,2021-06-11 20:59:59,27.00,6.00,4.00,28.00,17.00,29.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,17.13,544.75,2064.13,17.00,411.00,18.00,0.1667,0.0227
2021-06-11,20,2021-06-11 20:59:59,25.00,457.00,6032.00,25.00,90.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,21,2021-06-11 21:04:59,26.00,4.00,7.00,25.00,8.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,0.00,0.00,0.00,17.00,6.00,56.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,25.00,3.00,8.00,25.00,18.00,31.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:09:59,19.00,4.50,9.50,19.00,22.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,32.33,4.33,7.00,31.67,8.00,31.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:14:59,28.00,6.00,7.00,37.50,43.00,34.00,0.1667,0.0455
2021-06-11,21,2021-06-11 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,21.75,1309.75,6.50,21.75,15.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,19.00,8.00,6.00,19.00,26.00,19.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,20.00,5.00,3.00,20.67,43.00,20.00,0.0019,0.0000
2021-06-11,21,2021-06-11 21:24:59,23.20,35.00,12.30,23.00,79.00,25.00,0.0004,0.0000
2021-06-11,21,2021-06-11 21:24:59,29.50,7.00,7.50,29.00,4.00,28.00,0.0144,0.0000
2021-06-11,21,2021-06-11 21:24:59,0.00,0.00,0.00,117.00,0.00,0.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,32.22,5058.00,13.50,35.00,11.00,41.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,46.75,1199.25,10.25,47.00,7.00,47.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:29:59,0.00,0.00,0.00,46.00,0.00,0.00,0.2857,0.2500
2021-06-11,21,2021-06-11 21:39:59,8.00,6.00,39.00,7.00,29.00,7.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,25.00,3.00,9.00,26.00,20.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,18.00,7.67,4.33,18.33,63.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,21.17,80.59,14.82,21.11,101.00,21.00,0.0056,0.0000
2021-06-11,21,2021-06-11 21:39:59,20.86,60.23,14.73,20.77,54.00,21.00,0.0104,0.0000
2021-06-11,21,2021-06-11 21:39:59,31.67,5.00,6.67,31.33,11.00,35.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,4.00,5.00,66.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,14.00,5.33,32.33,52.00,15.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,31.20,61.40,20.20,33.33,75.00,34.00,0.0625,0.0213
2021-06-11,21,2021-06-11 21:39:59,12.00,2.50,0.50,12.50,10.00,12.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,44.50,115.50,3.50,44.50,95.00,45.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,26.00,12.00,33.00,26.00,11.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,12.00,2.00,10.00,90.50,62.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,26.67,67.67,8.00,27.00,21.00,29.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,21.00,117.33,1.00,20.33,101.00,20.00,0.1207,0.0313
2021-06-11,21,2021-06-11 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,21,2021-06-11 21:44:59,30.00,4.00,15.00,30.00,5.00,30.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,19.50,8.00,14.00,19.50,22.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,11.00,25.00,0.00,11.00,52.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,27.00,5.00,6.00,27.00,17.00,29.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,26.00,4.00,5.00,26.00,21.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,0.00,0.00,0.00,46.00,283.00,0.00,0.4000,0.2727
2021-06-11,21,2021-06-11 21:59:59,25.00,4.00,6.00,24.00,25.00,37.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,26.00,10.00,6.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,50.00,7.00,6.50,50.00,11.00,50.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,20.00,9.00,7.00,20.00,25.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,22,2021-06-11 22:09:59,30.00,5.00,6.00,31.00,22.00,35.00,0.0000,0.2500
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,0.00,6.00,14.00,0.0909,0.2500
2021-06-11,22,2021-06-11 22:14:59,14.00,8136.00,14.00,13.00,40.00,14.00,0.2759,0.0000
2021-06-11,22,2021-06-11 22:44:59,21.00,4.50,64.50,21.00,9.00,31.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,29.00,30.25,29.25,28.25,13.00,29.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,28.00,3.00,7.00,27.00,31.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,9.00,4.50,0.50,9.50,2.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,28.33,41.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,12.00,1776.50,26.50,13.00,26.00,12.00,0.1429,0.0769
2021-06-11,22,2021-06-11 22:44:59,25.00,2.67,17.00,24.67,19.00,24.00,0.0385,0.0000
2021-06-11,22,2021-06-11 22:44:59,21.09,3.95,9.00,20.95,13.00,24.00,0.0034,0.0000
2021-06-11,22,2021-06-11 22:44:59,20.50,3.75,7.50,20.50,19.00,24.00,0.0092,0.0000
2021-06-11,22,2021-06-11 22:44:59,7.00,6.67,10.67,7.00,11.00,16.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,45.00,3.50,3.00,45.00,7.00,44.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,22.19,35.72,11.69,21.81,13.00,21.00,0.0000,0.0054
2021-06-11,22,2021-06-11 22:44:59,36.50,3.25,4.75,36.75,5.00,36.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,29.00,6.67,29.00,28.67,41.00,36.00,0.0455,0.0000
2021-06-11,22,2021-06-11 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,32.00,7.00,5.00,32.00,6.00,31.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,24.25,19.25,7.25,24.25,27.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,22.00,22.00,2.00,21.00,12.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,25.00,6.00,5.00,25.00,17.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,31.00,6.00,10.00,30.00,7.00,30.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-11,22,2021-06-11 22:54:59,24.00,859.00,4.00,24.00,22.00,29.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,18.00,6.00,10.50,17.50,15.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,30.00,5088.00,7.00,30.00,84.00,30.00,0.0000,0.0000
