day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,21,2021-06-14 21:04:59,56.50,66.50,1.00,47.50,97.00,84.00,0.0041,0.0000
2021-06-14,21,2021-06-14 21:04:59,7.33,46.00,0.33,7.67,76.00,9.00,0.0064,0.0000
2021-06-14,21,2021-06-14 21:04:59,16.70,94.21,0.70,16.62,96.00,25.00,0.0005,0.0025
2021-06-14,21,2021-06-14 21:04:59,28.50,48.50,5.00,28.50,43.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,24.00,41.00,30.00,24.50,44.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,14.80,81.00,2.00,36.20,79.00,32.00,0.0016,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,0.00,14.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,26.00,35.00,4.00,27.00,32.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,35.00,0.00,0.00,59.00,125.00,33.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,9.25,73.00,0.25,9.50,83.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,45.00,43.00,63.00,44.00,10.00,44.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,0.00,49.00,11.00,0.0008,0.0000
2021-06-14,21,2021-06-14 21:04:59,564.38,68.25,0.25,81.13,88.00,27.00,0.0050,0.0000
2021-06-14,21,2021-06-14 21:09:59,23.33,47.33,0.33,23.33,143.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,16.00,27.00,1.00,16.00,100.00,18.00,0.0385,0.0000
2021-06-14,21,2021-06-14 21:09:59,17.15,80.54,0.69,17.23,93.00,16.00,0.0008,0.0000
2021-06-14,21,2021-06-14 21:09:59,49.00,18.00,1.00,39.00,76.00,42.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,13.00,188.67,0.67,12.00,150.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,36.63,101.38,0.25,35.75,98.00,34.00,0.0035,0.0001
2021-06-14,21,2021-06-14 21:09:59,25.50,44.00,30.00,25.50,41.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,44.60,38.80,9.60,37.50,49.00,40.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,17.00,39.25,3.00,13.00,45.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,0.00,35.00,9.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,37.00,0.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,28.33,128.00,5.17,28.50,38.00,36.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,27.00,50.50,36.00,26.50,31.00,40.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,24.00,147.00,1.00,24.00,41.00,33.00,0.0056,0.0070
2021-06-14,21,2021-06-14 21:09:59,12.50,182.50,0.50,17.50,216.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,13.00,45.00,0.00,12.00,68.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,16.67,54.67,2.00,16.33,18.00,13.00,0.0090,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,26.00,63.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,13.00,62.00,0.00,14.00,94.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.30,35.67,6.11,4.70,46.00,4.00,0.0123,0.0000
2021-06-14,21,2021-06-14 21:14:59,19.21,62.71,0.79,19.14,95.00,25.00,0.0207,0.0015
2021-06-14,21,2021-06-14 21:14:59,30.00,56.00,12.50,36.00,43.00,29.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,34.00,487.50,0.00,33.50,184.00,22.00,0.0000,0.0149
2021-06-14,21,2021-06-14 21:14:59,15.25,33.25,3.25,15.00,23.00,12.00,0.0178,0.0000
2021-06-14,21,2021-06-14 21:14:59,41.25,133.50,0.75,47.50,112.00,49.00,0.0059,0.0004
2021-06-14,21,2021-06-14 21:14:59,5.00,56.00,1.00,4.00,23.00,4.00,0.0265,0.0000
2021-06-14,21,2021-06-14 21:14:59,28.00,9.00,22.00,28.00,38.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,39.00,34.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,17.00,22.00,1.00,16.00,77.00,17.00,0.0769,0.0000
2021-06-14,21,2021-06-14 21:19:59,19.86,115.14,0.00,19.29,131.00,22.00,0.0220,0.0000
2021-06-14,21,2021-06-14 21:19:59,8.33,115.33,0.00,8.33,86.00,9.00,0.0159,0.0000
2021-06-14,21,2021-06-14 21:19:59,59.00,165.50,0.50,53.00,94.00,61.00,0.0270,0.0000
2021-06-14,21,2021-06-14 21:19:59,12.00,48.13,0.50,11.75,21.00,20.00,0.0007,0.0005
2021-06-14,21,2021-06-14 21:19:59,15.63,51.00,0.00,15.88,45.00,19.00,0.0017,0.0000
2021-06-14,21,2021-06-14 21:19:59,11.21,81.95,0.32,11.74,100.00,29.00,0.0037,0.0000
2021-06-14,21,2021-06-14 21:19:59,30.00,47.50,5.50,41.00,62.00,29.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,12.00,61.67,0.33,10.67,150.00,20.00,0.0000,0.0139
2021-06-14,21,2021-06-14 21:19:59,4.00,134.50,0.50,4.25,77.00,4.00,0.0556,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.50,38.75,22.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,31.67,31.33,6.67,31.83,36.00,31.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,22.57,100.67,1.17,22.71,69.00,31.00,0.0095,0.0000
2021-06-14,21,2021-06-14 21:19:59,9.50,54.00,37.50,12.50,42.00,12.00,0.0233,0.0000
2021-06-14,21,2021-06-14 21:19:59,26.00,40.40,8.20,25.70,52.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,10.50,29.33,0.67,12.00,56.00,14.00,0.0060,0.0000
2021-06-14,21,2021-06-14 21:19:59,23.60,43.20,13.80,23.80,56.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,9.31,58.65,3.18,12.18,31.00,18.00,0.0061,0.0000
2021-06-14,21,2021-06-14 21:19:59,25.50,37.00,28.50,26.00,34.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,60.71,115.83,1.17,58.43,83.00,80.00,0.0011,0.0000
2021-06-14,21,2021-06-14 21:19:59,21.00,41.00,0.50,21.00,69.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,15.57,60.00,2.43,15.43,65.00,13.00,0.0002,0.0000
2021-06-14,21,2021-06-14 21:19:59,9.33,36.33,0.00,10.33,120.00,12.00,0.0022,0.0000
2021-06-14,21,2021-06-14 21:19:59,16.00,61.33,0.00,16.00,91.00,31.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,30.00,18.50,6.50,42.67,51.00,29.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,28.00,73.00,0.00,28.50,98.00,26.00,0.0014,0.0000
2021-06-14,21,2021-06-14 21:24:59,15.00,42.25,0.50,14.25,63.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,14.00,45.60,0.40,14.60,88.00,16.00,0.0043,0.0000
2021-06-14,21,2021-06-14 21:24:59,16.80,50.00,0.30,16.80,118.00,24.00,0.0063,0.0012
2021-06-14,21,2021-06-14 21:24:59,27.00,43.00,51.00,38.50,63.00,55.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,55.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,10.33,103.80,1.80,10.71,64.00,32.00,0.0026,0.0000
2021-06-14,21,2021-06-14 21:24:59,34.00,434.00,1.00,29.00,93.00,27.00,0.0000,0.0500
2021-06-14,21,2021-06-14 21:24:59,25.25,49.75,8.00,24.50,38.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,25.20,200.00,1.80,25.00,81.00,42.00,0.0145,0.0000
2021-06-14,21,2021-06-14 21:24:59,13.17,88.61,0.44,13.11,106.00,12.00,0.0170,0.0039
2021-06-14,21,2021-06-14 21:24:59,23.22,35.11,5.44,23.11,37.00,29.00,0.0014,0.0000
2021-06-14,21,2021-06-14 21:24:59,19.00,92.25,4.75,19.25,62.00,14.00,0.0001,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,5.00,5.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,22.33,60.00,5.33,25.67,49.00,23.00,0.1347,0.0000
2021-06-14,21,2021-06-14 21:24:59,26.33,38.33,22.33,26.33,39.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,12.00,244.50,0.00,12.00,138.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,18.00,89.00,1.00,17.00,100.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,15.00,46.00,0.00,14.00,37.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,14.91,159.91,8.82,23.08,57.00,28.00,0.0212,0.0047
2021-06-14,21,2021-06-14 21:24:59,4.67,85.00,1.50,3.75,29.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,27.75,77.50,3.50,27.75,37.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,10.00,36.00,6.00,10.00,73.00,10.00,0.0000,0.1200
2021-06-14,21,2021-06-14 21:29:59,10.20,63.20,0.40,10.80,77.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,23.75,68.83,5.50,23.92,73.00,26.00,0.0325,0.0000
2021-06-14,21,2021-06-14 21:29:59,32.90,64.50,4.55,33.45,159.00,34.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,18.11,79.47,1.21,18.21,127.00,40.00,0.0410,0.0049
2021-06-14,21,2021-06-14 21:29:59,17.67,42.67,0.33,17.00,161.00,18.00,0.0462,0.0000
2021-06-14,21,2021-06-14 21:29:59,26.43,191.43,77.57,26.71,91.00,26.00,0.0412,0.0095
2021-06-14,21,2021-06-14 21:29:59,13.33,49.00,0.67,13.00,94.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,21.50,64.00,0.00,18.00,84.00,36.00,0.0044,0.0000
2021-06-14,21,2021-06-14 21:29:59,3.33,61.00,1.67,29.75,69.00,30.00,0.0143,0.0000
2021-06-14,21,2021-06-14 21:29:59,24.60,40.50,35.75,26.75,44.00,34.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,63.00,12.00,0.0028,0.0000
2021-06-14,21,2021-06-14 21:29:59,3.67,62.33,1.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,4.00,80.25,1.00,3.50,85.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,13.00,96.00,0.00,13.00,68.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,18.64,43.09,0.36,18.82,34.00,25.00,0.0009,0.0001
2021-06-14,21,2021-06-14 21:29:59,29.00,29.00,6.00,39.00,50.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,27.00,86.50,0.50,27.50,13.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,21.00,36.00,2.00,21.50,45.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,14.17,39.00,0.50,14.00,59.00,18.00,0.0080,0.0000
2021-06-14,21,2021-06-14 21:34:59,37.11,76.44,1866.67,36.22,87.00,29.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,16.00,50.75,0.50,16.00,99.00,13.00,0.0016,0.0002
2021-06-14,21,2021-06-14 21:34:59,30.00,41.00,0.00,30.00,101.00,29.00,0.0007,0.0000
2021-06-14,21,2021-06-14 21:34:59,13.50,38.00,1.57,14.14,17.00,24.00,0.0741,0.0048
2021-06-14,21,2021-06-14 21:34:59,24.00,51.50,8.00,30.33,171.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,61.00,15.00,0.0002,0.0000
2021-06-14,21,2021-06-14 21:34:59,10.75,62.17,0.75,10.36,76.00,29.00,0.0051,0.0000
2021-06-14,21,2021-06-14 21:34:59,10.33,104.50,0.67,10.33,104.00,12.00,0.0321,0.0015
2021-06-14,21,2021-06-14 21:34:59,30.50,45.00,26.00,30.50,23.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,4.00,139.91,11.64,4.00,24.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,26.38,192.00,5.00,26.22,62.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,19.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,11.00,46.00,16.00,13.00,27.00,13.00,0.0833,0.0000
2021-06-14,21,2021-06-14 21:34:59,20.20,75.25,1.00,20.00,122.00,20.00,0.0150,0.0000
2021-06-14,21,2021-06-14 21:34:59,30.89,41.00,1.00,30.89,36.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,16.09,99.09,0.50,17.33,116.00,26.00,0.0233,0.0040
2021-06-14,21,2021-06-14 21:34:59,11.57,44.71,0.57,11.86,37.00,28.00,0.0180,0.0000
2021-06-14,21,2021-06-14 21:34:59,34.10,52.10,0.60,33.82,42.00,33.00,0.0010,0.0000
2021-06-14,21,2021-06-14 21:34:59,26.80,42.30,9.00,27.73,35.00,27.00,0.0130,0.0062
2021-06-14,21,2021-06-14 21:34:59,25.00,71.00,2.00,26.00,79.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,5.00,35.00,0.40,4.60,34.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,18.36,133.82,2.09,18.18,133.00,25.00,0.0084,0.0026
2021-06-14,21,2021-06-14 21:34:59,21.00,56.50,0.17,23.67,101.00,33.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,9.60,67.40,0.20,10.00,77.00,11.00,0.0051,0.0000
2021-06-14,21,2021-06-14 21:34:59,12.00,37.50,0.50,12.50,62.00,14.00,0.0036,0.0000
2021-06-14,21,2021-06-14 21:34:59,20.00,30.40,0.40,19.80,90.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,6.50,51.00,1.00,7.50,68.00,7.00,0.0769,0.0000
2021-06-14,21,2021-06-14 21:34:59,21.50,85.00,0.00,21.50,107.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,4.36,41.64,5.00,4.45,44.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,25.00,38.00,32.00,25.00,35.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,28.00,30.75,1.75,28.00,67.00,27.00,0.0185,0.0000
2021-06-14,21,2021-06-14 21:39:59,28.50,38.50,18.00,29.00,39.00,29.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,5.67,30.33,0.67,8.75,30.00,8.00,0.0168,0.0000
2021-06-14,21,2021-06-14 21:39:59,4.50,40.00,6.00,4.50,38.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,42.89,81.56,38.56,42.11,106.00,30.00,0.0000,0.0201
2021-06-14,21,2021-06-14 21:39:59,24.00,74.00,2.00,22.00,0.00,44.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,3.00,63.00,0.00,3.00,59.00,5.00,0.0165,0.0000
2021-06-14,21,2021-06-14 21:39:59,4.00,31.55,16.55,3.86,27.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,4.00,36.00,1.00,4.00,28.00,21.00,0.0098,0.0012
2021-06-14,21,2021-06-14 21:39:59,34.89,29.22,2.11,34.89,32.00,34.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,4.00,42.00,22.00,5.00,75.00,6.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,24.00,42.00,42.50,23.50,28.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,8.00,14.00,0.00,8.00,33.00,8.00,0.0349,0.0000
2021-06-14,21,2021-06-14 21:39:59,15.00,40.00,0.67,15.33,44.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,9.92,33.92,2.17,10.00,38.00,10.00,0.0156,0.0000
2021-06-14,21,2021-06-14 21:39:59,12.00,40.00,0.00,7.00,64.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,26.00,36.21,16.17,25.71,36.00,27.00,0.0036,0.0000
2021-06-14,21,2021-06-14 21:39:59,7.75,43.00,0.50,8.25,23.00,29.00,0.0054,0.0000
2021-06-14,21,2021-06-14 21:39:59,26.00,1.00,100.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,15.00,43.00,0.00,15.00,37.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,4.00,39.00,69.50,4.00,46.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,61.00,15.00,0.0001,0.0000
2021-06-14,21,2021-06-14 21:39:59,10.80,29.00,0.20,11.20,53.00,21.00,0.0182,0.0000
2021-06-14,21,2021-06-14 21:39:59,26.00,48.50,7.00,32.33,54.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,100.00,42.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,17.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,13.00,41.00,0.00,13.00,35.00,15.00,0.0078,0.0000
2021-06-14,21,2021-06-14 21:39:59,8.25,41.50,1.75,19.00,24.00,21.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,24.50,39.00,42.00,24.00,38.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,34.50,35.00,45.50,34.50,39.00,34.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,15.70,42.91,1.00,15.55,23.00,21.00,0.0008,0.0000
2021-06-14,21,2021-06-14 21:39:59,24.00,6.00,0.00,23.00,56.00,23.00,0.1000,0.0000
2021-06-14,21,2021-06-14 21:44:59,8.57,22.83,3.33,10.43,28.00,26.00,0.0071,0.0015
2021-06-14,21,2021-06-14 21:44:59,18.33,41.00,4.33,18.67,55.00,14.00,0.0001,0.0000
2021-06-14,21,2021-06-14 21:44:59,27.43,80.14,25.71,28.86,31.00,28.00,0.0233,0.0000
2021-06-14,21,2021-06-14 21:44:59,4.60,35.80,0.60,5.20,23.00,14.00,0.0009,0.0000
2021-06-14,21,2021-06-14 21:44:59,4.00,286.50,10.50,4.00,39.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,15.50,30.75,6.25,15.50,46.00,11.00,0.0172,0.0000
2021-06-14,21,2021-06-14 21:44:59,15.73,35.18,26.00,15.45,25.00,20.00,0.0056,0.0000
2021-06-14,21,2021-06-14 21:44:59,3.50,39.50,12.50,3.50,29.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,3.00,27.00,56.00,46.50,33.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,13.00,55.00,1.00,13.00,62.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,25.60,34.80,26.60,86.25,35.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,42.00,42.00,2.00,34.00,61.00,33.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,25.00,36.00,7.50,27.67,45.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,9.00,75.00,8.00,9.00,54.00,10.00,0.0000,0.3077
2021-06-14,21,2021-06-14 21:44:59,10.00,36.00,21.00,9.00,20.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,10.00,154.00,0.00,11.00,222.00,10.00,0.0370,0.0000
2021-06-14,21,2021-06-14 21:44:59,4.00,42.00,29.00,4.00,22.00,4.00,0.0009,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,70.50,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,29.80,47.30,8.20,28.10,34.00,32.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,25.75,43.50,0.25,25.25,110.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,25.00,276.50,6.00,25.50,32.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,21.50,43.50,0.00,21.50,70.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,24.25,106.75,11.25,23.75,126.00,27.00,0.0741,0.0000
2021-06-14,21,2021-06-14 21:44:59,19.00,648.00,0.00,19.00,111.00,19.00,0.0769,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,10.00,33.00,31.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,13.50,40.00,1.33,16.33,37.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,16.50,42.50,0.75,16.25,98.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,37.00,23.00,1.00,32.00,53.00,35.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,14.00,41.50,2.50,14.50,60.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,2.00,47.00,2.00,2.00,53.00,2.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,9.50,24.00,48.50,13.50,31.00,13.00,0.0233,0.0000
2021-06-14,21,2021-06-14 21:49:59,27.00,45.00,39.00,36.50,59.00,50.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,143.00,40.00,33.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,56.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,33.36,40.73,9.45,33.00,38.00,35.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,29.00,40.00,7.00,29.00,48.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,14.50,39.00,2.00,15.00,45.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,25.00,42.00,1.00,24.50,46.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,3.00,53.00,1.00,3.00,76.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,42.00,22.00,0.50,41.50,108.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,27.00,38.60,14.40,32.80,32.00,36.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,29.00,40.00,0.00,29.00,40.00,33.00,0.0179,0.0000
2021-06-14,21,2021-06-14 21:54:59,25.00,41.00,20.67,30.00,34.00,33.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,3.00,45.00,0.00,3.00,37.00,10.00,0.0005,0.0000
2021-06-14,21,2021-06-14 21:54:59,23.00,45.00,1.00,22.00,50.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,9.00,40.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,24.00,43.50,11.50,23.50,34.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,31.00,39.00,1.00,31.00,56.00,31.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,14.00,36.00,1.00,13.00,64.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,26.00,32.00,5.50,42.33,49.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,0.00,0.00,0.00,0.00,39.00,34.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,0.00,0.00,0.00,0.00,38.00,11.00,0.0005,0.0000
2021-06-14,21,2021-06-14 21:59:59,26.50,39.00,15.00,26.50,44.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,32.67,31.67,1.33,32.00,97.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,28.00,38.00,25.00,28.00,41.00,28.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,27.50,40.00,28.00,27.50,43.00,27.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,27.00,42.50,0.50,27.50,95.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,0.00,38.00,33.00,0.0059,0.0000
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,0.00,38.00,12.00,0.0002,0.0000
2021-06-14,22,2021-06-14 22:04:59,12.00,37.00,14.00,14.00,23.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,43.00,43.00,1.00,33.50,48.00,34.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,30.00,26.00,1.00,28.00,36.00,29.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,14.00,39.00,0.00,14.00,33.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,25.25,40.20,4.60,20.80,35.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,0.00,0.00,0.00,22.00,50.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,44.33,34.94,3.56,43.94,26.00,42.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,43.25,37.00,0.50,42.75,92.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,3.50,42.00,0.50,3.50,33.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,27.00,41.00,1.00,27.00,26.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,31.50,31.50,5.00,47.00,34.00,32.00,0.0000,0.0278
2021-06-14,22,2021-06-14 22:09:59,26.00,8.00,4.00,26.00,38.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,28.00,9.00,4.00,28.00,24.00,28.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,11.00,41.00,0.00,11.00,33.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,15.00,25.00,1.00,10.00,30.00,10.00,0.0625,0.0000
2021-06-14,22,2021-06-14 22:09:59,22.33,35.67,0.67,22.67,39.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,12.55,39.07,0.66,13.48,41.00,13.00,0.0302,0.0000
2021-06-14,22,2021-06-14 22:09:59,25.50,39.00,1.00,25.50,37.00,33.00,0.0000,0.0000
