day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,32.00,5.00,3.00,32.00,31.00,33.00,0.0667,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,48.00,50.00,0.00,0.4091,0.2857
2021-06-14,17,2021-06-14 17:54:59,27.50,0.50,4.50,27.00,0.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,49.00,5.00,3.00,134.00,64.00,63.00,0.2453,0.0000
2021-06-14,17,2021-06-14 17:54:59,31.67,48.67,3.33,32.00,5.00,32.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,0.00,0.00,0.00,50.00,263.00,0.00,0.3529,0.1667
2021-06-14,18,2021-06-14 18:04:59,13.00,2.00,2.00,13.00,14.00,13.00,0.0833,0.0000
2021-06-14,18,2021-06-14 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-14,18,2021-06-14 18:04:59,23.67,2.67,3.67,29.75,83.00,28.00,0.0000,0.0333
2021-06-14,18,2021-06-14 18:04:59,6.00,3.00,2.00,6.00,3.00,9.00,0.0303,0.0000
2021-06-14,18,2021-06-14 18:04:59,29.60,32.60,2.80,29.60,2.00,32.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,33.17,10.50,3.50,32.83,31.00,32.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,0.00,0.00,0.00,49.00,116.00,58.00,0.0000,0.0909
2021-06-14,18,2021-06-14 18:09:59,22.00,2.00,2.67,21.67,1.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-14,18,2021-06-14 18:14:59,26.00,3.00,2.00,27.00,18.00,28.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,49.00,112.00,68.00,0.0000,0.3448
2021-06-14,18,2021-06-14 18:19:59,13.00,5.50,1.00,13.00,2.00,13.00,0.1351,0.0000
2021-06-14,18,2021-06-14 18:29:59,24.00,2.33,2.00,30.75,4.00,32.00,0.0938,0.1111
2021-06-14,18,2021-06-14 18:29:59,34.57,349.86,2.86,34.43,3.00,34.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,12.00,3.50,4.00,12.50,15.00,19.00,0.1944,0.2051
2021-06-14,18,2021-06-14 18:34:59,10.00,3.00,2.00,10.00,24.00,23.00,0.0909,0.0000
2021-06-14,18,2021-06-14 18:39:59,32.81,146.81,2.56,32.56,21.00,36.00,0.0106,0.0000
2021-06-14,18,2021-06-14 18:39:59,23.20,7.40,2.00,25.55,59.00,25.00,0.0462,0.0000
2021-06-14,18,2021-06-14 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,48.00,297.00,6.50,48.00,5.00,48.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,49.00,29.00,49.00,0.3333,0.1905
2021-06-14,19,2021-06-14 19:04:59,13.00,4.00,1.00,13.00,24.00,14.00,0.1667,0.0000
2021-06-14,19,2021-06-14 19:04:59,13.00,2.00,7.50,12.00,8.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,25.50,2.50,5.50,26.50,26.00,32.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,26.00,559.00,6.00,26.50,4.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,19,2021-06-14 19:14:59,11.00,7.00,3.00,13.00,92.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,0.00,0.00,0.00,969.00,14.00,50.00,0.2500,0.0000
2021-06-14,19,2021-06-14 19:19:59,0.00,0.00,0.00,49.00,143.00,0.00,0.1667,0.2000
2021-06-14,19,2021-06-14 19:19:59,11.50,2.50,3.00,11.00,14.00,11.00,0.0870,0.0000
2021-06-14,19,2021-06-14 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-14,19,2021-06-14 19:24:59,32.50,50.67,3.67,32.17,3.00,32.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,0.00,0.00,0.00,49.00,57.00,90.00,0.0000,0.0476
2021-06-14,19,2021-06-14 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-14,19,2021-06-14 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,19,2021-06-14 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,35.75,281.25,4.50,35.25,44.00,35.00,0.0588,0.0333
2021-06-14,19,2021-06-14 19:54:59,11.75,3.00,9.50,12.25,5.00,20.00,0.0566,0.0000
2021-06-14,19,2021-06-14 19:54:59,49.00,1026.00,6.00,50.00,0.00,50.00,0.1000,0.1250
2021-06-14,20,2021-06-14 20:04:59,24.50,0.50,14.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,48.00,3.00,2.00,48.50,195.00,53.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,379.00,40.00,0.00,0.2500,0.1250
2021-06-14,20,2021-06-14 20:14:59,44.18,899.00,4.55,44.00,104.00,44.00,0.0204,0.0000
2021-06-14,20,2021-06-14 20:14:59,29.00,3.00,2.00,29.00,10.00,31.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,22.50,1.00,10.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,48.00,181.00,0.00,0.4000,0.1429
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-14,20,2021-06-14 20:24:59,12.00,1162.00,39.00,11.00,2.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,27.50,0.50,7.00,27.50,1.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,48.00,14.00,0.00,0.3846,0.2000
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,47.00,6.00,0.00,0.4000,0.0000
2021-06-14,20,2021-06-14 20:39:59,13.00,87.00,1.00,18.50,5.00,17.00,0.0204,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-14,20,2021-06-14 20:39:59,15.00,2.00,3.00,14.00,12.00,16.00,0.0769,0.0000
2021-06-14,20,2021-06-14 20:44:59,26.00,2.00,6.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,23.00,1.00,4.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,26.00,2.00,5.00,36.50,6.00,51.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,5.00,2.00,10.00,6.00,19.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,26.00,3.00,2.00,26.00,10.00,27.00,0.1667,0.0000
2021-06-14,20,2021-06-14 20:44:59,41.43,19.80,2.73,41.33,6.00,41.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,4.00,2.00,4.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,44.00,2.00,4.00,44.00,25.00,49.00,0.2500,0.0351
2021-06-14,20,2021-06-14 20:49:59,8.40,36.33,1.86,7.00,6.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,4.00,37.00,1.00,4.00,47.00,43.00,0.0323,0.0000
2021-06-14,20,2021-06-14 20:49:59,43.27,472.75,3.25,42.81,3.00,44.00,0.0076,0.0000
2021-06-14,20,2021-06-14 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,48.00,82.00,0.00,0.3125,0.3333
2021-06-14,21,2021-06-14 21:09:59,25.00,0.50,4.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,47.00,298.00,48.00,0.3667,0.1111
2021-06-14,21,2021-06-14 21:09:59,41.75,13.00,4.50,41.25,5.00,41.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,25.00,1.00,19.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,48.00,218.00,0.00,0.4074,0.2222
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-14,21,2021-06-14 21:29:59,35.25,258.00,5.00,35.00,6.00,35.00,0.0345,0.0000
2021-06-14,21,2021-06-14 21:34:59,26.33,1.00,4.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,48.00,5.00,0.00,0.4000,0.2000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-14,21,2021-06-14 21:34:59,14.00,2.00,2.00,14.00,12.00,15.00,0.0833,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,47.00,66.00,0.00,0.4000,0.0000
2021-06-14,21,2021-06-14 21:39:59,33.00,16.00,2.67,33.00,3.00,33.00,0.1071,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,13.00,3.00,3.00,13.00,10.00,14.00,0.2222,0.0000
2021-06-14,21,2021-06-14 21:54:59,44.50,514.50,5.50,45.00,5.00,45.00,0.0714,0.0000
2021-06-14,21,2021-06-14 21:59:59,10.00,2.00,2.00,10.00,12.00,12.00,0.1481,0.0000
2021-06-14,22,2021-06-14 22:04:59,23.00,3.00,1.00,23.00,3.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,48.00,300.00,48.00,0.0968,0.0000
2021-06-14,22,2021-06-14 22:04:59,38.67,17.67,3.33,38.00,4.00,38.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,28.00,1.00,4.50,28.00,0.00,28.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-14,22,2021-06-14 22:09:59,0.00,0.00,0.00,48.00,58.00,0.00,0.2500,0.2000
2021-06-14,22,2021-06-14 22:24:59,14.22,13.44,3.22,14.22,9.00,8.00,0.0038,0.0064
2021-06-14,22,2021-06-14 22:24:59,10.80,3.90,2.80,10.80,79.00,10.00,0.0014,0.0000
2021-06-14,22,2021-06-14 22:24:59,44.50,94.00,4.00,68.50,5.00,55.00,0.0213,0.0645
2021-06-14,22,2021-06-14 22:24:59,5.00,2.00,14.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,23.00,2.00,5.00,23.00,3.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,25.17,2.67,12.33,25.17,13.00,29.00,0.0033,0.0022
2021-06-14,22,2021-06-14 22:24:59,37.90,107.10,4.60,37.50,4.00,39.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,41.29,150.29,4.29,41.14,10.00,37.00,0.0247,0.0000
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,114.50,0.00,0.00,0.0909,0.0000
2021-06-14,22,2021-06-14 22:24:59,21.33,65.67,1.33,21.67,22.00,21.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,38.75,2.50,0.75,38.75,3.00,41.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,4.00,181.00,0.00,43.00,2.00,59.00,0.0303,0.0000
2021-06-14,22,2021-06-14 22:29:59,11.64,6.50,3.50,11.43,51.00,13.00,0.0001,0.0000
2021-06-14,22,2021-06-14 22:29:59,26.08,99.25,3.42,26.08,17.00,30.00,0.0042,0.0000
2021-06-14,22,2021-06-14 22:29:59,11.14,8.29,3.25,14.55,9.00,8.00,0.0024,0.0000
2021-06-14,22,2021-06-14 22:29:59,16.00,4.17,1.83,32.88,48.00,15.00,0.0043,0.0000
2021-06-14,22,2021-06-14 22:29:59,11.30,51.50,6.50,10.80,120.00,10.00,0.0314,0.0000
2021-06-14,22,2021-06-14 22:29:59,32.00,2.00,2.00,33.00,10.00,35.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,8.50,3.00,1.50,8.50,36.00,7.00,0.0209,0.0000
2021-06-14,22,2021-06-14 22:34:59,12.00,2.00,0.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,4.75,2.50,1.75,4.75,4.00,6.00,0.0105,0.0035
2021-06-14,22,2021-06-14 22:34:59,0.00,0.00,0.00,2.00,2.00,51.00,0.0000,0.0417
2021-06-14,22,2021-06-14 22:34:59,16.00,8.00,0.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,6.00,3.00,14.00,6.00,22.00,33.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,5.00,2.00,1.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,7.71,11.14,9.43,7.43,6.00,6.00,0.0044,0.0046
2021-06-14,22,2021-06-14 22:34:59,12.50,2.50,0.83,12.67,5.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,0.00,0.00,0.00,45.00,45.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,11.00,3.00,1.00,12.00,42.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,25.33,4.33,1.11,25.67,16.00,29.00,0.0000,0.0016
2021-06-14,22,2021-06-14 22:34:59,13.13,8.38,43.75,16.22,34.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,0.00,0.00,0.00,13.00,19.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,13.33,2.17,4.00,13.33,19.00,12.00,0.0005,0.0000
2021-06-14,22,2021-06-14 22:34:59,19.38,69.00,7.00,19.63,7.00,20.00,0.0000,0.0029
2021-06-14,22,2021-06-14 22:34:59,22.17,30.17,2.17,21.83,30.00,21.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,38.70,3.30,2.50,38.40,4.00,41.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,10.30,41.96,3.39,10.39,70.00,10.00,0.0306,0.0000
2021-06-14,22,2021-06-14 22:34:59,13.60,40.60,6.80,13.60,17.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,14.67,15.00,3.00,14.33,10.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,21.50,8.83,1.50,21.67,7.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,44.56,6.50,2.83,44.52,12.00,44.00,0.0170,0.0000
2021-06-14,22,2021-06-14 22:44:59,36.00,365.75,5.25,34.25,3.00,43.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,0.00,0.00,0.00,48.00,6.00,0.00,0.2500,0.2000
2021-06-14,22,2021-06-14 22:49:59,0.00,0.00,0.00,48.00,32.00,0.00,0.2000,0.0000
2021-06-14,22,2021-06-14 22:49:59,33.33,21.67,3.67,33.33,3.00,37.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,0.00,0.00,0.00,48.00,12.00,0.00,0.2000,0.0000
2021-06-14,22,2021-06-14 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,22,2021-06-14 22:54:59,43.00,2212.00,5.00,44.00,5.00,44.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,34.00,8.00,1.00,34.00,32.00,38.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,0.00,0.00,0.00,51.00,183.00,0.00,0.3571,0.2222
2021-06-14,22,2021-06-14 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-14,23,2021-06-14 23:09:59,0.00,0.00,0.00,48.00,246.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,0.00,0.00,0.00,48.00,5.00,0.00,0.2857,0.0000
2021-06-14,23,2021-06-14 23:19:59,0.00,0.00,0.00,45.00,86.00,0.00,0.2500,0.2000
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0714
2021-06-14,23,2021-06-14 23:29:59,13.00,3.00,2.00,13.00,18.00,14.00,0.0833,0.0000
2021-06-14,23,2021-06-14 23:29:59,25.50,1.00,5.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,48.00,3.00,0.00,0.2000,0.0000
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,48.00,273.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,0.00,0.00,0.00,48.00,11.00,0.00,0.2000,0.0000
2021-06-14,23,2021-06-14 23:39:59,12.00,3.00,1.00,12.00,13.00,14.00,0.2500,0.0000
2021-06-14,23,2021-06-14 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,23,2021-06-14 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,45.50,1684.00,12.50,45.50,5.00,45.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-14,23,2021-06-14 23:49:59,24.50,0.00,4.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,0.00,0.00,0.00,47.00,9.00,0.00,0.3125,0.3333
2021-06-14,23,2021-06-14 23:54:59,11.00,2.00,5.00,11.00,40.00,11.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,26.00,170.50,6.50,26.00,6.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-15,0,2021-06-15 00:04:59,45.50,1127.00,4.50,46.00,5.00,46.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1818
2021-06-15,0,2021-06-15 00:19:59,0.00,0.00,0.00,48.00,7.00,0.00,0.2857,0.0000
2021-06-15,0,2021-06-15 00:29:59,0.00,0.00,0.00,275.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,21.33,3.00,2.50,21.50,19.00,23.00,0.0633,0.0000
2021-06-15,0,2021-06-15 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,0,2021-06-15 00:29:59,12.75,3.25,10.50,11.00,7.00,15.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,12.00,3.00,8.00,13.00,39.00,14.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,0.00,0.00,0.00,52.00,142.00,0.00,0.2857,0.1000
2021-06-15,0,2021-06-15 00:39:59,9.00,3.00,3.00,9.00,24.00,22.00,0.0909,0.0000
2021-06-15,0,2021-06-15 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,0,2021-06-15 00:49:59,0.00,0.00,0.00,48.00,134.00,0.00,0.3571,0.2000
2021-06-15,0,2021-06-15 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-15,0,2021-06-15 00:54:59,32.67,98.67,4.00,32.67,4.00,32.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:54:59,47.00,2470.00,7.00,47.00,7.00,47.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:04:59,0.00,0.00,0.00,48.00,6.00,0.00,0.1667,0.2000
2021-06-15,1,2021-06-15 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,1,2021-06-15 01:04:59,24.50,522.50,6.00,24.50,5.00,24.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-15,1,2021-06-15 01:09:59,13.00,3.00,3.00,13.00,19.00,13.00,0.0909,0.0000
2021-06-15,1,2021-06-15 01:14:59,13.00,12.00,7.00,14.00,12.00,14.00,0.0714,0.0000
2021-06-15,1,2021-06-15 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,32.00,6.00,2.00,31.00,25.00,32.00,0.1667,0.0000
2021-06-15,1,2021-06-15 01:34:59,0.00,0.00,0.00,48.00,53.00,0.00,0.3000,0.2857
2021-06-15,1,2021-06-15 01:34:59,42.00,365.57,3.57,41.86,3.00,43.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,24.00,1.00,6.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,0.00,0.00,0.00,51.00,183.00,82.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,0.00,0.00,0.00,48.00,32.00,0.00,0.2000,0.0000
2021-06-15,1,2021-06-15 01:59:59,43.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,0.00,0.00,0.00,47.00,43.00,0.00,0.2857,0.0000
2021-06-15,2,2021-06-15 02:14:59,24.00,1.00,5.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,31.00,4.00,2.00,31.00,12.00,31.00,0.1667,0.0000
2021-06-15,2,2021-06-15 02:14:59,12.50,3.00,6.00,12.00,82.00,14.00,0.0500,0.0000
2021-06-15,2,2021-06-15 02:14:59,12.00,2.00,3.00,12.00,25.00,12.00,0.1111,0.0000
2021-06-15,2,2021-06-15 02:14:59,18.50,304.00,2.00,18.50,4.00,19.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-15,2,2021-06-15 02:34:59,31.67,4.33,5.00,32.33,22.00,32.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,0.00,0.00,0.00,48.00,231.00,0.00,0.3750,0.0000
2021-06-15,2,2021-06-15 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,0.00,0.00,0.00,48.00,269.00,0.00,0.3750,0.0000
2021-06-15,2,2021-06-15 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-15,2,2021-06-15 02:54:59,33.00,5.00,3.00,33.00,24.00,46.00,0.2353,0.0000
2021-06-15,2,2021-06-15 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,2,2021-06-15 02:59:59,47.00,638.50,12.50,46.50,4.00,46.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,0.00,0.00,0.00,2998.50,134.00,45.00,0.3784,0.1053
2021-06-15,2,2021-06-15 02:59:59,45.00,1014.00,6.00,45.00,0.00,45.00,0.1818,0.0000
2021-06-15,3,2021-06-15 03:04:59,32.67,4.33,4.33,32.67,20.00,32.00,0.1111,0.0000
2021-06-15,3,2021-06-15 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-15,3,2021-06-15 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-15,3,2021-06-15 03:09:59,11.00,4.00,3.00,10.00,25.00,10.00,0.1429,0.0000
2021-06-15,3,2021-06-15 03:19:59,0.00,0.00,0.00,4921.00,302.00,48.00,0.4375,0.2000
2021-06-15,3,2021-06-15 03:19:59,40.38,619.50,13.13,40.50,85.00,40.00,0.0811,0.0000
2021-06-15,3,2021-06-15 03:19:59,50.00,0.00,0.00,42.00,173.00,48.00,0.3488,0.0000
2021-06-15,3,2021-06-15 03:24:59,45.00,360.00,4.33,44.67,92.00,44.00,0.1071,0.0000
2021-06-15,3,2021-06-15 03:24:59,13.00,2.00,6.00,13.00,39.00,13.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,26.00,1.00,4.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,0.00,0.00,0.00,526.00,370.00,47.00,0.2222,0.0000
2021-06-15,3,2021-06-15 03:39:59,34.00,371.67,6.33,33.67,35.00,33.00,0.1471,0.0000
2021-06-15,3,2021-06-15 03:44:59,0.00,0.00,0.00,49.00,93.00,0.00,0.2857,0.2000
2021-06-15,3,2021-06-15 03:54:59,0.00,0.00,0.00,48.00,24.00,0.00,0.2857,0.2000
2021-06-15,3,2021-06-15 03:59:59,26.50,1191.00,5.50,26.50,6.00,26.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,48.00,2319.00,6.00,48.00,5.00,48.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,0.00,0.00,0.00,48.00,5.00,0.00,0.2500,0.2000
2021-06-15,4,2021-06-15 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-15,4,2021-06-15 04:14:59,9.00,55.00,5.00,8.00,12.00,8.00,0.1667,0.0000
2021-06-15,4,2021-06-15 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-15,4,2021-06-15 04:24:59,32.67,439.33,4.33,32.67,4.00,36.00,0.0000,0.0000
