day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,23,2021-06-13 23:34:59,4.00,44.00,0.00,4.00,143.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,39.50,40.50,1.00,39.00,24.00,39.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,14.50,223.83,0.00,12.00,232.00,15.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,23.00,23.50,7.50,16.50,49.00,29.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,4.00,44.00,1.00,3.00,48.00,4.00,0.0000,0.0270
2021-06-13,23,2021-06-13 23:39:59,12.00,109.50,0.00,12.00,41.00,18.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,12.33,52.67,2.33,12.33,42.00,13.00,0.0286,0.0000
2021-06-13,23,2021-06-13 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3966
2021-06-13,23,2021-06-13 23:39:59,3.33,45.67,7.33,3.33,46.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,24.00,63.50,0.00,24.00,50.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,4.00,49.00,4.00,4.00,28.00,3.00,0.0588,0.0000
2021-06-13,23,2021-06-13 23:39:59,24.50,37.00,3.50,24.00,61.00,24.00,0.0500,0.0000
2021-06-13,23,2021-06-13 23:39:59,9.00,43.00,4.00,9.00,45.00,8.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:39:59,11.00,94.50,42.00,11.00,100.00,11.00,0.0741,0.0000
2021-06-13,23,2021-06-13 23:44:59,33.00,25.00,6.00,33.50,39.00,33.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,18.75,66.50,1.50,18.50,76.00,18.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,10.65,88.91,1.82,10.53,48.00,10.00,0.0084,0.0000
2021-06-13,23,2021-06-13 23:44:59,20.16,78.47,1.97,20.22,59.00,20.00,0.0043,0.0000
2021-06-13,23,2021-06-13 23:44:59,13.00,34.00,17.00,13.00,40.00,15.00,0.0000,0.1458
2021-06-13,23,2021-06-13 23:44:59,18.33,45.33,0.00,18.33,86.00,18.00,0.0278,0.0000
2021-06-13,23,2021-06-13 23:44:59,14.17,390.17,0.00,0.00,0.00,16.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,12.50,55.00,1.00,12.50,39.00,12.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,59.00,44.00,0.00,59.00,54.00,69.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,42.00,93.50,0.00,43.00,75.00,46.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,24.50,42.50,0.00,25.00,43.00,25.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,60.23,51.85,0.38,59.92,50.00,61.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,25.50,15.00,6.00,47.67,84.00,25.00,0.0323,0.0000
2021-06-13,23,2021-06-13 23:44:59,4.00,187.00,0.00,4.00,48.00,6.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,26.00,46.00,0.00,26.00,31.00,26.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,11.00,59.60,0.60,10.80,59.00,14.00,0.0111,0.0000
2021-06-13,23,2021-06-13 23:44:59,22.25,122.75,0.00,22.50,47.00,22.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,70.00,45.63,0.13,70.13,52.00,69.00,0.0035,0.0000
2021-06-13,23,2021-06-13 23:44:59,22.63,43.00,0.25,22.25,44.00,22.00,0.0081,0.0000
2021-06-13,23,2021-06-13 23:44:59,11.50,58.50,0.50,11.00,63.00,15.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,44.00,42.00,1.00,44.00,46.00,44.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,21.75,78.50,0.00,22.25,71.00,17.00,0.0132,0.0000
2021-06-13,23,2021-06-13 23:44:59,72.00,66.00,0.50,72.50,65.00,72.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,22.00,38.00,1.00,22.00,43.00,22.00,0.0455,0.0000
2021-06-13,23,2021-06-13 23:44:59,64.00,20.00,0.50,63.50,44.00,60.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,19.67,40.00,0.67,19.67,70.00,19.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,18.33,42.67,0.33,18.00,87.00,18.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,20.38,35.63,0.38,20.25,76.00,20.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,20.80,37.40,1.80,20.60,75.00,20.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,19.67,48.00,0.17,19.67,92.00,19.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,21.00,42.50,1.00,21.00,90.00,21.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,22.00,48.00,1.00,21.00,68.00,21.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,20.33,41.33,0.33,20.00,83.00,20.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,20.67,65.67,0.33,21.00,77.00,21.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,20.00,38.00,0.00,20.00,49.00,20.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,20.57,41.86,0.29,20.71,84.00,20.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,20.00,52.29,2.86,19.29,84.00,19.00,0.0002,0.0000
2021-06-13,23,2021-06-13 23:44:59,21.00,40.00,4.00,20.00,59.00,20.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:44:59,20.33,44.67,0.00,20.33,78.00,20.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,16.00,81.00,1.00,15.00,186.00,28.00,0.0370,0.0000
2021-06-13,23,2021-06-13 23:49:59,3.54,49.97,3.46,3.46,54.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,26.00,46.00,51.00,134.67,47.00,26.00,0.1000,0.0000
2021-06-13,23,2021-06-13 23:49:59,44.00,41.50,0.50,44.00,44.00,44.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,13.06,83.31,0.71,19.86,51.00,20.00,0.0000,0.0110
2021-06-13,23,2021-06-13 23:49:59,20.50,58.00,1.00,20.50,87.00,20.00,0.0377,0.0000
2021-06-13,23,2021-06-13 23:49:59,9.00,1091.00,0.00,9.00,76.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,25.25,35.00,10.75,22.25,63.00,28.00,0.0227,0.0000
2021-06-13,23,2021-06-13 23:49:59,8.13,241.35,1.00,25.00,133.00,17.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,17.33,370.00,9.00,17.00,45.00,17.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,12.00,87.00,0.00,13.00,95.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,3.67,56.73,2.27,3.67,40.00,3.00,0.0152,0.0000
2021-06-13,23,2021-06-13 23:49:59,10.00,65.00,0.00,10.00,53.00,11.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,13.00,45.00,0.00,13.00,72.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:49:59,7.33,56.33,44.67,7.33,28.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,13.74,81.38,50.22,13.91,73.00,15.00,0.0170,0.0005
2021-06-13,23,2021-06-13 23:54:59,11.67,40.33,0.67,11.33,72.00,11.00,0.0001,0.0000
2021-06-13,23,2021-06-13 23:54:59,8.84,63.15,35.98,15.39,100.00,10.00,0.0440,0.0010
2021-06-13,23,2021-06-13 23:54:59,3.33,77.00,18.00,3.33,60.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,8.63,175.08,0.00,0.00,57.00,16.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,16.50,27.50,1.00,16.50,70.00,16.00,0.0208,0.0000
2021-06-13,23,2021-06-13 23:54:59,10.00,12.00,2.00,10.00,39.00,10.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,12.33,39.00,24.00,13.00,105.00,16.00,0.0000,0.0273
2021-06-13,23,2021-06-13 23:54:59,7.00,52.00,34.00,7.00,34.00,8.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,14.25,69.75,0.25,14.50,42.00,16.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:54:59,27.50,49.00,7.00,23.00,61.00,28.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,5.67,30.00,0.33,5.67,34.00,4.00,0.0560,0.0000
2021-06-13,23,2021-06-13 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,5.93,44.70,32.63,5.90,67.00,8.00,0.0307,0.0000
2021-06-13,23,2021-06-13 23:59:59,7.00,40.00,12.67,16.75,48.00,9.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,9.00,39.11,53.11,8.78,87.00,9.00,0.0062,0.0000
2021-06-13,23,2021-06-13 23:59:59,12.00,265.00,0.00,13.00,48.00,13.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,25.20,73.60,2.20,24.20,36.00,27.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,19.80,68.60,0.40,19.80,78.00,19.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,7.84,55.21,29.05,12.60,55.00,9.00,0.0062,0.0000
2021-06-13,23,2021-06-13 23:59:59,12.00,126.30,0.00,0.00,32.00,17.00,0.0000,0.0446
2021-06-13,23,2021-06-13 23:59:59,3.60,36.20,3.40,3.80,34.00,3.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,4.92,47.92,3.08,5.85,73.00,5.00,0.0031,0.0000
2021-06-13,23,2021-06-13 23:59:59,5.38,68.47,6.50,5.84,27.00,5.00,0.0275,0.0000
2021-06-13,23,2021-06-13 23:59:59,24.75,30.75,5.50,21.00,59.00,24.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,0.00,0.00,0.00,142.00,142.00,0.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,18.17,123.17,0.17,18.67,76.00,19.00,0.0052,0.0000
2021-06-13,23,2021-06-13 23:59:59,14.00,152.00,0.00,14.00,76.00,14.00,0.0000,0.0238
2021-06-13,23,2021-06-13 23:59:59,37.67,19.33,6.33,37.67,41.00,37.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,7.00,92.00,0.60,7.20,65.00,17.00,0.0020,0.0011
2021-06-13,23,2021-06-13 23:59:59,10.45,184.82,2.27,10.09,84.00,21.00,0.0031,0.0005
2021-06-13,23,2021-06-13 23:59:59,6.27,54.36,0.64,5.73,71.00,12.00,0.0211,0.0000
2021-06-13,23,2021-06-13 23:59:59,64.00,30.00,0.50,64.50,47.00,64.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,25.50,112.50,2.50,24.50,239.00,25.00,0.0526,0.0000
2021-06-14,0,2021-06-14 00:04:59,22.00,35.60,0.00,49.00,42.00,35.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,27.92,59.38,0.69,27.85,56.00,28.00,0.0035,0.0082
2021-06-14,0,2021-06-14 00:04:59,17.00,70.33,0.33,16.33,101.00,17.00,0.0385,0.0000
2021-06-14,0,2021-06-14 00:04:59,7.00,40.00,1.00,6.00,49.00,14.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,28.00,105.00,0.00,28.00,145.00,27.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,13.00,75.00,1.00,13.00,67.00,18.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,11.50,29.00,4.00,11.50,42.00,12.00,0.0400,0.0000
2021-06-14,0,2021-06-14 00:04:59,23.00,29.00,5.00,19.50,86.00,22.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,16.67,21.67,0.67,26.20,69.00,13.00,0.0387,0.0632
2021-06-14,0,2021-06-14 00:04:59,25.33,44.33,0.67,25.33,39.00,31.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,9.00,328.50,5.00,9.00,46.00,9.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,31.00,104.00,0.00,32.00,111.00,32.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,20.11,201.00,15.80,26.20,78.00,28.00,0.0091,0.0000
2021-06-14,0,2021-06-14 00:04:59,10.67,93.17,2.50,16.88,100.00,11.00,0.0079,0.0000
2021-06-14,0,2021-06-14 00:04:59,0.00,0.00,0.00,0.00,88.00,25.00,0.0105,0.0000
2021-06-14,0,2021-06-14 00:04:59,28.00,48.00,0.00,28.00,84.00,28.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,8.00,79.00,5.00,8.00,69.00,8.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,44.50,30.50,1.50,44.50,70.00,45.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,24.33,37.67,4.67,24.33,25.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,23.50,43.00,1.00,23.50,39.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,19.00,119.50,0.00,853.00,133.00,26.00,0.0340,0.0000
2021-06-14,0,2021-06-14 00:09:59,26.50,75.17,2.83,57.76,73.00,31.00,0.0132,0.0045
2021-06-14,0,2021-06-14 00:09:59,23.00,111.50,0.50,23.50,198.00,20.00,0.0313,0.0000
2021-06-14,0,2021-06-14 00:09:59,18.25,39.50,4.50,18.25,31.00,18.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,10.00,39.00,16.00,10.50,116.00,23.00,0.0526,0.0969
2021-06-14,0,2021-06-14 00:09:59,28.00,31.75,0.25,28.00,73.00,29.00,0.0313,0.0000
2021-06-14,0,2021-06-14 00:09:59,3.00,45.00,1.00,3.00,52.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,26.50,43.00,3.50,56.75,56.00,27.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,22.00,16.00,5.00,23.50,54.00,22.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,22.50,160.50,0.50,22.50,40.00,21.00,0.0000,0.0204
2021-06-14,0,2021-06-14 00:14:59,3.50,41.50,13.00,3.50,51.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,25.50,34.50,2.50,25.00,42.00,25.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,24.00,52.00,1.00,24.00,52.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,27.00,14.00,1.00,27.00,37.00,27.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,16.00,627.67,3285.00,31.00,99.00,26.00,0.0308,0.0000
2021-06-14,0,2021-06-14 00:14:59,3.00,30.00,0.00,3.00,51.00,3.00,0.0667,0.0000
2021-06-14,0,2021-06-14 00:14:59,9.00,55.00,0.00,8.00,52.00,8.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,25.00,37.00,17.50,22.00,76.00,29.00,0.0385,0.0000
2021-06-14,0,2021-06-14 00:14:59,0.00,0.00,0.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,12.00,59.00,0.00,12.00,38.00,11.00,0.0455,0.0000
2021-06-14,0,2021-06-14 00:14:59,28.50,56.00,1.00,29.00,55.00,34.00,0.0169,0.0130
2021-06-14,0,2021-06-14 00:14:59,6.50,76.50,0.75,32.83,69.00,8.00,0.0133,0.0000
2021-06-14,0,2021-06-14 00:14:59,13.00,51.80,0.80,20.67,40.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,27.50,100.50,108.00,27.50,48.00,27.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,9.00,45.00,0.00,9.00,55.00,13.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,27.13,78.69,2.56,27.82,65.00,30.00,0.0110,0.0000
2021-06-14,0,2021-06-14 00:14:59,3.00,44.00,0.00,2.00,65.00,2.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,16.50,53.00,0.00,16.00,51.00,16.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,10.00,53.00,1.00,10.00,15.00,14.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,10.00,155.00,1.00,10.00,48.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,23.50,44.50,3.00,23.00,42.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,3.50,38.50,4.00,4.00,131.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,24.00,62.14,11.80,26.80,79.00,29.00,0.0217,0.0348
2021-06-14,0,2021-06-14 00:19:59,10.00,40.50,0.50,9.50,71.00,8.00,0.0064,0.0000
2021-06-14,0,2021-06-14 00:19:59,48.71,54.29,0.86,49.14,65.00,53.00,0.0094,0.0076
2021-06-14,0,2021-06-14 00:19:59,11.00,211.00,1.00,10.00,57.00,10.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,14.00,215.67,22.00,12.00,37.00,15.00,0.0000,0.0729
2021-06-14,0,2021-06-14 00:19:59,0.00,0.00,0.00,7446.00,0.00,0.00,0.0909,0.0000
2021-06-14,0,2021-06-14 00:24:59,25.00,41.00,3.00,25.00,54.00,24.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,54.00,48.00,1.00,53.00,67.00,53.00,0.0313,0.0000
2021-06-14,0,2021-06-14 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,15.50,45.00,0.00,0.00,0.00,16.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,23.00,85.67,15.00,21.00,42.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,16.33,427.00,552.00,18.50,149.00,16.00,0.0351,0.0753
2021-06-14,0,2021-06-14 00:29:59,24.83,187.33,8.83,25.17,35.00,25.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,16.00,207.00,0.00,0.00,0.00,17.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,19.00,304.00,0.00,19.00,53.00,18.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,43.33,28.33,2.67,42.33,42.00,42.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,3.50,42.50,11.50,4.00,40.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,23.67,27.67,7.00,22.00,46.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,25.00,39.33,12.00,24.00,55.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,13.00,623.33,2051.00,13.00,38.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,14.33,367.00,23.00,13.00,42.00,15.00,0.0000,0.1045
2021-06-14,0,2021-06-14 00:34:59,23.40,198.60,8.80,23.20,88.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,4.00,38.00,10.00,4.00,102.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,14.17,225.67,8.00,9.00,29.00,15.00,0.0185,0.0000
2021-06-14,0,2021-06-14 00:44:59,19.38,186.88,19.80,22.17,46.00,19.00,0.0000,0.0547
2021-06-14,0,2021-06-14 00:44:59,7.50,41.00,15.00,7.50,38.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,14.25,287.75,8.00,11.00,20.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,11.50,31.50,1.50,12.00,53.00,12.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,13.00,20.00,0.00,0.00,0.00,17.00,0.0000,0.1750
2021-06-14,0,2021-06-14 00:49:59,21.84,40.60,5.92,21.68,26.00,21.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,3.40,41.80,7.00,3.20,42.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,14.80,572.60,1435.00,14.00,26.00,16.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,30.00,40.33,1.00,29.33,23.00,29.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,12.75,44.00,4.00,13.25,29.00,13.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,26.17,31.00,20.33,23.67,44.00,26.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,22.00,812.20,3.50,29.00,49.00,21.00,0.0000,0.0778
2021-06-14,0,2021-06-14 00:54:59,0.00,0.00,0.00,0.00,0.00,17.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,3.00,40.00,2.00,3.00,39.00,2.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,24.50,42.00,32.00,21.50,35.00,25.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,15.33,441.67,11.00,16.00,45.00,16.00,0.0000,0.0972
2021-06-14,0,2021-06-14 00:59:59,3.67,35.33,1.67,4.00,56.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,14.80,40.00,13.20,15.00,37.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,3.00,44.00,4.00,3.00,130.00,3.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,25.00,22.50,28.50,25.00,24.00,24.00,0.0417,0.0000
2021-06-14,1,2021-06-14 01:04:59,15.00,604.00,0.00,0.00,0.00,17.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,67.50,87.00,0.50,67.00,53.00,67.00,0.0222,0.0000
2021-06-14,1,2021-06-14 01:04:59,0.00,0.00,0.00,0.00,0.00,15.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,9.00,44.50,2.50,9.00,195.00,9.00,0.1000,0.0000
2021-06-14,1,2021-06-14 01:04:59,15.40,363.60,0.00,0.00,0.00,16.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,27.67,32.00,12.33,26.67,23.00,25.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,1,2021-06-14 01:09:59,24.00,382.67,20.00,30.00,101.00,22.00,0.0000,0.1045
2021-06-14,1,2021-06-14 01:09:59,29.25,100.50,4.25,29.50,30.00,29.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,24.50,28.50,4.50,24.50,56.00,31.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,14.50,27.00,0.00,0.00,0.00,15.00,0.0000,0.1667
2021-06-14,1,2021-06-14 01:14:59,6.67,49.33,4.33,6.67,53.00,7.00,0.0005,0.0000
2021-06-14,1,2021-06-14 01:14:59,14.50,515.83,0.00,26.00,76.00,18.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,3.00,47.00,22.00,4.00,37.00,3.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,68.00,57.00,0.00,68.00,107.00,68.00,0.0000,0.0333
2021-06-14,1,2021-06-14 01:19:59,0.00,0.00,0.00,0.00,0.00,17.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,15.50,443.50,14.00,14.00,52.00,15.00,0.0000,0.1167
2021-06-14,1,2021-06-14 01:24:59,14.00,506.50,0.00,0.00,0.00,16.00,0.0000,0.1148
2021-06-14,1,2021-06-14 01:24:59,23.67,34.67,13.00,22.33,62.00,24.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,35.50,103.50,4.50,35.50,27.00,35.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,15.00,451.60,7.00,12.00,35.00,17.00,0.0238,0.0000
2021-06-14,1,2021-06-14 01:29:59,30.33,55.00,2.33,29.67,24.00,29.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,24.00,40.00,3.00,24.00,65.00,24.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,15.00,36.00,0.00,0.00,0.00,17.00,0.0000,0.1200
2021-06-14,1,2021-06-14 01:34:59,15.60,416.80,20.00,15.50,206.00,16.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,11.00,41.50,8.50,10.50,44.00,10.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,59.00,51.00,0.33,59.00,69.00,59.00,0.0000,0.0130
2021-06-14,1,2021-06-14 01:34:59,15.75,35.75,7.00,15.25,27.00,15.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,482.55,285.45,6.86,21.29,53.00,23.00,0.0101,0.0395
2021-06-14,1,2021-06-14 01:39:59,0.00,0.00,0.00,0.00,0.00,21.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,23.00,47.00,2.50,23.00,18.00,23.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,14.29,575.71,13.00,15.50,37.00,18.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,1,2021-06-14 01:39:59,0.00,0.00,0.00,77071.00,0.00,0.00,0.0833,0.0000
2021-06-14,1,2021-06-14 01:44:59,4.00,38.00,8.00,3.00,41.00,3.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,23.33,36.00,31.33,22.00,43.00,24.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,11.50,23.50,4.00,11.50,33.00,11.00,0.0385,0.0000
2021-06-14,1,2021-06-14 01:44:59,4.00,42.50,6.50,4.50,38.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,15.00,37.67,11.00,16.00,46.00,18.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,12.00,368.00,0.00,0.00,0.00,18.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,19.50,397.38,4.50,28.67,47.00,22.00,0.0000,0.0465
2021-06-14,1,2021-06-14 01:54:59,12.00,20.00,4.50,12.00,158.00,12.00,0.1515,0.0000
2021-06-14,1,2021-06-14 01:54:59,17.17,297.67,3.00,17.17,34.00,19.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,21.75,145.75,16.00,29.00,40.00,23.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-14,1,2021-06-14 01:59:59,4.00,40.00,9.33,4.33,39.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,13.83,129.67,14.00,10.00,20.00,18.00,0.0169,0.0714
2021-06-14,1,2021-06-14 01:59:59,17.00,43.33,0.33,17.00,42.00,16.00,0.3550,0.0248
2021-06-14,1,2021-06-14 01:59:59,24.00,28.00,5.00,19.00,44.00,24.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,4.00,37.00,1.00,4.00,35.00,4.00,0.0000,0.0000
