day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,20.00,3.00,2.00,19.00,3.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,26.00,3.00,2.00,26.00,27.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,27.00,9.00,31.00,82.50,50.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,1015.00,1015.00,1.00,14.00,4.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,19.43,41.14,8.00,19.29,19.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,29.40,6.80,2.83,26.67,5.00,25.00,0.0072,0.0000
2021-06-13,21,2021-06-13 21:29:59,13.00,2.50,0.50,13.00,126.00,13.00,0.0145,0.0000
2021-06-13,21,2021-06-13 21:29:59,7.44,91.00,2.33,29.10,12.00,12.00,0.0110,0.0060
2021-06-13,21,2021-06-13 21:29:59,4.20,56.20,62.40,3.80,10.00,4.00,0.0328,0.0149
2021-06-13,21,2021-06-13 21:29:59,26.67,81.67,3.33,24.33,56.00,29.00,0.0208,0.0000
2021-06-13,21,2021-06-13 21:34:59,11.25,10.75,421.80,31.83,83.00,25.00,0.0588,0.0656
2021-06-13,21,2021-06-13 21:34:59,13.00,3.69,11.06,26.53,12.00,17.00,0.0057,0.0026
2021-06-13,21,2021-06-13 21:34:59,11.00,7.00,9.50,8.00,34.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,34.63,40.25,5.00,34.88,13.00,39.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,23.50,3.00,18.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,13.60,4.80,4.67,14.17,15.00,15.00,0.0662,0.0337
2021-06-13,21,2021-06-13 21:34:59,26.00,3.00,2.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,7.75,2.75,3.25,7.75,12.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,29.50,3.25,23.75,28.75,5.00,33.00,0.0278,0.0000
2021-06-13,21,2021-06-13 21:34:59,6.00,11.00,0.00,6.00,10.00,6.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,9.50,5.00,2.00,8.00,9.00,9.00,0.0313,0.0000
2021-06-13,21,2021-06-13 21:39:59,23.50,3.00,18.00,23.00,7.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,13.50,14.00,124.00,14.00,28.00,14.00,0.1034,0.0370
2021-06-13,21,2021-06-13 21:39:59,12.00,5.50,20.00,10.50,10.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,21.00,51.25,10.75,58.60,92.00,30.00,0.0238,0.0000
2021-06-13,21,2021-06-13 21:39:59,14.31,3.54,8.23,20.07,3.00,17.00,0.0046,0.0000
2021-06-13,21,2021-06-13 21:39:59,13.50,13.50,133.50,13.50,64.00,19.00,0.0333,0.0323
2021-06-13,21,2021-06-13 21:39:59,15.00,3.00,2.00,15.00,18.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,11.00,3.50,1.00,11.50,16.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,9.00,3.00,5.00,10.00,10.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,4.13,5.50,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,24.86,61.86,2.71,24.50,32.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,25.00,184.67,12.33,24.00,72.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,5.00,3.00,85.00,5.00,11.00,8.00,0.0833,0.0000
2021-06-13,21,2021-06-13 21:39:59,41.00,4.00,7.00,34.00,4.00,40.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,14.00,3.00,2.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,31.43,8.14,3.86,31.71,8.00,30.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,21.40,5.60,2.80,21.60,6.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,9.00,3.00,3.00,73.00,16.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,12.50,5.90,5.50,12.50,8.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,9.50,3.83,5.83,9.33,24.00,35.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,41.09,88.45,4.18,41.00,37.00,41.00,0.0247,0.0000
2021-06-13,21,2021-06-13 21:44:59,28.00,6.00,4.00,77.75,21.00,30.00,0.0196,0.0000
2021-06-13,21,2021-06-13 21:44:59,28.50,3.00,2.00,28.00,19.00,30.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,10.00,3.00,3.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,11.33,4.33,6.33,9.67,45.00,15.00,0.0200,0.0000
2021-06-13,21,2021-06-13 21:44:59,12.00,2.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,45.53,86.47,2.87,45.25,18.00,46.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,44.50,2.50,2.00,43.50,0.00,43.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,3.00,5.00,5.00,4.00,3.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,4.00,3.50,2.50,3.50,4.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,20.67,4.33,3.00,20.33,3.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,4.00,3.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,4.00,8.50,0.50,4.00,19.00,5.00,0.0029,0.0000
2021-06-13,21,2021-06-13 21:49:59,24.50,2.50,29.50,24.50,7.00,30.00,0.0435,0.0000
2021-06-13,21,2021-06-13 21:49:59,4.00,3.00,4.00,3.00,56.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,11.00,4.00,0.50,10.50,12.00,11.00,0.0000,0.0857
2021-06-13,21,2021-06-13 21:49:59,12.50,6.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,3.00,5.00,18.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,3.67,5.67,23.00,3.67,3.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,9.50,72.25,32.75,9.75,35.00,15.00,0.0244,0.0000
2021-06-13,21,2021-06-13 21:49:59,7025.00,4.00,2.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,21.57,6.79,2.87,21.67,37.00,24.00,0.0558,0.0085
2021-06-13,21,2021-06-13 21:49:59,6.42,4.75,8.17,237.50,64.00,25.00,0.0274,0.0061
2021-06-13,21,2021-06-13 21:49:59,30.00,5.44,1.00,29.89,8.00,33.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,7.50,3.10,5.60,7.82,5.00,10.00,0.0046,0.0048
2021-06-13,21,2021-06-13 21:49:59,8.75,3.38,0.50,9.13,5.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,29.40,7.40,285.75,29.00,4.00,38.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,11.50,7.78,8.33,11.44,43.00,13.00,0.0207,0.0000
2021-06-13,21,2021-06-13 21:49:59,8.86,3.71,3.86,149.00,30.00,12.00,0.0256,0.0064
2021-06-13,21,2021-06-13 21:49:59,12.67,5.33,8.33,69.83,28.00,15.00,0.0235,0.0000
2021-06-13,21,2021-06-13 21:49:59,11.50,7.25,3.00,8.00,23.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,182.00,182.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,0.00,7.00,17.00,0.0208,0.0147
2021-06-13,21,2021-06-13 21:49:59,16.67,5.00,112.33,12.33,9.00,15.00,0.0000,0.0244
2021-06-13,21,2021-06-13 21:49:59,4.50,3.00,11.00,4.50,13.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,40.91,2.82,7.27,40.82,6.00,39.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,24.50,2.25,1.50,24.50,33.00,25.00,0.1194,0.0000
2021-06-13,21,2021-06-13 21:49:59,14.00,2.00,27.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,12.00,5.00,2.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,23.00,4.00,12.50,23.50,10.00,23.00,0.1379,0.0000
2021-06-13,21,2021-06-13 21:54:59,38.50,16.00,13.00,28.00,6.00,38.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,29.00,6.00,0.00,29.00,26.00,27.00,0.0417,0.0000
2021-06-13,21,2021-06-13 21:54:59,8.97,5.03,0.63,8.90,9.00,5.00,0.0002,0.0000
2021-06-13,21,2021-06-13 21:54:59,16.00,1.00,3.00,16.00,0.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,42.55,28.86,2.32,42.35,9.00,45.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,7.80,17.33,1.07,7.85,27.00,8.00,0.0476,0.0000
2021-06-13,21,2021-06-13 21:54:59,13.00,2.00,3.00,58.00,36.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,8.00,2.00,1.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:54:59,17.04,6.91,3.61,16.91,11.00,19.00,0.0029,0.0161
2021-06-13,21,2021-06-13 21:59:59,24.00,3.50,11.50,23.50,18.00,25.00,0.0400,0.0000
2021-06-13,21,2021-06-13 21:59:59,40.67,4.33,3.33,41.00,0.00,41.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,11.40,4.00,3.60,10.00,15.00,19.00,0.0152,0.0000
2021-06-13,21,2021-06-13 21:59:59,11.63,65.88,3.56,13.00,35.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,10.00,6.50,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,47.00,169.00,2.00,47.00,68.00,59.00,0.0667,0.1944
2021-06-13,21,2021-06-13 21:59:59,9.25,2.75,16.00,9.75,62.00,29.00,0.0667,0.0000
2021-06-13,21,2021-06-13 21:59:59,43.71,4.14,2.43,43.29,11.00,45.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,45.71,64.48,3.31,45.58,19.00,46.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,14.50,4.50,2.50,94.33,23.00,13.00,0.0092,0.0000
2021-06-13,21,2021-06-13 21:59:59,28.00,3.00,7.50,21.00,144.00,34.00,0.0435,0.0000
2021-06-13,21,2021-06-13 21:59:59,13.00,4.00,8.25,13.25,13.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,17.50,5.13,10.75,9.75,24.00,14.00,0.0625,0.0000
2021-06-13,21,2021-06-13 21:59:59,19.00,3.00,2.00,18.00,20.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,0.00,0.00,0.00,0.00,33.00,25.00,0.0490,0.0076
2021-06-13,21,2021-06-13 21:59:59,26.00,3.00,1.00,27.00,7.00,27.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,36.00,7.50,2.00,36.00,4.00,35.00,0.0082,0.0000
2021-06-13,21,2021-06-13 21:59:59,12.37,5.84,0.63,12.16,6.00,13.00,0.0021,0.0000
2021-06-13,21,2021-06-13 21:59:59,10.33,3.67,4.40,33.64,13.00,15.00,0.0000,0.0319
2021-06-13,21,2021-06-13 21:59:59,16.93,38.40,37.73,16.60,27.00,17.00,0.0000,0.0187
2021-06-13,21,2021-06-13 21:59:59,9.00,3.00,2.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,11.00,2.00,4.00,11.00,10.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:59:59,12.83,3.67,14.50,25.25,16.00,19.00,0.0175,0.0000
2021-06-13,22,2021-06-13 22:04:59,4.25,7.50,1.00,4.25,15.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,10.50,2.75,6.00,9.50,3.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,3.77,7.30,4.60,3.63,4.00,3.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,18.40,3.20,2.00,17.83,5.00,18.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,10.25,24.25,3.75,10.75,5.00,10.00,0.0147,0.0000
2021-06-13,22,2021-06-13 22:04:59,16.83,4.00,6.33,16.50,14.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,11.00,4.00,5.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,11.00,4.33,15.33,11.00,2.00,9.00,0.0000,0.1875
2021-06-13,22,2021-06-13 22:04:59,28.58,4.08,20.58,28.67,11.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,10.50,4.00,4.00,796.50,215.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,0.00,108.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,22.00,3.00,12.00,12.50,9.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,0.00,0.00,0.00,534.00,534.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,24.50,3.00,1.00,24.50,11.00,23.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,12.50,12.50,19.50,13.00,27.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,26.00,3.00,5.67,25.67,5.00,28.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,7.00,3.00,3.00,6.00,8.00,6.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,29.60,5.80,5.00,29.60,38.00,27.00,0.0056,0.0000
2021-06-13,22,2021-06-13 22:04:59,11.33,7.00,100.33,11.33,83.00,13.00,0.0556,0.0000
2021-06-13,22,2021-06-13 22:04:59,30.50,10.10,4.30,30.20,4.00,29.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,34.71,68.14,6.43,34.29,22.00,38.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,4.00,3.50,9.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:04:59,4.50,2.50,2.50,5.00,147.00,17.00,0.1000,0.0000
2021-06-13,22,2021-06-13 22:04:59,9.00,3.50,3.00,8.50,10.00,9.00,0.0065,0.0000
2021-06-13,22,2021-06-13 22:04:59,15.64,5.36,7.73,35.58,20.00,18.00,0.0536,0.0000
2021-06-13,22,2021-06-13 22:04:59,11.00,3.00,19.50,10.50,12.00,11.00,0.0385,0.0000
2021-06-13,22,2021-06-13 22:09:59,16.00,3.00,2.00,16.00,33.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,11.00,12.00,2.67,11.00,5.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,15.50,556.00,61.50,16.50,33.00,13.00,0.1452,0.0000
2021-06-13,22,2021-06-13 22:09:59,29.50,3.00,5.50,108.67,33.00,28.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,11.00,3.00,3.00,11.00,23.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,0.00,0.00,0.00,194.00,212.00,46.00,0.1667,0.2333
2021-06-13,22,2021-06-13 22:09:59,13.00,125.00,1.00,13.00,81.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,36.00,493.33,95.67,35.67,0.00,35.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:09:59,14.00,37.67,92.00,14.00,72.00,14.00,0.2000,0.0000
2021-06-13,22,2021-06-13 22:09:59,26.00,1.00,190.67,26.67,1.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,11.33,3.67,4.67,11.17,4.00,11.00,0.0217,0.0000
2021-06-13,22,2021-06-13 22:14:59,24.00,893.00,2.00,56.33,142.00,24.00,0.0345,0.0000
2021-06-13,22,2021-06-13 22:14:59,21.00,5.67,27.00,17.67,112.00,30.00,0.0889,0.0244
2021-06-13,22,2021-06-13 22:14:59,10.80,4.00,4.20,11.80,6.00,11.00,0.0114,0.0000
2021-06-13,22,2021-06-13 22:14:59,539.50,3.50,5.00,13.50,3.00,13.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,16.00,1050.20,2.00,16.20,10.00,14.00,0.0065,0.0069
2021-06-13,22,2021-06-13 22:14:59,20.75,3.25,2.50,20.25,15.00,24.00,0.0149,0.0000
2021-06-13,22,2021-06-13 22:14:59,22.00,5.00,3.33,18.33,23.00,24.00,0.0000,0.0408
2021-06-13,22,2021-06-13 22:14:59,9.50,3.50,2.50,10.00,9.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,46.50,17.50,6.50,46.67,28.00,46.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,10.50,159.00,2.50,10.00,3.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,7.50,3.00,1.50,8.50,3.00,7.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,14.00,2.00,288.00,14.00,100.00,15.00,0.0625,0.0500
2021-06-13,22,2021-06-13 22:14:59,7.40,2.30,4.80,7.60,35.00,14.00,0.0254,0.0000
2021-06-13,22,2021-06-13 22:14:59,11.46,10.10,10.00,11.38,13.00,14.00,0.0106,0.0039
2021-06-13,22,2021-06-13 22:14:59,16.20,6.20,54.00,16.80,53.00,28.00,0.0161,0.0153
2021-06-13,22,2021-06-13 22:14:59,24.78,433.17,11.83,21.83,314.00,31.00,0.1300,0.0900
2021-06-13,22,2021-06-13 22:14:59,16.80,2.20,1.80,16.60,22.00,33.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,6.33,5.00,0.33,6.67,105.00,8.00,0.0196,0.0000
2021-06-13,22,2021-06-13 22:14:59,13.25,2.25,3.50,11.00,10.00,18.00,0.0200,0.0000
2021-06-13,22,2021-06-13 22:14:59,11.00,2.00,11.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,8.50,3.00,2.00,8.50,15.00,6.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:14:59,45.43,737.52,6.30,45.61,112.00,45.00,0.0137,0.0000
2021-06-13,22,2021-06-13 22:19:59,29.80,2.80,72.40,18.20,4.00,28.00,0.0000,0.0143
2021-06-13,22,2021-06-13 22:19:59,14.36,11.27,3.27,23.92,103.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,13.00,2.50,12.67,12.00,6.00,17.00,0.1429,0.0000
2021-06-13,22,2021-06-13 22:19:59,39.30,5.46,9.43,12.48,5.00,12.00,0.0008,0.0014
2021-06-13,22,2021-06-13 22:19:59,35.08,13.15,13.69,19.54,7.00,19.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,11.95,7.84,2.89,11.79,29.00,14.00,0.0017,0.0005
2021-06-13,22,2021-06-13 22:19:59,20.43,26.29,2.57,18.93,8.00,20.00,0.0012,0.0038
2021-06-13,22,2021-06-13 22:19:59,6.80,2.20,3.60,6.40,52.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,11.43,35.03,3.94,11.34,44.00,15.00,0.0033,0.0000
2021-06-13,22,2021-06-13 22:19:59,26.00,3.25,4.13,25.88,10.00,28.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,16.00,136.00,6.50,15.50,60.00,16.00,0.0526,0.0000
2021-06-13,22,2021-06-13 22:19:59,11.00,5.00,4.00,11.00,23.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,24.00,15.00,2.00,24.00,20.00,39.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,17.83,1.83,2.17,17.67,5.00,25.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,5.54,14.77,0.92,5.31,8.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,4.00,2.00,3.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,4.00,2.78,9.44,9.22,0.00,9.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,8.35,30.38,1.31,8.12,39.00,7.00,0.0039,0.0000
2021-06-13,22,2021-06-13 22:19:59,8.50,5.50,3.25,10.00,3.00,9.00,0.0139,0.0000
2021-06-13,22,2021-06-13 22:19:59,25.00,3.00,5.00,25.00,4.00,31.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:19:59,14.00,5.56,2.63,13.94,23.00,13.00,0.0028,0.0000
2021-06-13,22,2021-06-13 22:19:59,16.00,3.00,7.00,16.00,10.00,16.00,0.0038,0.0000
2021-06-13,22,2021-06-13 22:19:59,8.00,3.00,3.00,8.00,12.00,8.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,2016.00,1.00,1.50,1836.50,1.00,19.00,0.0000,0.1579
2021-06-13,22,2021-06-13 22:24:59,19.00,3.00,31.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,10.00,3.00,38.67,9.67,13.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,18.86,46.76,11.29,18.69,18.00,21.00,0.0000,0.0070
2021-06-13,22,2021-06-13 22:24:59,23.00,3.00,14.00,54.00,14.00,33.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,10.00,3.00,132.50,9.00,3.00,11.00,0.0000,0.0435
2021-06-13,22,2021-06-13 22:24:59,14.00,3.00,8.00,6.50,3.00,14.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,9.00,5.00,3.00,9.00,22.00,22.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,13.00,96.43,2.29,11.29,35.00,16.00,0.0152,0.0000
2021-06-13,22,2021-06-13 22:24:59,15.89,2.89,4.22,14.50,11.00,14.00,0.0096,0.0238
2021-06-13,22,2021-06-13 22:24:59,4.00,84.00,5.00,4.00,75.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,10.87,28.00,2.47,11.00,24.00,17.00,0.0117,0.0000
2021-06-13,22,2021-06-13 22:24:59,10.00,24.00,3.00,10.00,3.00,10.00,0.0606,0.0000
2021-06-13,22,2021-06-13 22:24:59,3.91,24.18,1.64,3.91,36.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,16.67,2.00,2.00,17.33,5.00,27.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,4.67,4.00,22.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,40.54,27.31,4.08,40.31,22.00,42.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,15.00,12.67,17.67,15.00,20.00,16.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,15.00,3.75,1.00,14.75,9.00,22.00,0.0089,0.0000
2021-06-13,22,2021-06-13 22:24:59,12.00,506.50,2.50,12.00,6.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,11.00,3.20,3.20,10.80,10.00,12.00,0.0152,0.0000
2021-06-13,22,2021-06-13 22:24:59,3.67,334.00,3.33,24.33,0.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,16.00,13.06,2.61,14.06,5.00,19.00,0.0105,0.0118
2021-06-13,22,2021-06-13 22:24:59,23.50,3.50,4.50,23.50,29.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,11.69,3.31,19.77,11.46,7.00,14.00,0.0050,0.0000
2021-06-13,22,2021-06-13 22:24:59,22.67,5.67,6.33,22.67,22.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:24:59,19.38,9.75,14.38,20.88,50.00,22.00,0.0099,0.0000
2021-06-13,22,2021-06-13 22:24:59,22.00,3.00,1.00,22.50,42.00,20.00,0.0108,0.0000
2021-06-13,22,2021-06-13 22:29:59,7.50,123.00,2.50,7.00,7.00,7.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,38.20,14.00,5.20,37.80,4.00,42.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,9.00,4.50,2.50,9.00,5.00,9.00,0.0323,0.0000
2021-06-13,22,2021-06-13 22:29:59,18.00,109.25,2.33,17.83,23.00,24.00,0.0120,0.0000
2021-06-13,22,2021-06-13 22:29:59,14.00,2.00,0.00,14.00,23.00,13.00,0.0051,0.0000
2021-06-13,22,2021-06-13 22:29:59,5.00,9.08,1.00,4.75,8.00,15.00,0.0217,0.0000
2021-06-13,22,2021-06-13 22:29:59,5.00,5.00,3.50,4.50,5.00,17.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,15.80,11.20,13.60,14.40,24.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,21.06,3.35,11.76,20.76,3.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,7.25,17.25,2.50,7.25,3.00,7.00,0.0580,0.0000
2021-06-13,22,2021-06-13 22:29:59,8.00,4.00,3.00,8.00,25.00,21.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,23.00,2.33,5.33,21.33,12.00,24.00,0.0313,0.0000
2021-06-13,22,2021-06-13 22:29:59,13.00,3.00,5.00,7.00,16.00,12.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,10.00,2.00,4.00,10.00,9.00,17.00,0.0635,0.0000
2021-06-13,22,2021-06-13 22:29:59,10.00,24.00,10.00,6.00,11.00,9.00,0.0526,0.0000
2021-06-13,22,2021-06-13 22:29:59,11.00,3.00,10.00,12.00,2.00,11.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:29:59,19.15,12.23,13.92,19.15,6.00,24.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,0.00,0.00,0.00,0.00,4.00,26.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,3.00,6.00,14.00,3.00,4.00,4.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,15.23,13.54,9.31,15.23,4.00,17.00,0.0000,0.0816
2021-06-13,22,2021-06-13 22:34:59,11.00,4.00,7.00,7.00,4.00,10.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,8.00,3.00,4.00,7.00,22.00,20.00,0.0000,0.0000
2021-06-13,22,2021-06-13 22:34:59,0.00,0.00,0.00,0.00,25.00,13.00,0.0004,0.0000
2021-06-13,22,2021-06-13 22:34:59,5.00,3.71,1.57,4.29,7.00,16.00,0.0053,0.0000
