day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,6,2021-06-11 06:29:59,30.67,8.00,0.33,31.00,13.00,31.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,16.00,5.50,2.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,24.00,5.50,7.00,23.50,6.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,30.00,4.50,3.50,30.50,4.00,30.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,14.50,3.50,5.00,14.50,7.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,25.00,0.50,306.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,40.14,3.57,14.29,39.57,35.00,41.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,11.60,7.20,28.80,11.80,21.00,11.00,0.0313,0.0000
2021-06-11,6,2021-06-11 06:29:59,25.00,9.00,48.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,5.00,4.00,6.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,27.00,7.00,16.00,27.00,8.00,35.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,0.00,0.00,0.00,49.00,29.00,0.00,0.1667,0.1667
2021-06-11,6,2021-06-11 06:29:59,49.00,4.00,12.00,49.00,11.00,50.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,47.33,1821.00,7.33,46.67,15.00,46.00,0.0714,0.0000
2021-06-11,6,2021-06-11 06:29:59,14.00,3.50,4.00,14.00,10.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,15.67,3.33,2.33,15.33,10.00,15.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,11.00,8.00,0.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,25.50,3565.00,28.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,19.87,3.87,6.73,20.00,10.00,22.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,4.94,3.73,13.15,5.12,11.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,11.33,5.67,21.67,11.33,8.00,16.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,0.00,0.00,0.00,6.00,3.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,7073.00,401.00,6.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,12.00,6.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,7012.00,3.00,10.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,25.00,8.00,0.00,25.00,5.00,28.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,5.00,4.00,2.33,5.00,12.00,7.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,13.50,5.00,6.00,14.00,5.00,30.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,12.00,3.00,4.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,27.00,3.00,2.00,26.00,4.00,30.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,10.00,7.00,6.00,10.00,24.00,10.00,0.1250,0.0000
2021-06-11,6,2021-06-11 06:34:59,23.00,8.00,0.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,761.25,3.50,3.00,9.25,8.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,7091.00,384.00,4.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,13.00,10.00,0.00,14.00,27.00,13.00,0.0800,0.0000
2021-06-11,6,2021-06-11 06:39:59,34.33,2634.33,292.33,34.67,70.00,44.00,0.2453,0.0638
2021-06-11,6,2021-06-11 06:39:59,10.00,5.00,4.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,7016.00,5.00,1.00,4.00,18.00,6.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,7071.00,6.00,2.00,47.00,28.00,47.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,7031.00,5.00,1.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,5.00,5.00,5.00,5.00,5.00,6.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,47.00,5.00,0.00,47.00,5.00,47.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,6,2021-06-11 06:39:59,0.00,0.00,0.00,8566.00,0.00,0.00,0.0000,0.2857
2021-06-11,6,2021-06-11 06:39:59,17.00,11.00,0.00,16.00,45.00,16.00,0.2308,0.0000
2021-06-11,6,2021-06-11 06:39:59,39.29,1173.29,6.00,39.29,6.00,41.00,0.0204,0.0000
2021-06-11,6,2021-06-11 06:44:59,10.00,7.50,0.00,8.00,11.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,9.00,11.50,0.00,9.50,11.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,4.00,6.00,4.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,15034.00,5.00,2.00,8.00,14.00,8.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,704.00,1376.33,4.33,33.00,6.00,33.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,24.00,8.00,3.00,21.00,11.00,20.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,5.00,6.00,4.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,6,2021-06-11 06:54:59,5.00,4.00,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,509.50,5.50,0.50,7.50,8.00,8.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,1511.50,8.00,0.00,9.00,7.00,8.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,1973.00,9.00,3.00,4.00,8.00,5.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,1007.00,3.00,2.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,15028.00,3.00,2.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,9.00,5.00,6.00,12.00,7.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,10.00,5.00,1.50,9.00,8.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,12.00,5.00,3.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,5.00,5.00,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,4.00,4.00,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,10.50,5.50,1.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,1004.00,2.00,3.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,10.33,5.67,1.67,9.33,9.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,6.00,10.00,1.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,2116.29,1412.71,6.71,41.29,8.00,43.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,8.50,6.50,0.50,8.50,7.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,1005.00,6.00,2.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,678.33,6.00,0.67,10.33,8.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,5.00,5.00,1.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,26541.50,1541.50,11.00,29.00,8.00,32.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,512.00,5.00,2.00,11.50,11.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,9.00,3.67,1.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,5.00,6.00,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,36.50,1538.50,5.75,36.50,8.00,36.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,3014.00,3.00,3.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,62403.00,0.00,0.00,0.0000,0.3889
2021-06-11,7,2021-06-11 07:44:59,7018.00,3.00,2.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,33.00,11.00,0.00,33.00,13.00,33.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,1044.00,3.00,1.00,26.00,9.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,2041.00,16.00,0.00,20.00,7.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,11.50,5.00,1.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,201.00,28.33,1.67,25.00,12.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,8.50,3.50,1.50,8.50,8.00,10.00,0.0000,0.0377
2021-06-11,7,2021-06-11 07:44:59,10.33,6.00,1.33,9.67,13.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,2124.40,15.20,0.40,28.20,12.00,30.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,10.00,34.00,0.00,10.00,69.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,17.00,6.00,0.00,16.00,10.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,17678.50,23.33,0.50,26.83,73.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,21.50,11.00,0.00,22.00,6.00,21.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,14674.00,32.20,0.60,14.20,9.00,13.00,0.0092,0.0000
2021-06-11,7,2021-06-11 07:44:59,1135.00,13.22,1.56,36.33,15.00,47.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,7,2021-06-11 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,23.14,15.71,1.71,4.29,27.00,4.00,0.0812,0.0000
2021-06-11,7,2021-06-11 07:49:59,15.00,4.00,2.00,14.00,9.00,14.00,0.0500,0.0000
2021-06-11,7,2021-06-11 07:49:59,51.00,10.00,0.00,51.00,11.00,51.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,0.00,0.00,0.00,38.00,7.00,25.00,0.0270,0.0000
2021-06-11,7,2021-06-11 07:49:59,25.50,46.00,31.00,25.50,8.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,623.29,126.14,1.00,12.14,7.00,11.00,0.0263,0.0000
2021-06-11,7,2021-06-11 07:49:59,7132.00,653.00,37.50,16.50,387.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,3390.86,197.29,25.86,16.38,111.00,7.00,0.0241,0.0021
2021-06-11,7,2021-06-11 07:49:59,1007.00,3.00,3.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,18.50,197.00,3.00,18.50,157.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,24.63,10.88,1.00,6.50,72.00,4.00,0.0015,0.0019
2021-06-11,7,2021-06-11 07:49:59,3594.00,15.00,0.00,30.00,5.00,27.00,0.0278,0.0000
2021-06-11,7,2021-06-11 07:49:59,1918.00,709.00,12.00,14.00,400.00,14.00,0.1250,0.0000
2021-06-11,7,2021-06-11 07:49:59,17.00,1406.00,2.00,17.00,0.00,17.00,0.1000,0.0000
2021-06-11,7,2021-06-11 07:49:59,349.67,23.00,16.33,13.33,25.00,16.00,0.0185,0.0000
2021-06-11,7,2021-06-11 07:49:59,2057.00,210.00,23.00,17.00,124.00,17.00,0.0500,0.0000
2021-06-11,7,2021-06-11 07:49:59,3578.00,338.50,2.00,7.50,179.00,9.00,0.0385,0.0000
2021-06-11,7,2021-06-11 07:49:59,1201.14,1737.00,28.00,27.43,198.00,27.00,0.0536,0.0000
2021-06-11,7,2021-06-11 07:49:59,8.00,5.00,2.00,8.00,10.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,3605.00,438.00,20049.00,7.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,7,2021-06-11 07:49:59,42.50,16.00,2327.00,43.00,193.00,43.00,0.1111,0.0000
2021-06-11,7,2021-06-11 07:49:59,175.50,3.00,3.50,23.00,8.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,5.00,4.00,3.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,325.75,282.50,11.75,40.25,619.00,45.00,0.0182,0.0000
2021-06-11,7,2021-06-11 07:49:59,109.33,14.00,3.00,25.00,6.00,26.00,0.0588,0.0000
2021-06-11,7,2021-06-11 07:49:59,578.67,378.92,13.83,16.42,253.00,16.00,0.1084,0.0000
2021-06-11,7,2021-06-11 07:49:59,1761.00,4.33,11.33,25.33,21.00,28.00,0.0208,0.0182
2021-06-11,7,2021-06-11 07:49:59,10.00,262.00,18.00,10.00,243.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,854.00,19.20,4.40,38.80,28.00,46.00,0.0351,0.0000
2021-06-11,7,2021-06-11 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,0.00,0.00,0.00,0.00,8.00,25.00,0.0526,0.0000
2021-06-11,7,2021-06-11 07:54:59,9.00,254.00,0.50,8.50,45.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4098
2021-06-11,7,2021-06-11 07:54:59,17.00,10.00,3.50,17.00,10.00,18.00,0.0227,0.0000
2021-06-11,7,2021-06-11 07:54:59,2059.50,184.00,4.50,26.50,317.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,4091.00,4.00,5.00,19.00,20.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,1084.00,349.50,17.64,31.07,108.00,137.00,0.0349,0.0008
2021-06-11,7,2021-06-11 07:54:59,498.40,9.00,1.00,27.20,15.00,28.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,31.00,6.50,1.00,30.50,13.00,32.00,0.0000,0.0323
2021-06-11,7,2021-06-11 07:54:59,289.50,151.75,10.50,18.60,93.00,22.00,0.0177,0.0000
2021-06-11,7,2021-06-11 07:54:59,10.60,126.00,1.00,10.60,113.00,10.00,0.0462,0.0185
2021-06-11,7,2021-06-11 07:54:59,15.00,2045.00,2.00,15.00,164.00,15.00,0.1304,0.0000
2021-06-11,7,2021-06-11 07:54:59,353.28,162.78,42.56,15.72,36.00,182.00,0.0751,0.0008
2021-06-11,7,2021-06-11 07:54:59,16.00,14.71,6.71,17.00,39.00,8.00,0.0231,0.0439
2021-06-11,7,2021-06-11 07:54:59,309.30,342.10,4.30,18.30,113.00,16.00,0.0211,0.0021
2021-06-11,7,2021-06-11 07:54:59,271.50,8.00,4.00,15.25,18.00,31.00,0.1064,0.0000
2021-06-11,7,2021-06-11 07:54:59,1021.78,263.33,7.44,3.89,95.00,4.00,0.1200,0.0000
2021-06-11,7,2021-06-11 07:54:59,509.00,5.00,0.00,8.00,9.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,3011.00,7.00,0.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,2050.00,24.00,3.00,25.00,19.00,36.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,13.50,150.00,4.00,13.00,53.00,13.00,0.0201,0.0000
2021-06-11,7,2021-06-11 07:59:59,21.33,305.33,52.00,24.00,58.00,11.00,0.0651,0.0252
2021-06-11,7,2021-06-11 07:59:59,0.00,0.00,0.00,0.00,7.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,26.50,1.00,23.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,3.00,134.00,0.00,4.00,5.00,11.00,0.0400,0.0000
2021-06-11,7,2021-06-11 07:59:59,0.00,0.00,0.00,13.00,20.00,13.00,0.0714,0.0000
2021-06-11,7,2021-06-11 07:59:59,0.00,0.00,0.00,0.00,16.00,22.00,0.0165,0.0000
2021-06-11,7,2021-06-11 07:59:59,2735.33,365.67,1.33,17.33,20.00,14.00,0.0198,0.0000
2021-06-11,7,2021-06-11 07:59:59,25.00,8.00,0.00,21.00,5.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,771.50,206.50,5.63,4.33,52.00,4.00,0.0708,0.0000
2021-06-11,7,2021-06-11 07:59:59,326.00,155.00,8.67,12.25,285.00,11.00,0.0752,0.0000
2021-06-11,7,2021-06-11 07:59:59,5.00,22.00,1.00,5.00,23.00,5.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,14.50,38.50,1.00,14.50,11.00,18.00,0.0238,0.0000
2021-06-11,8,2021-06-11 08:04:59,10.00,4.00,2.00,10.00,5.00,10.00,0.2000,0.0000
2021-06-11,8,2021-06-11 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0714
2021-06-11,8,2021-06-11 08:04:59,17.67,175.00,3.33,17.67,12.00,18.00,0.0000,0.0132
2021-06-11,8,2021-06-11 08:04:59,5.00,5.00,8.00,5.00,15.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,5.00,6.00,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,9.50,6.50,2.00,8.50,7.00,9.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,15.17,12.33,4.67,15.17,17.00,15.00,0.0839,0.0775
2021-06-11,8,2021-06-11 08:04:59,36.63,139.00,3.13,36.38,11.00,38.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,15.45,55.60,4.65,15.50,11.00,30.00,0.0667,0.0000
2021-06-11,8,2021-06-11 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4091
2021-06-11,8,2021-06-11 08:04:59,32.00,30.00,0.00,32.00,48.00,32.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,15.00,5.00,1.00,15.00,13.00,15.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,27.44,457.56,48.44,26.00,48.00,29.00,0.0791,0.0000
2021-06-11,8,2021-06-11 08:09:59,5.00,2.00,6.00,5.00,10.00,6.00,0.2963,0.0000
2021-06-11,8,2021-06-11 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-11,8,2021-06-11 08:09:59,15.22,7.80,5.12,15.22,12.00,30.00,0.0796,0.0000
2021-06-11,8,2021-06-11 08:09:59,15.43,9.36,6.21,15.29,30.00,13.00,0.0093,0.1252
2021-06-11,8,2021-06-11 08:09:59,15.18,85.13,4.62,15.00,15.00,30.00,0.0785,0.0000
2021-06-11,8,2021-06-11 08:09:59,4.92,113.77,7.35,54.19,3.00,4.00,0.0000,0.0064
2021-06-11,8,2021-06-11 08:09:59,15.50,6.00,1.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,31.50,387.00,81.50,31.00,11.00,31.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,4.00,6.00,19.00,4.00,61.00,5.00,0.2522,0.0000
2021-06-11,8,2021-06-11 08:09:59,23.33,9.33,24.00,19.67,8.00,20.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,23.00,22.50,10.50,23.00,5.00,23.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,14.82,37.00,6.06,15.00,14.00,30.00,0.0757,0.0000
2021-06-11,8,2021-06-11 08:14:59,3.00,60.00,11.00,4.00,104.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,12.00,4.00,25.00,10.50,27.00,10.00,0.2321,0.0000
2021-06-11,8,2021-06-11 08:14:59,4.00,5.00,3.00,3.00,21.00,17.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4000,0.0000
2021-06-11,8,2021-06-11 08:14:59,16.67,12.44,8.00,16.44,16.00,14.00,0.0112,0.1043
2021-06-11,8,2021-06-11 08:19:59,18.63,17.63,6.38,18.88,32.00,14.00,0.0201,0.0823
2021-06-11,8,2021-06-11 08:19:59,47.00,4.00,3.00,47.00,46.00,60.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,14.93,5.36,5.29,15.02,15.00,30.00,0.0710,0.0000
2021-06-11,8,2021-06-11 08:24:59,19.60,39.60,3.80,19.80,36.00,19.00,0.0000,0.0154
2021-06-11,8,2021-06-11 08:24:59,15.17,15.17,5.50,14.83,20.00,15.00,0.0094,0.1266
2021-06-11,8,2021-06-11 08:24:59,15.90,7.03,5.00,16.00,13.00,53.00,0.0738,0.0000
2021-06-11,8,2021-06-11 08:24:59,15.81,79.16,4.23,15.79,15.00,31.00,0.0744,0.0000
2021-06-11,8,2021-06-11 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-11,8,2021-06-11 08:24:59,43.00,4.00,7.00,43.00,5.00,43.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,15.11,54.23,4.50,15.11,11.00,30.00,0.0796,0.0000
2021-06-11,8,2021-06-11 08:29:59,4.00,5.50,21.00,4.50,37.00,4.00,0.0250,0.0000
2021-06-11,8,2021-06-11 08:29:59,17.00,5.17,7.50,17.00,29.00,15.00,0.0246,0.0654
2021-06-11,8,2021-06-11 08:29:59,14.00,4.00,4.00,14.50,4.00,14.00,0.0476,0.0000
2021-06-11,8,2021-06-11 08:34:59,15.33,12.67,7.50,15.50,20.00,17.00,0.0425,0.1101
2021-06-11,8,2021-06-11 08:34:59,15.67,8.00,1.00,14.67,34.00,14.00,0.0303,0.0286
2021-06-11,8,2021-06-11 08:34:59,46.00,4.00,14.00,46.00,32.00,46.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,15.29,82.38,5.00,15.18,13.00,30.00,0.0758,0.0000
2021-06-11,8,2021-06-11 08:34:59,18.25,10.50,9.25,18.25,11.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,15.50,10.00,28.00,15.50,85.00,15.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,18.00,21.00,0.00,18.00,14.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,16.03,68.45,4.48,16.00,12.00,31.00,0.0752,0.0000
2021-06-11,8,2021-06-11 08:39:59,12.50,4.50,10.50,12.00,13.00,13.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,12.00,179.00,4.00,13.00,17.00,16.00,0.0769,0.0000
2021-06-11,8,2021-06-11 08:39:59,13.00,4.50,6.83,12.67,23.00,14.00,0.0118,0.0585
2021-06-11,8,2021-06-11 08:39:59,15.79,75.24,5.42,15.76,16.00,46.00,0.0705,0.0000
2021-06-11,8,2021-06-11 08:39:59,30.00,6.00,47.00,29.00,45.00,29.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,16.00,4.00,5.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,13.50,7.00,5.00,14.00,11.00,12.00,0.0294,0.0984
2021-06-11,8,2021-06-11 08:44:59,15.16,92.27,5.43,15.24,11.00,31.00,0.0728,0.0000
2021-06-11,8,2021-06-11 08:44:59,3.60,9.40,9.80,3.80,78.00,3.00,0.0833,0.0000
2021-06-11,8,2021-06-11 08:44:59,15.17,38.80,4.23,15.27,13.00,30.00,0.0753,0.0000
2021-06-11,8,2021-06-11 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-11,8,2021-06-11 08:44:59,25.00,1021.00,5.00,25.00,9.00,25.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,0.00,0.00,0.00,4.00,89.00,4.00,0.0392,0.0000
2021-06-11,8,2021-06-11 08:44:59,16.25,145.75,4.50,16.13,23.00,18.00,0.0156,0.0536
2021-06-11,8,2021-06-11 08:49:59,18.50,7.00,5.00,18.50,14.00,18.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,13.00,32.00,201.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,14.50,36.50,4.50,14.50,5.00,15.00,0.0263,0.0000
2021-06-11,8,2021-06-11 08:49:59,24.00,6.00,0.00,25.00,16.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,15.50,5.50,7.50,15.50,22.00,16.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,14.50,5.75,6.00,14.25,23.00,13.00,0.0365,0.0705
2021-06-11,8,2021-06-11 08:49:59,15.21,53.33,4.26,15.07,13.00,30.00,0.0730,0.0000
