day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,15,2021-06-13 15:09:59,15.65,5.71,5.44,7.00,26.00,12.00,0.0046,0.0004
2021-06-13,15,2021-06-13 15:09:59,18.00,15.00,1.00,18.00,46.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,15,2021-06-13 15:09:59,10.73,31.18,7.29,12.09,25.00,9.00,0.0111,0.0005
2021-06-13,15,2021-06-13 15:09:59,14.57,13.14,1.43,16.00,18.00,15.00,0.0199,0.0000
2021-06-13,15,2021-06-13 15:09:59,23.92,4.08,1.58,24.08,6.00,24.00,0.0000,0.0833
2021-06-13,15,2021-06-13 15:09:59,11.00,6.40,19.80,14.20,14.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,9.50,14.50,2.00,9.50,24.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,267.88,6.91,2.60,208.65,14.00,206.00,0.0001,0.0004
2021-06-13,15,2021-06-13 15:09:59,13.00,21.00,0.00,13.00,37.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,15.50,30.50,37.00,16.00,68.00,16.00,0.0800,0.0000
2021-06-13,15,2021-06-13 15:09:59,12.00,4.00,1.00,25.00,63.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,16.00,2.00,1.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,11.00,9.00,2.00,11.00,16.00,11.00,0.1087,0.0000
2021-06-13,15,2021-06-13 15:09:59,21.00,4.00,2.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,9.83,26.67,11.17,9.83,6.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,25.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.2059
2021-06-13,15,2021-06-13 15:14:59,11.00,14.20,33.10,14.30,19.00,13.00,0.0047,0.0000
2021-06-13,15,2021-06-13 15:14:59,13.00,9.00,2.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,22.68,19.76,2.60,22.60,27.00,21.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,9.75,6.25,2.75,10.50,11.00,11.00,0.0175,0.0000
2021-06-13,15,2021-06-13 15:14:59,11.50,3.00,2.50,11.50,12.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,26.50,6.50,2.50,26.50,7.00,29.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,9.12,20.82,1.59,10.24,45.00,12.00,0.0894,0.0009
2021-06-13,15,2021-06-13 15:14:59,12.50,6.00,1.50,12.50,7.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,4.00,14.00,5.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,4.00,242.50,2.50,4.00,351.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,55.00,5.00,1.00,55.00,3.00,55.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,52.50,3.13,1.88,84.13,9.00,55.00,0.0000,0.0102
2021-06-13,15,2021-06-13 15:14:59,135.00,7.00,4.50,156.83,8.00,120.00,0.0009,0.0000
2021-06-13,15,2021-06-13 15:14:59,11.50,8.00,0.50,11.00,5.00,10.00,0.1111,0.0000
2021-06-13,15,2021-06-13 15:14:59,23.40,8.40,2.60,23.20,12.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,23.00,11.00,1.00,23.00,4.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,18.82,9.45,3.45,19.73,12.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,26.00,4.00,2.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,46.00,4.75,4.50,46.75,18.00,50.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,11.75,3.75,3.75,11.25,5.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,16.33,5.83,17.67,14.50,15.00,22.00,0.0025,0.0205
2021-06-13,15,2021-06-13 15:14:59,7064.81,4.44,1.69,121.13,0.00,0.00,0.0000,0.2212
2021-06-13,15,2021-06-13 15:14:59,12.25,11.76,5.32,13.07,33.00,10.00,0.0112,0.0004
2021-06-13,15,2021-06-13 15:14:59,43.03,13.06,3.15,42.76,27.00,44.00,0.0063,0.0076
2021-06-13,15,2021-06-13 15:14:59,11.25,5.50,5.75,11.00,15.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,16.00,50.00,6.00,16.00,12.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,14.00,4.00,42.00,20.50,3.00,20.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,11040.50,2.00,1.00,918.00,2.00,23.00,0.0000,0.1379
2021-06-13,15,2021-06-13 15:19:59,52.88,6.00,2.38,67.63,64.00,53.00,0.0000,0.0179
2021-06-13,15,2021-06-13 15:19:59,4.00,3.00,5.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,23.00,4.00,1.00,25.00,4.00,33.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,36.00,11.00,3.00,29.00,12.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,17.00,60.00,1.00,17.00,11.00,17.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,8.37,10.69,1.60,9.03,14.00,12.00,0.0125,0.0000
2021-06-13,15,2021-06-13 15:19:59,12.00,3.33,2.33,12.67,12.00,12.00,0.0256,0.0000
2021-06-13,15,2021-06-13 15:19:59,5.00,10.00,0.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,24.08,3.42,2.08,24.17,4.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,27.00,3.00,10.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,6734.71,7.58,1.55,53.13,31.00,221.00,0.1539,0.0000
2021-06-13,15,2021-06-13 15:19:59,102.86,13.33,2.00,75.14,34.00,103.00,0.0530,0.0000
2021-06-13,15,2021-06-13 15:19:59,716.33,4.33,3.67,47.67,23.00,47.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,4.25,82.50,24.25,4.00,100.00,4.00,0.0020,0.0000
2021-06-13,15,2021-06-13 15:19:59,18.56,8.31,2.31,19.13,11.00,17.00,0.0142,0.0000
2021-06-13,15,2021-06-13 15:19:59,28.00,15.00,0.50,28.00,4.00,28.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,11.22,11.29,2.61,11.43,17.00,12.00,0.0087,0.0000
2021-06-13,15,2021-06-13 15:19:59,21.12,31.12,1.53,20.94,100.00,22.00,0.0012,0.0000
2021-06-13,15,2021-06-13 15:19:59,10661.50,6.00,12.00,16.00,29.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,231.28,31.68,3.47,158.61,32.00,148.00,0.0014,0.0017
2021-06-13,15,2021-06-13 15:19:59,28.13,3.80,3.87,28.13,104.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,7309.35,8.41,1624.73,70.92,10.00,139.00,0.0000,0.0353
2021-06-13,15,2021-06-13 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,7.50,8.00,3.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,11.00,4.00,3.00,11.00,13.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,1081.00,6.00,1.00,58.00,10.00,58.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,9.67,6.67,0.33,9.67,6.00,10.00,0.1087,0.0000
2021-06-13,15,2021-06-13 15:19:59,18.00,9.00,1.00,19.00,8.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,19.00,6.00,5.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,10.75,5.25,0.50,10.75,14.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,19.00,3.50,35.00,27.50,4.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,9.09,5.73,2.32,9.52,15.00,8.00,0.0058,0.0000
2021-06-13,15,2021-06-13 15:24:59,68.25,3.00,7.67,22.00,7.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,14.50,3.00,43.50,24.00,4.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,19.43,5.00,1.29,19.86,17.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,16.53,5.35,1.94,16.59,9.00,14.00,0.0026,0.0000
2021-06-13,15,2021-06-13 15:24:59,12.00,3.00,5.00,15.00,16.00,26.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,4.00,2.00,1.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,12.00,8.00,1.00,12.50,16.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,24.21,3.29,1.71,24.00,4.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,40.00,3.00,3.00,40.00,7.00,40.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,9.00,8.00,1.00,15.00,6.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,14.00,6.00,0.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,9204.50,21.75,2.75,56.50,17.00,141.00,0.0000,0.0717
2021-06-13,15,2021-06-13 15:24:59,14.00,7.17,1.00,14.00,15.00,13.00,0.0100,0.0000
2021-06-13,15,2021-06-13 15:24:59,3.00,2.00,1.00,3.00,20.00,3.00,0.0263,0.0000
2021-06-13,15,2021-06-13 15:24:59,1212.00,2.00,0.00,0.00,0.00,0.00,0.0000,0.3043
2021-06-13,15,2021-06-13 15:24:59,24.33,3.58,1.67,24.17,5.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,12.00,4.50,1.00,12.00,44.00,11.00,0.0930,0.0000
2021-06-13,15,2021-06-13 15:24:59,10.20,4.60,2.20,10.20,12.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,22.00,2.00,1.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,23.00,5.00,1.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,26.00,6.00,1.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,54.00,3.00,1.00,54.00,5.00,54.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,22.00,60.00,0.00,23.00,79.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,12.00,79.00,0.00,13.00,41.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,64.11,8.44,0.89,61.00,17.00,65.00,0.0144,0.0000
2021-06-13,15,2021-06-13 15:24:59,11.50,64.50,12.50,12.00,30.00,12.00,0.0256,0.0000
2021-06-13,15,2021-06-13 15:24:59,57.00,7.33,17.83,57.00,8.00,59.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,25.00,60.00,2.00,24.00,121.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,47.00,5.00,2.00,88.00,14.00,88.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,23.40,11.40,2.60,23.40,12.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,19.38,12.00,5.38,18.75,44.00,20.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,40.00,15.50,62.50,52.00,91.00,52.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,12.50,6.00,1.67,13.75,5.00,12.00,0.0367,0.0000
2021-06-13,15,2021-06-13 15:24:59,62.20,68.80,16.80,71.00,62.00,75.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,22.00,4.00,2.00,22.00,29.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,16.33,14.00,4.33,16.33,21.00,18.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,16.50,7.50,1.00,16.50,16.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,9.00,3.33,1.00,7.33,3.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,23.00,3.00,1.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,4.00,3.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,25.38,3.00,1.23,25.54,3.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,0.00,0.00,0.00,0.00,2.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,24.45,2.91,3.45,24.55,5.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,10.00,3.67,0.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,15.00,2.50,43.00,22.50,3.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1429,0.0000
2021-06-13,15,2021-06-13 15:29:59,9.00,5.33,0.33,10.00,7.00,9.00,0.1111,0.0000
2021-06-13,15,2021-06-13 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,18.42,6.33,1.42,18.75,8.00,17.00,0.0054,0.0000
2021-06-13,15,2021-06-13 15:34:59,26.00,2.00,1.00,26.00,104.00,25.00,0.0000,0.1290
2021-06-13,15,2021-06-13 15:34:59,23.67,3.67,9.00,23.00,4.00,24.00,0.0333,0.1429
2021-06-13,15,2021-06-13 15:34:59,10.33,4.33,13.33,13.33,9.00,13.00,0.0123,0.0000
2021-06-13,15,2021-06-13 15:34:59,562.50,6.00,1.00,64.00,3.00,68.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,42.00,3.67,2.33,42.00,14.00,42.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,24.50,4.00,1.00,24.00,23.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,4.00,3.00,1.00,4.00,9.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,25.00,3.00,4.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,11.00,3.00,0.50,11.00,90.00,10.00,0.0732,0.0000
2021-06-13,15,2021-06-13 15:34:59,9.60,3.60,18.80,9.40,3.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,7.75,4.25,3.25,8.50,2.00,8.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,27.82,13.41,0.82,27.88,41.00,29.00,0.0009,0.0000
2021-06-13,15,2021-06-13 15:34:59,101.73,4.09,9.45,112.45,8.00,126.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,14.50,6.75,0.50,18.50,7.00,19.00,0.0104,0.0000
2021-06-13,15,2021-06-13 15:34:59,19.00,38.00,0.50,19.00,4.00,26.00,0.0385,0.0000
2021-06-13,15,2021-06-13 15:34:59,23.00,7.00,1.00,22.00,209.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,50.17,3.83,1.17,50.17,8.00,49.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,81.00,4.00,2.00,82.00,3.00,82.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,31.00,7.00,2.00,30.00,0.00,30.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,31.00,6.00,1.00,235.00,0.00,235.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,10.75,3.75,5.00,10.88,14.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,32.00,25.00,1.00,47.00,4.00,47.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,13.00,2.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,28.00,4.00,1.00,58.00,0.00,58.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,14.00,4.00,0.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,44.00,5.00,1.00,45.00,22.00,45.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,4.00,18.00,1.00,5.00,5.00,18.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,23.54,2.54,2.00,23.46,55.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,52.57,4.00,3.43,52.71,42.00,52.00,0.0000,0.0097
2021-06-13,15,2021-06-13 15:34:59,11.00,2.00,49.50,12.00,2.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,110.00,5.50,119.00,109.00,14.00,185.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,28.33,6.00,1.67,52.50,9.00,35.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,52.00,2.00,1.00,52.00,2.00,52.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,61.00,3.00,3.00,61.00,3.00,61.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,770.75,5.25,11255.25,16.75,4.00,18.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,32.00,5.00,1.00,35.00,15.00,35.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,25.32,6.09,1.23,25.32,64.00,30.00,0.0005,0.0000
2021-06-13,15,2021-06-13 15:39:59,19.00,4.00,4.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,7.50,3.50,12.50,9.50,3.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,10.00,51.00,13.00,10.00,39.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,25.00,4.00,1.00,35.00,3.00,35.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,81.00,5.00,3.00,79.00,3.00,79.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,90.38,2.88,1.50,85.75,46.00,112.00,0.0007,0.0000
2021-06-13,15,2021-06-13 15:39:59,35.00,3.00,2.00,88.00,10.00,88.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,10.00,3.00,3.00,16.00,58.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,30.00,5.00,1.00,31.00,12.00,31.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,44.08,7.44,2.77,45.20,24.00,47.00,0.0018,0.0000
2021-06-13,15,2021-06-13 15:39:59,1016.00,2.00,1.00,3680.00,0.00,15.00,0.0000,0.3571
2021-06-13,15,2021-06-13 15:39:59,4.00,4.00,2.00,4.00,14.00,17.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,380.67,4.33,6.00,27.00,7.00,20.00,0.0000,0.0522
2021-06-13,15,2021-06-13 15:39:59,44.67,9.17,1.33,44.67,29.00,44.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,18.75,2.00,2.50,18.50,42.00,18.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,5.00,4.00,54.00,4.00,11.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,24.42,4.08,1.17,24.42,4.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,11.00,3.00,1.00,11.00,7.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,22.67,6.00,1.00,23.00,16.00,28.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,56.50,7.33,1.83,202.67,14.00,195.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,29.20,4.80,0.80,29.20,15.00,28.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,28.00,3.75,1.25,28.50,8.00,28.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,14.50,3.50,0.50,124.50,4.00,69.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,9.50,9.50,0.50,9.50,53.00,9.00,0.1026,0.0000
2021-06-13,15,2021-06-13 15:39:59,24.00,4.00,1.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,13.00,7.00,1.00,13.00,13.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,9.00,4.50,1.50,9.00,60.00,6.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,11.31,13.54,26.31,14.31,68.00,13.00,0.0014,0.0000
2021-06-13,15,2021-06-13 15:39:59,535.50,93.00,1.00,34.50,38.00,34.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,11.68,23.43,7.77,12.07,35.00,12.00,0.0343,0.0000
2021-06-13,15,2021-06-13 15:39:59,18.00,7.00,1.00,20.00,5.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,55.33,3.67,1.00,55.33,13.00,54.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,54.83,5.50,2.83,100.67,81.00,57.00,0.0000,0.0114
2021-06-13,15,2021-06-13 15:39:59,9.00,2.00,1.00,9.00,13.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,304.50,30.83,2.83,133.17,8.00,182.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,115.00,4.00,8.50,115.00,2.00,80.00,0.0000,0.3382
2021-06-13,15,2021-06-13 15:39:59,7.00,12.00,6.00,7.00,16.00,7.00,0.0345,0.0000
2021-06-13,15,2021-06-13 15:39:59,18.70,4.60,16.30,19.50,9.00,17.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,23.50,2.50,0.50,24.00,2.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,9.83,29.17,16.83,9.33,29.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,18.60,15.20,0.80,18.20,47.00,15.00,0.0308,0.0000
2021-06-13,15,2021-06-13 15:39:59,23.80,31.73,1.87,21.65,74.00,24.00,0.0087,0.0000
2021-06-13,15,2021-06-13 15:39:59,52.50,3.50,1.50,49.00,3.00,59.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,11.48,12.76,1.68,12.48,14.00,10.00,0.0041,0.0000
2021-06-13,15,2021-06-13 15:44:59,11.00,6.00,0.00,11.00,11.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,16.00,2.67,38.67,16.33,3.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,24.40,6.00,2.80,24.40,8.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,8.33,4.00,0.33,7.33,3.00,8.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,51.00,5.00,2.33,51.00,12.00,53.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,8.67,7.00,3.33,9.00,19.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,12.00,19.00,10.00,12.00,22.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,23.00,8.00,1.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,60.00,5.00,2.00,60.00,2.00,60.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,10.91,7.64,79.70,11.81,9.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,10.00,17.00,5.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,42.00,4.00,15.00,42.00,2.00,42.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,28.00,13.00,30.00,28.00,28.00,28.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,4.33,9.00,3.33,4.33,16.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,17.00,2.00,1.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,25.00,4.00,1.00,25.00,12.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,460.00,3.75,1.00,50.80,4.00,43.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,15.00,26.00,0.50,14.67,33.00,16.00,0.0123,0.0000
2021-06-13,15,2021-06-13 15:44:59,27.00,3.00,1.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,5.00,4.00,5.00,5.00,15.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,5.63,11.13,7.13,5.38,23.00,5.00,0.0114,0.0000
2021-06-13,15,2021-06-13 15:44:59,4.00,6.00,0.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,9.00,3.00,15.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,30.86,21.86,3.14,67.71,14.00,64.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,57.42,5.50,105.00,57.33,46.00,57.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,29.00,9.00,0.33,29.00,12.00,28.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,10.00,2.00,2.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,15.25,4.25,0.50,15.50,24.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,12.14,6.86,13.29,12.57,13.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,4.00,3.00,2.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,26.00,15.00,0.00,27.00,8.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,58.00,161.00,2.00,58.00,319.00,58.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,23.67,8.83,9.83,23.67,18.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,13.00,5.00,2.00,12.00,10.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,4.00,4.00,0.00,5.00,11.00,4.00,0.0000,0.0000
