day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,7,2021-06-13 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,20.50,4.50,1.50,20.50,3.00,20.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,20.00,3.67,4.33,20.00,11.00,20.00,0.0278,0.0000
2021-06-13,7,2021-06-13 07:49:59,11.67,3.00,3.00,11.67,8.00,12.00,0.1304,0.0000
2021-06-13,7,2021-06-13 07:49:59,15.00,3.00,3.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,2022.33,2.33,2.33,16.00,5.00,16.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,21.00,20.00,3.00,21.00,45.00,21.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,29.00,8.50,38.50,28.50,97.00,28.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:49:59,17.50,3.50,30.00,17.00,17.00,18.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,16.00,7.00,4.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,6.25,4.63,2.38,6.25,9.00,7.00,0.0174,0.0000
2021-06-13,7,2021-06-13 07:54:59,10.00,2.00,1.00,2.00,18.00,1.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,12.48,4.71,1.19,12.33,14.00,14.00,0.0091,0.0029
2021-06-13,7,2021-06-13 07:54:59,15.67,3.00,3.83,15.67,7.00,19.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,11.06,4.22,1.50,18.76,20.00,12.00,0.0036,0.0005
2021-06-13,7,2021-06-13 07:54:59,0.00,0.00,0.00,46.67,31.00,13.00,0.0185,0.0000
2021-06-13,7,2021-06-13 07:54:59,10.50,2.50,1.50,10.00,29.00,12.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,23.00,3.00,1.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,2.50,3.00,1.50,2.50,9.00,2.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,14.00,3.00,117.50,122.33,68.00,26.00,0.0128,0.0650
2021-06-13,7,2021-06-13 07:54:59,13.14,4.21,1.79,17.20,14.00,15.00,0.0092,0.0010
2021-06-13,7,2021-06-13 07:59:59,0.00,0.00,0.00,51.00,0.00,0.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,2.00,3.00,1.00,2.00,12.00,2.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,8374.00,4.67,19.00,13.00,2.00,13.00,0.1860,0.0000
2021-06-13,7,2021-06-13 07:59:59,2.00,2.00,1.00,2.00,11.00,2.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,15.00,6.67,1.67,34.25,13.00,17.00,0.0617,0.0000
2021-06-13,7,2021-06-13 07:59:59,11.00,3.00,2.33,10.67,11.00,17.00,0.0133,0.0000
2021-06-13,7,2021-06-13 07:59:59,37.50,14.50,14.50,40.50,2.00,20.00,0.0000,0.1356
2021-06-13,7,2021-06-13 07:59:59,7.00,3.00,1.00,4.50,18.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,17.80,3.40,10.80,17.20,2.00,18.00,0.0000,0.0734
2021-06-13,8,2021-06-13 08:04:59,0.00,0.00,0.00,0.00,10.00,4.00,0.0139,0.0000
2021-06-13,8,2021-06-13 08:04:59,12.00,6.00,1.33,13.50,12.00,12.00,0.0015,0.0040
2021-06-13,8,2021-06-13 08:04:59,23.00,3.00,19.00,23.00,3.00,14.00,0.2593,0.0000
2021-06-13,8,2021-06-13 08:04:59,16.00,3.25,2.00,15.75,6.00,20.00,0.0500,0.0000
2021-06-13,8,2021-06-13 08:04:59,26.40,2.80,0.20,26.40,23.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,22.00,3.05,5.85,21.80,3.00,20.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,3.00,2.00,5.00,2.00,40.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,4.50,2.50,2.00,16.14,5.00,7.00,0.0043,0.0024
2021-06-13,8,2021-06-13 08:09:59,23.33,2.67,4.67,22.33,3.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,27.00,3.00,2.00,30.00,4.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,23.00,3.00,1.00,23.00,11.00,20.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,21.00,3.33,12.60,21.20,2.00,17.00,0.1273,0.0941
2021-06-13,8,2021-06-13 08:09:59,10.50,3.00,0.00,10.50,13.00,24.00,0.0044,0.0000
2021-06-13,8,2021-06-13 08:09:59,39.00,3.00,1.00,40.00,48.00,40.00,0.2963,0.0000
2021-06-13,8,2021-06-13 08:09:59,11.00,3.00,3.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,2.00,4.00,4.00,2.00,38.00,2.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,13.67,2.67,15.67,13.67,44.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,16.00,2.75,1.38,16.00,14.00,19.00,0.0571,0.0000
2021-06-13,8,2021-06-13 08:14:59,13.20,4.20,2.20,13.20,29.00,17.00,0.0316,0.0000
2021-06-13,8,2021-06-13 08:14:59,13.00,3.00,1.00,13.00,35.00,8.00,0.0204,0.0000
2021-06-13,8,2021-06-13 08:14:59,11.88,18.38,2.25,11.75,6.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,1538.00,3.00,16.00,25.00,47.00,19.00,0.1905,0.0000
2021-06-13,8,2021-06-13 08:14:59,2.00,5.00,18.00,2.00,18.00,2.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,9.67,6.67,1.67,11.20,7.00,8.00,0.0000,0.0075
2021-06-13,8,2021-06-13 08:14:59,13.00,6.80,1.20,12.80,9.00,12.00,0.0684,0.0000
2021-06-13,8,2021-06-13 08:14:59,18.00,3.00,3.00,18.00,37.00,18.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,42.00,2.00,1.00,41.00,15.00,41.00,0.0001,0.0000
2021-06-13,8,2021-06-13 08:14:59,12.00,3.00,0.67,12.00,7.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,26.67,3.00,0.00,26.67,23.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,0.00,0.00,0.00,0.00,7.00,6.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,44.50,4.50,3.00,44.50,5.00,44.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,35.00,3.50,4.00,35.00,9.00,33.00,0.1071,0.0000
2021-06-13,8,2021-06-13 08:14:59,9.00,2.57,2.00,12.13,13.00,8.00,0.0320,0.0065
2021-06-13,8,2021-06-13 08:14:59,2.00,2.50,2.50,2.50,14.00,2.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,20.65,3.24,3.35,20.47,7.00,20.00,0.0645,0.0000
2021-06-13,8,2021-06-13 08:19:59,10.67,5.00,3.67,10.33,7.00,11.00,0.1429,0.0000
2021-06-13,8,2021-06-13 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,4.00,2.00,22.00,4.00,9.00,4.00,0.2963,0.0000
2021-06-13,8,2021-06-13 08:19:59,3.00,3.00,4.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,25.75,5.25,7.67,27.00,36.00,29.00,0.2639,0.0000
2021-06-13,8,2021-06-13 08:19:59,8.50,2.00,13.50,8.00,54.00,25.00,0.0870,0.0748
2021-06-13,8,2021-06-13 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,24.00,3.00,1.00,23.00,23.00,43.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,4.00,1.00,0.00,3.00,133.00,23.00,0.0303,0.0000
2021-06-13,8,2021-06-13 08:24:59,51.81,4.52,16.33,51.78,39.00,51.00,0.0513,0.0034
2021-06-13,8,2021-06-13 08:24:59,24.00,3.67,7.83,23.33,7.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,19.43,4.43,3.57,19.14,4.00,20.00,0.2051,0.0000
2021-06-13,8,2021-06-13 08:29:59,0.00,0.00,0.00,0.00,143.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,0.00,0.00,0.00,0.00,102.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,54.00,5.33,5.67,54.00,14.00,53.00,0.0000,0.0108
2021-06-13,8,2021-06-13 08:34:59,33341.00,0.00,0.00,0.00,53.00,34.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,3.00,1.00,2.00,52.00,136.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,0.00,0.00,0.00,0.00,104.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,0.00,0.00,0.00,0.00,58.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,18.60,4.00,3.60,18.60,3.00,18.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,7585.50,1.00,1.00,140.50,61.00,32.00,0.0303,0.0000
2021-06-13,8,2021-06-13 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,4.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,7032.00,4.00,1.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,19.67,6.33,4.00,19.67,10.00,20.00,0.1930,0.0000
2021-06-13,8,2021-06-13 08:59:59,43.00,2.00,2.00,42.00,10.00,43.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,42.00,24.00,2.50,42.00,30.00,46.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,18.00,9.33,0.67,16.00,16.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,15.00,4.00,10.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,17.25,4.50,3.00,17.13,3.00,17.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,25.00,3.00,27.67,26.67,5.00,32.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,1688.00,7.17,1.67,21.00,17.00,21.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,15.50,3.00,12.50,17.67,15.00,29.00,0.0400,0.0000
2021-06-13,8,2021-06-13 08:59:59,10.33,4.56,2.00,10.22,6.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,10.67,2.00,1.33,10.67,5.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,3.00,4.00,5.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,22.00,3.33,0.67,22.00,3.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,16.22,4.22,5.11,36.27,36.00,19.00,0.0107,0.0000
2021-06-13,9,2021-06-13 09:04:59,8.00,3.00,9.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,12.80,2.80,1.20,12.80,25.00,22.00,0.0002,0.0000
2021-06-13,9,2021-06-13 09:04:59,14.20,6.80,1.20,26.50,17.00,23.00,0.1111,0.0000
2021-06-13,9,2021-06-13 09:04:59,11.21,3.71,1.50,11.21,22.00,19.00,0.0201,0.0000
2021-06-13,9,2021-06-13 09:04:59,53.00,5.33,5.17,53.00,12.00,52.00,0.0000,0.0142
2021-06-13,9,2021-06-13 09:04:59,15.50,2.25,19.00,15.25,23.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,13.33,3.22,4.11,13.11,6.00,17.00,0.0060,0.0000
2021-06-13,9,2021-06-13 09:04:59,2.00,7.50,1.50,2.50,12.00,2.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,6.00,2.50,2.50,6.00,6.00,8.00,0.2162,0.0000
2021-06-13,9,2021-06-13 09:04:59,9636.50,10.00,7.00,14.50,2.00,14.00,0.1129,0.0000
2021-06-13,9,2021-06-13 09:04:59,31.00,4.00,7.00,31.00,27.00,38.00,0.0870,0.0000
2021-06-13,9,2021-06-13 09:04:59,2.00,3.00,1.00,2.00,4.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,2.00,3.00,5.00,73.50,61.00,6.00,0.2143,0.0000
2021-06-13,9,2021-06-13 09:09:59,14.00,4.00,5.00,13.00,5.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,20.40,3.40,21.75,20.50,3.00,21.00,0.0000,0.1485
2021-06-13,9,2021-06-13 09:09:59,20.67,3.67,2.67,34.25,10.00,20.00,0.0923,0.0000
2021-06-13,9,2021-06-13 09:14:59,28.00,4.50,38.00,65.00,83.00,29.00,0.1346,0.0824
2021-06-13,9,2021-06-13 09:14:59,8.83,3.00,2.00,8.67,35.00,14.00,0.0260,0.0000
2021-06-13,9,2021-06-13 09:14:59,20.68,7.14,3.09,20.59,4.00,21.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,19.67,8.67,3.67,19.67,10.00,20.00,0.2034,0.0000
2021-06-13,9,2021-06-13 09:14:59,3.00,3.00,1.00,2.00,17.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-13,9,2021-06-13 09:14:59,1350.83,3.00,1.50,15.83,8.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,9.40,3.20,2.00,9.40,6.00,16.00,0.0745,0.0000
2021-06-13,9,2021-06-13 09:14:59,2.50,4.50,0.50,2.00,7.00,2.00,0.0068,0.0000
2021-06-13,9,2021-06-13 09:14:59,16.00,2.80,17.20,15.80,8.00,17.00,0.0000,0.0988
2021-06-13,9,2021-06-13 09:14:59,7.00,2.00,2.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,2.50,3.00,1.50,2.00,6.00,10.00,0.1429,0.0000
2021-06-13,9,2021-06-13 09:19:59,18.00,155.00,1.00,57.50,58.00,31.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,3.67,3.00,2.33,12.50,9.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,8.60,2.60,3.00,7.33,8.00,7.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,17.00,3.50,35.00,17.00,12.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,13.00,4.42,4.50,12.75,7.00,18.00,0.0028,0.0000
2021-06-13,9,2021-06-13 09:19:59,12.50,2.50,1.50,13.00,15.00,25.00,0.0130,0.0000
2021-06-13,9,2021-06-13 09:19:59,12.00,3.00,41.00,42.33,175.00,19.00,0.1852,0.0000
2021-06-13,9,2021-06-13 09:19:59,0.00,0.00,0.00,24.50,24.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,9.89,14.28,1.44,9.78,22.00,9.00,0.0004,0.0000
2021-06-13,9,2021-06-13 09:24:59,0.00,0.00,0.00,42.00,13.00,2.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,12.00,7.00,0.80,11.80,29.00,9.00,0.0001,0.0000
2021-06-13,9,2021-06-13 09:24:59,22.00,2.00,1.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,20.43,3.71,3.14,20.29,20.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,8.50,11.10,0.60,8.60,16.00,12.00,0.0153,0.0000
2021-06-13,9,2021-06-13 09:24:59,2.00,2.00,1.00,2.00,23.00,2.00,0.0015,0.0000
2021-06-13,9,2021-06-13 09:24:59,6707.80,9.75,46.00,21.50,2.00,16.00,0.0000,0.1176
2021-06-13,9,2021-06-13 09:24:59,4.67,4.67,2.00,17.86,9.00,7.00,0.0260,0.0000
2021-06-13,9,2021-06-13 09:24:59,20.00,3.00,0.00,24.00,92.00,44.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,4.00,3.33,0.33,3.50,13.00,5.00,0.0181,0.0038
2021-06-13,9,2021-06-13 09:24:59,0.00,0.00,0.00,0.00,9.00,34.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,4.17,4.83,1.67,4.17,8.00,5.00,0.0118,0.0000
2021-06-13,9,2021-06-13 09:29:59,2.00,3.00,0.00,3.00,9.00,2.00,0.0073,0.0000
2021-06-13,9,2021-06-13 09:29:59,15.00,2.00,2.00,14.00,7.00,14.00,0.2222,0.0000
2021-06-13,9,2021-06-13 09:29:59,8.75,4.00,1.50,7.75,10.00,10.00,0.0112,0.0000
2021-06-13,9,2021-06-13 09:29:59,18.00,2.00,23.00,48.00,12.00,15.00,0.1667,0.0000
2021-06-13,9,2021-06-13 09:29:59,2.50,15.00,1.50,2.00,56.00,2.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,18.00,3.00,22.50,18.00,5.00,15.00,0.0000,0.1176
2021-06-13,9,2021-06-13 09:29:59,0.00,0.00,0.00,69.50,69.00,0.00,0.0000,0.1667
2021-06-13,9,2021-06-13 09:29:59,9.31,4.69,0.77,13.43,29.00,13.00,0.0020,0.0004
2021-06-13,9,2021-06-13 09:29:59,0.00,0.00,0.00,2.00,12.00,2.00,0.0004,0.0000
2021-06-13,9,2021-06-13 09:34:59,51.00,5.00,6.33,50.00,24.00,49.00,0.0000,0.0326
2021-06-13,9,2021-06-13 09:34:59,21.00,3.00,1.00,54.50,25.00,21.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,16.33,3.33,2.00,22.00,20.00,20.00,0.0169,0.0000
2021-06-13,9,2021-06-13 09:34:59,16.00,3.60,11.00,12.50,5.00,12.00,0.0000,0.0952
2021-06-13,9,2021-06-13 09:34:59,22.00,3.00,1.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,22.50,4.00,13.00,23.00,3.00,16.00,0.2188,0.0000
2021-06-13,9,2021-06-13 09:34:59,19.80,3.20,3.60,19.40,3.00,20.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,16732.50,2.00,10.00,23.50,46.00,30.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,10.75,3.50,0.50,2.25,25.00,2.00,0.0049,0.0000
2021-06-13,9,2021-06-13 09:39:59,9.40,3.20,1.80,9.40,25.00,11.00,0.0762,0.0000
2021-06-13,9,2021-06-13 09:39:59,3.00,3.50,0.00,2.50,19.00,2.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,13.00,3.00,1.40,19.17,20.00,19.00,0.0082,0.0000
2021-06-13,9,2021-06-13 09:39:59,19.50,4.00,14.00,19.50,55.00,28.00,0.0462,0.0390
2021-06-13,9,2021-06-13 09:44:59,13.60,4.40,1.00,13.60,10.00,16.00,0.0086,0.0000
2021-06-13,9,2021-06-13 09:44:59,29.00,3.00,6.00,29.00,12.00,31.00,0.2000,0.0000
2021-06-13,9,2021-06-13 09:44:59,5.67,10.33,1.33,5.67,5.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,15.00,3.00,2.00,15.00,5.00,20.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,12.67,3.00,10.33,39.50,22.00,20.00,0.0000,0.0899
2021-06-13,9,2021-06-13 09:44:59,20.14,6.43,3.57,19.86,3.00,22.00,0.0921,0.0000
2021-06-13,9,2021-06-13 09:44:59,23.50,3.00,20.00,26.00,10.00,18.00,0.1842,0.0000
2021-06-13,9,2021-06-13 09:49:59,20.00,5.00,0.00,0.00,2.00,14.00,0.2500,0.0000
2021-06-13,9,2021-06-13 09:49:59,17.50,2.75,12.67,16.33,28.00,15.00,0.0000,0.1176
2021-06-13,9,2021-06-13 09:49:59,18.20,3.80,3.00,18.20,25.00,19.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,13.25,3.25,2.00,13.25,14.00,18.00,0.0101,0.0000
2021-06-13,9,2021-06-13 09:54:59,23.00,2.00,2.00,23.00,19.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,19.33,3.00,9.50,17.50,2.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,16.33,3.33,3.67,15.67,19.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,19.00,4.00,1.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,6700.60,2.25,8.67,13.67,2.00,13.00,0.1522,0.0964
2021-06-13,9,2021-06-13 09:54:59,14.80,3.20,1.80,14.60,12.00,17.00,0.0496,0.0000
2021-06-13,9,2021-06-13 09:54:59,9.40,2.80,3.00,9.60,8.00,14.00,0.0612,0.0000
2021-06-13,9,2021-06-13 09:54:59,13.00,3.67,3.33,30.25,12.00,13.00,0.1786,0.0000
2021-06-13,9,2021-06-13 09:59:59,18.00,3.00,1.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,22.50,2.00,0.00,24.00,58.00,24.00,0.2188,0.0000
2021-06-13,9,2021-06-13 09:59:59,23.50,2.00,21.00,25.00,2.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,12.00,2.50,1.75,12.80,2.00,14.00,0.0137,0.0000
2021-06-13,9,2021-06-13 09:59:59,24.00,3.00,6.00,22.00,0.00,23.00,0.3478,0.0000
2021-06-13,10,2021-06-13 10:04:59,17.50,4.75,4.50,17.50,4.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,11.67,3.50,1.50,19.71,16.00,15.00,0.0132,0.0074
2021-06-13,10,2021-06-13 10:04:59,16.00,3.75,6.33,13.67,33.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,19.67,4.00,12.00,19.00,2.00,15.00,0.0000,0.1096
2021-06-13,10,2021-06-13 10:04:59,13.00,2.00,7.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,2.50,4.00,0.00,3.00,2.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,3.00,3.00,3.00,3.00,45.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,3.50,8.50,1.25,3.50,19.00,7.00,0.0042,0.0000
2021-06-13,10,2021-06-13 10:09:59,22.00,3.00,1.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,7.80,2.80,0.60,8.00,22.00,8.00,0.0020,0.0000
2021-06-13,10,2021-06-13 10:09:59,13.33,3.33,2.00,13.00,7.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,6.50,2.75,3.75,6.25,5.00,5.00,0.0488,0.0000
2021-06-13,10,2021-06-13 10:09:59,0.00,0.00,0.00,0.00,13.00,1.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,20.75,3.00,2.00,21.00,23.00,21.00,0.1932,0.0000
2021-06-13,10,2021-06-13 10:09:59,43.00,22.00,0.00,43.00,24.00,43.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,21.50,4.50,75.00,75.00,45.00,24.00,0.1842,0.0000
2021-06-13,10,2021-06-13 10:09:59,11.50,7.00,1.00,16.60,31.00,22.00,0.0227,0.0000
2021-06-13,10,2021-06-13 10:09:59,18.50,3.00,15.00,18.50,5.00,15.00,0.2188,0.1013
2021-06-13,10,2021-06-13 10:09:59,13.00,4.40,2.00,12.80,10.00,14.00,0.0435,0.0000
2021-06-13,10,2021-06-13 10:09:59,14.00,4.00,8.67,14.00,16.00,14.00,0.0056,0.0000
2021-06-13,10,2021-06-13 10:09:59,12.00,3.00,1.29,14.75,59.00,14.00,0.0133,0.0046
2021-06-13,10,2021-06-13 10:14:59,14.50,3.00,2.50,14.75,10.00,19.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,33.00,4.00,4.00,33.00,20.00,33.00,0.2308,0.0000
2021-06-13,10,2021-06-13 10:14:59,45.00,3.00,3.00,45.00,4.00,45.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,396.25,3.38,5.50,19.50,6.00,20.00,0.0854,0.0000
2021-06-13,10,2021-06-13 10:14:59,10.00,3.00,2.50,10.00,4.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,0.00,0.00,0.00,12.00,12.00,0.00,0.0000,0.1875
2021-06-13,10,2021-06-13 10:14:59,19.50,3.50,15.50,66.33,47.00,29.00,0.0000,0.0620
2021-06-13,10,2021-06-13 10:19:59,3.00,2.00,2.00,3.00,60.00,31.00,0.0584,0.0000
2021-06-13,10,2021-06-13 10:19:59,19.00,3.00,16.00,18.00,4.00,17.00,0.0455,0.1404
2021-06-13,10,2021-06-13 10:19:59,50.50,4.33,4.83,50.33,7.00,50.00,0.0000,0.0086
2021-06-13,10,2021-06-13 10:19:59,2.00,4.00,1.00,1.00,3.00,2.00,0.0000,0.1000
2021-06-13,10,2021-06-13 10:24:59,20.00,3.00,1.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,12.25,3.00,3.00,12.00,4.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,17.40,3.00,10.33,13.67,2.00,14.00,0.0000,0.1176
2021-06-13,10,2021-06-13 10:24:59,17.33,4.00,14.00,15.50,32.00,15.00,0.2121,0.0000
2021-06-13,10,2021-06-13 10:29:59,11.71,2.86,2.29,11.57,7.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,11.00,3.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,2.00,4.00,3.00,2.00,41.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,11.25,7.75,0.75,11.25,6.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,19272.00,3.50,26.00,20.00,3.00,17.00,0.0000,0.1455
2021-06-13,10,2021-06-13 10:29:59,0.00,0.00,0.00,0.00,3.00,16.00,0.3889,0.0000
2021-06-13,10,2021-06-13 10:34:59,7.75,2.75,8.00,7.50,10.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,90.84,4.15,2.86,24.30,7.00,22.00,0.0189,0.0041
2021-06-13,10,2021-06-13 10:34:59,19.50,5.00,6.50,19.80,8.00,22.00,0.0972,0.0000
2021-06-13,10,2021-06-13 10:34:59,10.02,2.93,1.95,9.98,8.00,9.00,0.0074,0.0004
2021-06-13,10,2021-06-13 10:34:59,21.93,2.64,8.50,22.00,8.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,3.50,2.50,26.50,3.00,14.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,11.00,3.00,6.00,11.00,6.00,11.00,0.0000,0.0000
