day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,13,2021-06-11 13:04:59,27.00,39.00,30.00,27.00,47.00,27.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,16.00,672.50,26.50,15.50,132.00,22.00,0.1489,0.1321
2021-06-11,13,2021-06-11 13:09:59,27.00,35.00,16.00,27.00,44.00,27.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,23.00,63.00,1.00,22.00,44.00,16.00,0.0000,0.1129
2021-06-11,13,2021-06-11 13:14:59,23.00,40.00,2.00,23.00,42.00,17.00,0.0000,0.1094
2021-06-11,13,2021-06-11 13:14:59,28.00,62.00,1.00,28.00,38.00,28.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,21.00,46.00,2.00,21.00,44.00,17.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,24.33,414.33,1.00,24.33,30.00,24.00,0.0851,0.0000
2021-06-11,13,2021-06-11 13:24:59,48.00,175.00,1.00,48.00,75.00,86.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,0.00,0.00,0.00,0.00,43.00,18.00,0.0000,0.1522
2021-06-11,13,2021-06-11 13:24:59,24.00,40.00,18.00,24.00,43.00,15.00,0.0000,0.1522
2021-06-11,13,2021-06-11 13:24:59,23.00,551.00,15.33,23.00,182.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,46.00,339.00,1.00,46.00,98.00,46.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,22.00,45.00,1.00,22.00,47.00,17.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,0.00,0.00,0.00,0.00,44.00,16.00,0.0000,0.2121
2021-06-11,13,2021-06-11 13:34:59,21.00,41.00,5.00,21.00,38.00,15.00,0.0000,0.1228
2021-06-11,13,2021-06-11 13:34:59,28.00,38.00,12.00,28.00,40.00,28.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,26.00,45.00,11.00,26.00,50.00,26.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,23.00,43.00,0.00,23.00,44.00,18.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,24.00,41.00,17.00,24.00,39.00,15.00,0.0000,0.1489
2021-06-11,13,2021-06-11 13:49:59,27.00,55.00,18.00,27.00,34.00,27.00,0.0714,0.0000
2021-06-11,13,2021-06-11 13:49:59,24.00,37.00,2.00,30.00,41.00,19.00,0.0000,0.1167
2021-06-11,13,2021-06-11 13:49:59,18.00,40.00,7.00,19.00,33.00,26.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,22.00,62.00,1.00,22.00,73.00,23.00,0.0000,0.2188
2021-06-11,13,2021-06-11 13:54:59,34.50,75.00,18.50,34.50,68.00,39.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,16.00,500.50,9936.50,16.00,90.00,20.00,0.0952,0.1296
2021-06-11,13,2021-06-11 13:59:59,27.00,59.00,41.00,28.00,46.00,28.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,12.00,68.00,0.00,12.00,164.00,12.00,0.1250,0.0000
2021-06-11,14,2021-06-11 14:04:59,20.75,33.00,27.75,20.50,83.00,20.00,0.0500,0.0000
2021-06-11,14,2021-06-11 14:04:59,11.33,48.33,0.67,11.00,59.00,8.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,24.00,87.00,1.00,24.00,118.00,18.00,0.0000,0.1944
2021-06-11,14,2021-06-11 14:04:59,3.00,31.00,17.00,3.00,56.00,16.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,0.00,0.00,0.00,295.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,27.00,44.00,16.00,12.00,174.00,37.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,23.00,40.00,1.00,30.00,38.00,41.00,0.0000,0.2188
2021-06-11,14,2021-06-11 14:09:59,22.00,9.00,29.00,22.00,35.00,22.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,16.00,41.00,10.50,15.00,64.00,17.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,27.50,110.00,2.50,25.50,139.00,28.00,0.0909,0.0000
2021-06-11,14,2021-06-11 14:14:59,14.67,40.33,4.67,16.33,53.00,19.00,0.0103,0.0000
2021-06-11,14,2021-06-11 14:14:59,23.00,39.00,1.00,23.00,83.00,26.00,0.0000,0.2188
2021-06-11,14,2021-06-11 14:14:59,10.00,108.00,0.00,9.50,32.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,23.50,371.00,12.50,23.50,81.00,23.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,10.57,45.86,51.14,10.71,53.00,10.00,0.0435,0.0000
2021-06-11,14,2021-06-11 14:19:59,11.00,41.00,19.00,11.00,48.00,11.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,22.00,44.00,3.00,4679.50,44.00,24.00,0.0556,0.2432
2021-06-11,14,2021-06-11 14:19:59,43.00,12.00,8.00,43.00,38.00,43.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,18.60,58.20,2.90,18.70,58.00,17.00,0.0000,0.1045
2021-06-11,14,2021-06-11 14:19:59,28.50,29.00,7.50,28.50,27.00,31.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,17.50,41.50,0.50,17.50,40.00,17.00,0.1000,0.0000
2021-06-11,14,2021-06-11 14:24:59,15.00,41.00,0.00,15.00,19.00,15.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,4019.00,1.00,2.50,530.50,6.00,17.00,0.0000,0.1212
2021-06-11,14,2021-06-11 14:24:59,7.00,44.00,22.00,7.00,98.00,7.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,22.00,77.00,1.00,22.00,52.00,35.00,0.0000,0.2059
2021-06-11,14,2021-06-11 14:24:59,3.67,40.00,0.67,3.67,39.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,26.00,0.75,44.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,21.00,48.00,5.50,246.00,64.00,21.00,0.0435,0.0000
2021-06-11,14,2021-06-11 14:24:59,28.50,36.00,2.00,26.50,38.00,45.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,3.33,54.67,0.67,3.67,21.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,8.50,38.50,3.00,9.00,48.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,13.25,24.25,2.50,13.25,17.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,25.00,1.00,25.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,4.00,46.00,3.00,3.00,40.00,15.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,3.00,3.00,2.00,3.00,10.00,16.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,3.00,7.00,6.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,3.80,12.20,15.60,3.60,22.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,16.50,114.50,0.50,16.75,6.00,16.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,22.50,46.00,0.00,26.00,43.00,26.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,27.00,9.25,3.75,26.75,24.00,27.00,0.0200,0.0000
2021-06-11,14,2021-06-11 14:29:59,12.67,40.67,25.67,13.00,56.00,21.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,9.20,2.00,7.60,9.20,5.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,24.17,5.50,3.00,57.75,12.00,24.00,0.0141,0.0000
2021-06-11,14,2021-06-11 14:29:59,7.00,3.60,2.00,7.20,8.00,15.00,0.0143,0.0000
2021-06-11,14,2021-06-11 14:29:59,15.00,3.00,1.00,16.00,2.00,15.00,0.1538,0.0000
2021-06-11,14,2021-06-11 14:29:59,0.00,0.00,0.00,80.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,11.00,3.50,4.50,10.00,2.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,18.19,19.40,0.90,18.10,28.00,22.00,0.0086,0.0000
2021-06-11,14,2021-06-11 14:29:59,23.50,26.25,5.50,23.25,22.00,19.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,11.50,42.00,9.00,2.50,33.00,19.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,9.50,37.00,13.50,9.00,28.00,9.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,8032.50,1.50,0.50,6752.00,1.00,18.00,0.0000,0.2000
2021-06-11,14,2021-06-11 14:34:59,31.00,6.00,4.00,30.00,4.00,30.00,0.0456,0.0000
2021-06-11,14,2021-06-11 14:34:59,2.00,4.00,3.00,2.00,9.00,12.00,0.2759,0.0000
2021-06-11,14,2021-06-11 14:34:59,28.00,36.00,9.00,29.00,48.00,29.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,9.00,36.33,5.33,3.67,35.00,9.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,36.40,31.40,5.00,36.40,61.00,36.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,18.00,18.25,19.33,18.08,15.00,20.00,0.1774,0.0000
2021-06-11,14,2021-06-11 14:34:59,18.67,20.50,1.67,17.17,50.00,25.00,0.0000,0.0988
2021-06-11,14,2021-06-11 14:34:59,23.00,20.50,5.00,23.50,36.00,23.00,0.0000,0.1667
2021-06-11,14,2021-06-11 14:34:59,26.00,37.50,1.50,24.00,40.00,18.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,16.71,4.86,0.86,16.43,21.00,15.00,0.0096,0.0007
2021-06-11,14,2021-06-11 14:39:59,25.00,1.00,40.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,3.75,5.25,7.25,3.75,6.00,11.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,25.00,7.00,4.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,26.50,34.00,5.50,26.50,98.00,34.00,0.2258,0.0000
2021-06-11,14,2021-06-11 14:39:59,26.00,7.00,1.00,25.00,26.00,26.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,4.00,5.00,20.00,4.00,20.00,5.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,20.81,18.75,3.56,21.13,26.00,28.00,0.0060,0.0000
2021-06-11,14,2021-06-11 14:39:59,10.00,18.10,3.90,11.40,20.00,12.00,0.1854,0.0000
2021-06-11,14,2021-06-11 14:39:59,24.00,43.00,15.00,24.00,45.00,26.00,0.0000,0.2188
2021-06-11,14,2021-06-11 14:39:59,20.88,23.94,12.20,22.33,26.00,32.00,0.0000,0.0400
2021-06-11,14,2021-06-11 14:39:59,4.00,4.00,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,3.00,5.67,1.67,3.67,5.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,12.75,26.17,4.33,11.42,25.00,14.00,0.0218,0.0000
2021-06-11,14,2021-06-11 14:39:59,4.00,11.00,3.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,3.50,4.00,2.50,3.50,7.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,13.33,32.00,15.00,10.67,30.00,19.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,7.00,5.00,0.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,31.00,5.00,2.00,32.00,4.00,43.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,29.00,3.50,6.00,29.00,9.00,30.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,10.00,5.00,6.00,11.00,8.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,22.46,11.23,4.33,28.31,13.00,26.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,24.00,35.00,1.00,30.00,49.00,22.00,0.0000,0.1944
2021-06-11,14,2021-06-11 14:44:59,33.50,8.00,2.00,33.00,4.00,33.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,12.38,6.13,4.63,12.50,8.00,11.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,25.75,5.00,12.00,25.40,19.00,35.00,0.0130,0.0000
2021-06-11,14,2021-06-11 14:44:59,9.00,10.00,0.00,10.00,13.00,9.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,20.67,8.50,2.00,24.75,7.00,34.00,0.0000,0.0854
2021-06-11,14,2021-06-11 14:49:59,21.00,8.00,3.00,21.38,6.00,22.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,25.00,20.00,0.00,25.00,31.00,25.00,0.0769,0.0000
2021-06-11,14,2021-06-11 14:49:59,17.00,35.00,2.00,17.50,44.00,18.00,0.0244,0.0000
2021-06-11,14,2021-06-11 14:49:59,15.50,31.50,2.50,16.00,33.00,14.00,0.0000,0.0649
2021-06-11,14,2021-06-11 14:49:59,10.33,8.33,3.67,7.00,4.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,6.50,14.25,11.75,6.50,35.00,12.00,0.0213,0.0000
2021-06-11,14,2021-06-11 14:54:59,14.98,27.25,10.07,22.47,15.00,22.00,0.0071,0.0193
2021-06-11,14,2021-06-11 14:54:59,18.50,27.00,20.43,18.50,25.00,21.00,0.0133,0.0000
2021-06-11,14,2021-06-11 14:54:59,13.20,6.60,3.60,67.67,15.00,14.00,0.0313,0.0000
2021-06-11,14,2021-06-11 14:54:59,19.64,9.55,2.78,19.56,5.00,22.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,24.00,56.00,1.67,24.67,17.00,24.00,0.0182,0.0000
2021-06-11,14,2021-06-11 14:54:59,23.50,61.25,3.25,23.25,18.00,31.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,3.00,110.00,0.00,3.00,30.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,16.00,5.00,32.00,16.00,8.00,22.00,0.1282,0.0000
2021-06-11,14,2021-06-11 14:54:59,24.00,5.00,7.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,9.00,4.00,5.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,44.00,12.60,12.80,44.00,16.00,44.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,14.00,8.00,10.00,4.00,6.00,14.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,12.00,17.00,102.00,12.00,45.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,45.00,6.67,2.33,45.00,4.00,45.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,21.42,24.89,4.43,21.08,7.00,22.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,3.50,25.25,17.50,3.50,6.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,3.00,15.00,10.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,3.00,9.00,6.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,17.70,24.00,2.10,17.90,9.00,17.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,25.50,7.00,0.50,25.50,5.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,17.25,27.75,4.25,18.25,37.00,16.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,7.33,8.11,3.89,6.89,17.00,6.00,0.0011,0.0000
2021-06-11,14,2021-06-11 14:54:59,9.33,18.67,1.33,9.00,11.00,6.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,16.74,28.11,3.42,16.72,23.00,17.00,0.0143,0.0000
2021-06-11,14,2021-06-11 14:59:59,18.60,21.47,46.54,18.37,24.00,20.00,0.0078,0.0000
2021-06-11,14,2021-06-11 14:59:59,21.17,7.50,3.00,37.00,16.00,29.00,0.0227,0.0000
2021-06-11,14,2021-06-11 14:59:59,26.50,3.00,1.25,25.50,7.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,4.00,4.00,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,10.00,5.00,0.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,3.50,12.00,5.00,3.50,11.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,26.33,64.00,0.33,26.33,59.00,26.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,4.67,1.33,0.67,4.00,1.00,7.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,45.00,38.00,1.00,45.00,80.00,45.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,26.33,33.00,5.00,25.33,52.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,4.00,10.50,0.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,20.00,16.20,14.00,19.00,34.00,24.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,28.00,61.00,98.50,26.00,88.00,29.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,12.00,25.50,25.50,11.50,7.00,18.00,0.0270,0.0000
2021-06-11,14,2021-06-11 14:59:59,3.00,5.00,111.00,3.00,26.00,4.00,0.0909,0.0000
2021-06-11,14,2021-06-11 14:59:59,5.78,8.67,4.22,5.67,36.00,10.00,0.0002,0.0000
2021-06-11,14,2021-06-11 14:59:59,8.72,16.39,22.41,8.81,17.00,12.00,0.0035,0.0002
2021-06-11,14,2021-06-11 14:59:59,7.02,12.68,7.06,14.36,28.00,9.00,0.0090,0.0002
2021-06-11,15,2021-06-11 15:04:59,10.12,10.94,13.00,26.80,7.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,9.50,22.50,40.00,9.00,24.00,11.00,0.0638,0.0000
2021-06-11,15,2021-06-11 15:04:59,25.00,37.00,1.00,31.00,39.00,12.00,0.0000,0.1489
2021-06-11,15,2021-06-11 15:04:59,24.00,5.00,11.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,4.00,28.00,21.00,4.00,26.00,16.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,4.00,4.00,29.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,9.95,12.05,7.83,24.00,20.00,25.00,0.0000,0.0277
2021-06-11,15,2021-06-11 15:04:59,8.00,30.00,24.50,8.00,21.00,15.00,0.0541,0.0000
2021-06-11,15,2021-06-11 15:04:59,5020.50,2.00,0.50,7571.50,1.00,24.00,0.0000,0.1765
2021-06-11,15,2021-06-11 15:04:59,17.00,37.00,2.00,17.00,36.00,15.00,0.0000,0.0851
2021-06-11,15,2021-06-11 15:04:59,6.63,7.56,1.71,6.17,25.00,6.00,0.0044,0.0001
2021-06-11,15,2021-06-11 15:04:59,17.67,15.67,6.00,17.33,6.00,20.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,17.00,36.00,2.00,17.00,41.00,17.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,10.00,9.00,1.00,10.00,8.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,17.33,7.33,1.00,17.67,4.00,17.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,6.05,18.63,7.32,5.74,32.00,9.00,0.0041,0.0000
2021-06-11,15,2021-06-11 15:04:59,3.67,6.00,1.67,3.33,6.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,0.00,0.00,0.00,3.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,25.33,26.00,6.50,89.14,41.00,33.00,0.0119,0.0000
2021-06-11,15,2021-06-11 15:09:59,24.00,45.50,2.50,26.50,52.00,20.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,3.67,16.67,2.67,3.33,4.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,10.00,8.00,26.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,7.03,8.67,0.94,7.12,24.00,7.00,0.0030,0.0000
2021-06-11,15,2021-06-11 15:09:59,8.00,13.20,24.40,8.40,16.00,14.00,0.0186,0.0000
2021-06-11,15,2021-06-11 15:09:59,10.00,15.00,15.00,10.00,6.00,23.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,4.00,52.00,10.00,4.00,4.00,16.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,17.91,16.64,3.67,21.89,30.00,20.00,0.0152,0.0000
2021-06-11,15,2021-06-11 15:14:59,9.50,9.00,25.50,9.50,16.00,11.00,0.0257,0.0000
2021-06-11,15,2021-06-11 15:14:59,11.68,14.00,8.50,21.60,12.00,29.00,0.0000,0.0419
2021-06-11,15,2021-06-11 15:14:59,8.62,7.98,3.80,23.00,18.00,22.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,7.38,8.91,2.75,8.06,25.00,8.00,0.0035,0.0001
2021-06-11,15,2021-06-11 15:14:59,23.00,41.00,0.00,23.00,46.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,16.67,4.33,1.00,16.67,5.00,16.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,9.00,4.00,7.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,9.00,5.00,1.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,22.00,42.00,2.00,22.00,38.00,12.00,0.0000,0.1591
2021-06-11,15,2021-06-11 15:19:59,0.00,0.00,0.00,0.00,62.00,13.00,0.0909,0.1667
2021-06-11,15,2021-06-11 15:19:59,27.00,28.00,4.00,929.00,30.00,28.00,0.0690,0.0000
2021-06-11,15,2021-06-11 15:19:59,17.43,9.14,2.00,24.33,10.00,28.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,12.50,3.50,20.00,12.50,5.00,20.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,3.50,9.00,2.50,3.50,33.00,11.00,0.0091,0.0000
2021-06-11,15,2021-06-11 15:19:59,7.00,9.19,2.10,7.03,26.00,6.00,0.0036,0.0000
2021-06-11,15,2021-06-11 15:19:59,9.76,10.93,5.38,19.11,14.00,21.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,23.00,41.00,1.00,29.00,45.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,6.32,8.68,2.45,6.74,22.00,7.00,0.0041,0.0000
2021-06-11,15,2021-06-11 15:24:59,0.00,0.00,0.00,6.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,23.14,5.29,4.57,21.14,6.00,26.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,3.00,4.00,6.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,18.75,10.75,4.50,19.40,5.00,25.00,0.0000,0.1207
2021-06-11,15,2021-06-11 15:24:59,16.00,11.00,2.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,3.50,9.00,4.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,22.75,5.00,5.50,22.50,8.00,22.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,11.00,6.00,0.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,10.61,11.42,11.60,25.80,20.00,20.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,0.00,0.00,0.00,0.00,13.00,0.00,0.0227,0.0000
2021-06-11,15,2021-06-11 15:29:59,23.50,7.00,2.50,23.50,20.00,21.00,0.0000,0.2188
2021-06-11,15,2021-06-11 15:29:59,0.00,0.00,0.00,0.00,12.00,0.00,0.0135,0.0000
2021-06-11,15,2021-06-11 15:29:59,7.03,9.27,1.93,6.83,22.00,6.00,0.0034,0.0001
2021-06-11,15,2021-06-11 15:29:59,22.00,34.00,3.00,23.00,45.00,13.00,0.0000,0.1228
2021-06-11,15,2021-06-11 15:29:59,10.74,11.76,2.00,28.00,39.00,30.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,0.00,0.00,0.00,0.00,71.00,11.00,0.0000,0.2059
2021-06-11,15,2021-06-11 15:29:59,15.00,11.00,1.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,4.67,1.33,0.67,3.33,1.00,6.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,24.00,6.50,4.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,20.14,6.29,3.29,20.29,8.00,21.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,3.67,7.33,2.00,3.33,5.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,10.00,8.00,8.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,5022.50,1.00,1.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,9.16,12.23,3.50,25.33,18.00,23.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,0.00,0.00,0.00,0.00,18.00,0.00,0.0347,0.0000
2021-06-11,15,2021-06-11 15:34:59,23.00,40.00,1.00,23.00,52.00,14.00,0.0000,0.1346
2021-06-11,15,2021-06-11 15:34:59,7.74,8.13,2.23,15.94,22.00,8.00,0.0041,0.0000
2021-06-11,15,2021-06-11 15:34:59,10.08,10.82,2.80,33.83,11.00,28.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,11.00,10.33,1.00,11.00,43.00,22.00,0.0001,0.0000
2021-06-11,15,2021-06-11 15:39:59,23.00,41.00,4.00,26.00,39.00,17.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,24.33,6.00,3.33,24.33,4.00,23.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,9.00,4.00,1.00,8.00,6.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,24.00,10.00,7.00,24.00,10.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,0.00,0.00,0.00,0.00,19.00,0.00,0.0345,0.0000
2021-06-11,15,2021-06-11 15:39:59,25.50,15.00,2.25,25.50,24.00,25.00,0.0000,0.1628
2021-06-11,15,2021-06-11 15:39:59,15.00,4.00,9.00,14.50,11.00,27.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,8.00,18.00,1.00,262.50,13.00,8.00,0.0000,0.0000
