day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,4,2021-06-14 04:34:59,23.00,1.00,34.50,23.50,1.00,23.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,19.33,213.00,1.33,19.33,432.00,19.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,5.00,1.33,1.67,4.33,0.00,11.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,45.00,690.00,1.00,45.00,236.00,53.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,45.00,1097.00,0.00,45.00,739.00,45.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,11.00,1056.00,2240.00,10.00,512.00,10.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,16.00,5.00,5.50,16.00,102.00,18.00,0.1143,0.0333
2021-06-14,4,2021-06-14 04:49:59,22.50,597.50,1.00,22.00,902.00,22.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,7529.00,2.00,1.50,7466.50,1.00,30.00,0.0000,0.1935
2021-06-14,4,2021-06-14 04:59:59,13.00,1076.00,502.00,13.00,180.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,24.00,229.00,0.00,24.00,82.00,24.00,0.1667,0.0000
2021-06-14,5,2021-06-14 05:04:59,33.67,183.33,5.33,33.67,121.00,37.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,4.33,2.00,1.67,4.00,1.00,14.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,9.00,1055.00,1363.00,9.00,422.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,24.00,3046.00,1.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,7.00,74.00,1.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,43.00,16.40,5.10,41.90,5.00,42.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,0.00,0.00,0.00,44.00,19.00,50.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,7020.00,2.00,2.00,18.00,1.00,28.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,5,2021-06-14 05:34:59,45.00,881.00,1.00,46.00,224.00,49.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,5,2021-06-14 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,5,2021-06-14 05:39:59,23.50,1447.00,3.50,22.50,736.00,22.00,0.0000,0.0455
2021-06-14,5,2021-06-14 05:39:59,5.00,1.00,2.00,4.00,1.00,10.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,9.00,42.00,0.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,11.50,187.00,2.50,11.00,47.00,12.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,45.50,395.63,3.94,45.44,7.00,45.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,46.75,442.75,22.25,46.75,117.00,52.00,0.0357,0.0200
2021-06-14,5,2021-06-14 05:49:59,47.00,723.00,0.00,47.00,508.00,52.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,36.00,118.00,6.00,35.50,144.00,43.00,0.2000,0.0000
2021-06-14,5,2021-06-14 05:54:59,26.00,366.00,0.00,26.00,790.00,26.00,0.1667,0.0000
2021-06-14,5,2021-06-14 05:54:59,346.67,2.00,1.33,85.33,1.00,16.00,0.0000,0.0357
2021-06-14,5,2021-06-14 05:54:59,32.33,88.33,0.67,32.33,6.00,32.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,12.50,176.50,900.50,190.67,196.00,34.00,0.1364,0.0000
2021-06-14,6,2021-06-14 06:04:59,44.02,173.77,54.69,43.43,81.00,49.00,0.0238,0.0016
2021-06-14,6,2021-06-14 06:04:59,3.50,12.50,6.00,4.00,63.00,6.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,25.00,0.50,33.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,37.33,25.67,6.33,38.00,5.00,38.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,12.00,4.00,6.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,3.00,16.00,0.00,4.00,146.00,6.00,0.1500,0.0000
2021-06-14,6,2021-06-14 06:04:59,10.67,107.00,3.67,10.67,55.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,6,2021-06-14 06:09:59,4.33,1.67,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,10.00,54.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,3.93,81.80,55.20,3.60,30.00,3.00,0.0059,0.0000
2021-06-14,6,2021-06-14 06:09:59,3.67,102.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,45.25,49.23,4.88,44.70,25.00,45.00,0.0022,0.0000
2021-06-14,6,2021-06-14 06:14:59,30.14,8.14,11.71,30.14,29.00,38.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,3.25,20.25,6.25,3.75,29.00,3.00,0.0426,0.0000
2021-06-14,6,2021-06-14 06:14:59,13.00,366.00,1.00,13.00,16.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,4.00,10.00,20.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,11.00,11.00,2.00,11.00,17.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,38.82,135.00,24.20,40.67,291.00,47.00,0.0842,0.0150
2021-06-14,6,2021-06-14 06:14:59,11.00,403.00,2.50,11.00,6.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,43.99,188.77,26.99,43.58,23.00,44.00,0.0015,0.0014
2021-06-14,6,2021-06-14 06:14:59,3.00,41.50,4.50,3.50,21.00,3.00,0.0143,0.0000
2021-06-14,6,2021-06-14 06:19:59,12.00,7.00,22.00,12.00,11.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,19.00,234.50,517.50,27.00,279.00,18.00,0.1333,0.0625
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,45.00,709.00,45.00,0.0000,0.1250
2021-06-14,6,2021-06-14 06:24:59,26.00,5.00,4.00,35.50,241.00,26.00,0.2727,0.0000
2021-06-14,6,2021-06-14 06:24:59,3014.33,1.33,2.00,9876.00,1.00,25.00,0.0000,0.1951
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,45.00,234.00,0.00,0.2000,0.0000
2021-06-14,6,2021-06-14 06:29:59,2.33,5.00,7.67,2.33,40.00,2.00,0.0393,0.0000
2021-06-14,6,2021-06-14 06:29:59,33.50,9.00,5.00,33.50,261.00,41.00,0.0833,0.0667
2021-06-14,6,2021-06-14 06:29:59,32.86,195.14,6.00,27.86,35.00,39.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,27.50,172.00,2.00,30.00,469.00,42.00,0.0000,0.1765
2021-06-14,6,2021-06-14 06:34:59,13.00,1434.00,813.00,12.00,193.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,29.20,138.40,1.20,29.20,132.00,29.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,3.50,6.00,28.00,3.50,77.00,16.00,0.0323,0.0000
2021-06-14,6,2021-06-14 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-14,6,2021-06-14 06:39:59,47.00,1938.00,2.00,45.50,139.00,52.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,30.50,406.50,1.00,35.33,187.00,36.00,0.0667,0.0000
2021-06-14,6,2021-06-14 06:44:59,9.00,345.00,1423.00,27.50,307.00,10.00,0.1111,0.0000
2021-06-14,6,2021-06-14 06:49:59,0.00,0.00,0.00,49.00,104.00,0.00,0.2000,0.0000
2021-06-14,6,2021-06-14 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,6,2021-06-14 06:54:59,517.00,1.50,1.50,9464.50,1.00,19.00,0.0000,0.2941
2021-06-14,6,2021-06-14 06:54:59,4.00,11.00,23.00,4.00,5.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,13.67,7.67,4.00,14.00,11.00,9.00,0.0125,0.0000
2021-06-14,6,2021-06-14 06:54:59,3.00,7.00,2.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,10.00,12.00,4.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,4.67,96.00,130.33,4.33,71.00,5.00,0.0294,0.0000
2021-06-14,6,2021-06-14 06:54:59,11.67,106.00,1.00,11.67,99.00,12.00,0.0333,0.0000
2021-06-14,6,2021-06-14 06:54:59,28.90,45.47,12.49,28.80,16.00,30.00,0.0021,0.0000
2021-06-14,6,2021-06-14 06:54:59,31.14,343.38,12.31,33.00,230.00,38.00,0.0270,0.0136
2021-06-14,6,2021-06-14 06:54:59,11.00,21.00,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,24.67,5.33,24.67,25.00,6.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,35.50,11.50,5.00,39.75,136.00,58.00,0.0476,0.0400
2021-06-14,6,2021-06-14 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,4.00,5.00,26.00,4.00,41.00,5.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,0.00,0.00,0.00,45.00,3.00,45.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,9.00,172.00,0.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,41.90,63.89,4.67,40.80,21.00,43.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,4.50,8.00,11.50,5.00,36.00,5.00,0.0417,0.0000
2021-06-14,7,2021-06-14 07:04:59,7.95,195.95,6.33,7.90,127.00,11.00,0.0426,0.0025
2021-06-14,7,2021-06-14 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,7,2021-06-14 07:04:59,45.67,213.33,0.67,46.50,137.00,264.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,7.50,11.75,1.00,7.75,80.00,9.00,0.0868,0.0000
2021-06-14,7,2021-06-14 07:09:59,12.00,5.00,5.00,12.00,76.00,11.00,0.0490,0.0000
2021-06-14,7,2021-06-14 07:09:59,6.25,11.75,1.75,6.00,21.00,6.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,9.33,26.33,1.67,9.00,129.00,6.00,0.0171,0.0000
2021-06-14,7,2021-06-14 07:09:59,14.00,138.00,701.75,14.50,93.00,13.00,0.0500,0.0270
2021-06-14,7,2021-06-14 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,7,2021-06-14 07:09:59,4.00,69.00,0.00,4.00,78.00,4.00,0.0287,0.0000
2021-06-14,7,2021-06-14 07:09:59,4.00,39.00,1.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,48.00,40.00,1.00,49.00,120.00,54.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,11.20,130.40,1.80,11.00,65.00,20.00,0.0149,0.0005
2021-06-14,7,2021-06-14 07:09:59,3.50,149.43,1.64,3.50,36.00,4.00,0.0310,0.0000
2021-06-14,7,2021-06-14 07:14:59,30.00,13.00,1.00,29.00,30.00,29.00,0.1667,0.0000
2021-06-14,7,2021-06-14 07:14:59,15.00,263.00,0.00,16.00,106.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,10.00,15.00,7.00,12.00,27.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,11.03,84.00,20.32,15.47,45.00,14.00,0.0101,0.0012
2021-06-14,7,2021-06-14 07:14:59,17.83,32.42,2.00,17.92,94.00,24.00,0.0001,0.0000
2021-06-14,7,2021-06-14 07:14:59,17.33,27.33,4.67,15.00,11.00,33.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,46.50,54.00,5.00,46.50,17.00,46.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,19.17,81.00,54.67,19.00,85.00,21.00,0.0025,0.0000
2021-06-14,7,2021-06-14 07:14:59,3.50,13.75,1.00,3.25,38.00,4.00,0.0267,0.0000
2021-06-14,7,2021-06-14 07:14:59,14.48,124.52,23.59,15.21,105.00,16.00,0.0353,0.0000
2021-06-14,7,2021-06-14 07:14:59,12.17,22.33,3.50,11.83,37.00,12.00,0.0521,0.0000
2021-06-14,7,2021-06-14 07:14:59,15.67,97.78,0.67,15.67,90.00,18.00,0.0157,0.0000
2021-06-14,7,2021-06-14 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,7,2021-06-14 07:14:59,18.00,14.00,3.00,18.00,24.00,31.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,28.00,13.00,424.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,26.50,256.00,3.50,63.67,86.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,44.50,11.50,7.00,33.33,21.00,47.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,4.00,3.00,29.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,10.00,4.00,4.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,9.00,4.00,21.00,9.00,26.00,9.00,0.0400,0.0000
2021-06-14,7,2021-06-14 07:19:59,46.50,30.50,2.50,46.50,7.00,46.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,0.00,0.00,0.00,264.00,264.00,0.00,0.0000,0.3898
2021-06-14,7,2021-06-14 07:19:59,9.00,92.00,0.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,0.00,0.00,0.00,12.00,104.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,21.00,16.00,0.00,21.00,19.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,7.33,20.33,3.00,19.25,83.00,9.00,0.0002,0.0000
2021-06-14,7,2021-06-14 07:19:59,7.91,231.82,73.55,7.73,90.00,9.00,0.0217,0.0000
2021-06-14,7,2021-06-14 07:19:59,12.25,78.00,2.25,21.14,133.00,12.00,0.0317,0.0000
2021-06-14,7,2021-06-14 07:19:59,9.00,17.00,5.00,9.00,16.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,3.14,126.43,2.71,6.13,99.00,10.00,0.0183,0.0000
2021-06-14,7,2021-06-14 07:24:59,6.00,62.00,11.00,6.50,93.00,7.00,0.0615,0.0000
2021-06-14,7,2021-06-14 07:24:59,15043.00,1.00,3.00,14925.00,0.00,0.00,0.0000,0.2778
2021-06-14,7,2021-06-14 07:24:59,6.56,131.56,2.44,430.91,69.00,8.00,0.0330,0.0000
2021-06-14,7,2021-06-14 07:24:59,54.40,1043.40,65.40,54.60,635.00,54.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,16.00,122.67,1.33,15.67,57.00,12.00,0.0035,0.0010
2021-06-14,7,2021-06-14 07:24:59,3.00,474.00,10.00,755.00,143.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,9.00,29.00,19.00,32.50,136.00,29.00,0.2857,0.0345
2021-06-14,7,2021-06-14 07:24:59,9.00,57.50,0.00,9.50,0.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,0.00,0.00,0.00,52.00,250.00,0.00,0.3810,0.2143
2021-06-14,7,2021-06-14 07:24:59,16.29,160.29,6.57,1193.75,68.00,20.00,0.0189,0.0000
2021-06-14,7,2021-06-14 07:24:59,9.25,52.88,1.38,9.25,90.00,14.00,0.0975,0.0000
2021-06-14,7,2021-06-14 07:24:59,3.00,326.40,9.80,6.43,108.00,5.00,0.0088,0.0000
2021-06-14,7,2021-06-14 07:29:59,46.00,727.00,12.00,45.50,35.00,46.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,8.33,51.67,1.00,8.00,62.00,14.00,0.0776,0.0000
2021-06-14,7,2021-06-14 07:29:59,14.00,9.33,0.67,14.00,84.00,17.00,0.0742,0.0000
2021-06-14,7,2021-06-14 07:29:59,31.00,11.33,2.33,31.00,6.00,31.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,0.00,0.00,0.00,0.00,7.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,12.00,81.00,2.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,13.50,25.00,1.25,13.25,30.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,12.00,67.50,2.00,11.50,46.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,17.20,24.40,4.20,36.71,59.00,20.00,0.0072,0.0000
2021-06-14,7,2021-06-14 07:29:59,3.00,14.00,4.00,51.00,74.00,37.00,0.0206,0.0095
2021-06-14,7,2021-06-14 07:34:59,0.00,0.00,0.00,971.00,124.00,40.00,0.0256,0.0000
2021-06-14,7,2021-06-14 07:34:59,0.00,0.00,0.00,118.00,119.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,0.00,0.00,0.00,0.00,173.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,17.00,340.00,20.00,31.00,300.00,12.00,0.1111,0.0833
2021-06-14,7,2021-06-14 07:34:59,4.00,10.50,159.50,4.00,22.00,4.00,0.0000,0.0313
2021-06-14,7,2021-06-14 07:34:59,15.00,9.00,0.00,15.00,27.00,15.00,0.0667,0.0000
2021-06-14,7,2021-06-14 07:39:59,4.00,0.00,0.00,4.00,31.00,5.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,3.67,9.00,0.67,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,11.00,11.00,0.00,11.50,13.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,42.00,113.00,11.33,42.50,113.00,44.00,0.0455,0.0000
2021-06-14,7,2021-06-14 07:39:59,5.00,1.67,1.33,4.33,1.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,33.33,5.67,1.33,33.33,5.00,33.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,13.00,9.00,0.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,11.00,4.00,5.00,12.00,9.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,25.00,3.00,5.00,24.50,25.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,3.00,5.00,0.00,3.00,22.00,3.00,0.0041,0.0000
2021-06-14,7,2021-06-14 07:44:59,0.00,0.00,0.00,0.00,34.00,21.00,0.0333,0.0000
2021-06-14,7,2021-06-14 07:44:59,27.67,4.33,2.33,27.67,20.00,29.00,0.0185,0.0000
2021-06-14,7,2021-06-14 07:44:59,13.50,6.50,10.50,13.50,29.00,44.00,0.0000,0.0816
2021-06-14,7,2021-06-14 07:44:59,11.86,14.64,4.50,11.93,54.00,16.00,0.0713,0.0000
2021-06-14,7,2021-06-14 07:44:59,12.00,5.75,0.75,12.50,28.00,20.00,0.0260,0.0000
2021-06-14,7,2021-06-14 07:44:59,16.93,161.93,16.57,17.00,19.00,17.00,0.0150,0.0000
2021-06-14,7,2021-06-14 07:44:59,8.00,4.00,11.00,8.00,35.00,8.00,0.0526,0.0000
2021-06-14,7,2021-06-14 07:49:59,43.36,39.64,15.82,88.08,280.00,42.00,0.0339,0.0000
2021-06-14,7,2021-06-14 07:49:59,14.40,9.80,25.80,14.00,10.00,13.00,0.0040,0.0000
2021-06-14,7,2021-06-14 07:49:59,26.00,4.00,3.00,187.00,73.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,27.00,6.00,5.50,25.67,8.00,27.00,0.0217,0.0000
2021-06-14,7,2021-06-14 07:49:59,18.50,10.25,1.75,18.00,9.00,19.00,0.0149,0.0000
2021-06-14,7,2021-06-14 07:49:59,10.21,25.10,5.88,10.02,26.00,12.00,0.0200,0.0000
2021-06-14,7,2021-06-14 07:49:59,24.00,898.00,7.00,24.00,928.00,24.00,0.2000,0.0000
2021-06-14,7,2021-06-14 07:49:59,5.00,8.00,15.00,5.00,13.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,3.00,7.00,31.00,3.00,86.00,3.00,0.0053,0.0000
2021-06-14,7,2021-06-14 07:49:59,24.50,1.00,28.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,17.33,69.00,3.67,24.50,32.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,0.00,0.00,0.00,45.00,124.00,45.00,0.1111,0.0000
2021-06-14,7,2021-06-14 07:54:59,4014.00,1.00,2.00,136.00,1.00,20.00,0.0000,0.0357
2021-06-14,7,2021-06-14 07:54:59,14.00,6.50,2.00,14.50,15.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,0.00,0.00,0.00,23.00,95.00,24.00,0.1250,0.0000
2021-06-14,7,2021-06-14 07:54:59,14.50,5.50,51.50,14.50,12.00,22.00,0.0385,0.0000
2021-06-14,7,2021-06-14 07:54:59,0.00,0.00,0.00,0.00,27.00,27.00,0.0156,0.0000
2021-06-14,7,2021-06-14 07:59:59,31.33,303.67,3.67,31.33,26.00,34.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,0.00,0.00,0.00,44.00,162.00,0.00,0.2000,0.0000
2021-06-14,7,2021-06-14 07:59:59,0.00,0.00,0.00,29.00,24.00,30.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,0.00,0.00,0.00,0.00,23.00,26.00,0.0208,0.0000
2021-06-14,8,2021-06-14 08:04:59,21.00,11.00,1.50,21.50,6.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,25.00,5.00,47.00,44.00,5.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,47.00,564.50,4.00,47.50,5.00,47.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,44.00,317.00,2.00,44.00,160.00,57.00,0.2222,0.0000
2021-06-14,8,2021-06-14 08:09:59,11.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,25.00,279.00,2.00,24.00,23.00,24.00,0.2000,0.0000
2021-06-14,8,2021-06-14 08:09:59,4.00,8.00,1.00,4.00,9.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,26.00,8.00,5.00,152.50,6.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,8,2021-06-14 08:09:59,26.33,2.00,1.00,27.00,14.00,27.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,27.00,5.00,2.00,27.00,51.00,27.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,0.00,0.00,0.00,0.00,8.00,36.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,0.00,0.00,0.00,0.00,15.00,30.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,22.60,191.00,3.80,22.60,13.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,8,2021-06-14 08:19:59,9.00,6.00,9.25,8.50,8.00,14.00,0.0168,0.0000
2021-06-14,8,2021-06-14 08:19:59,4.00,236.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,24.00,6.00,935.50,32.00,42.00,41.00,0.0769,0.0000
2021-06-14,8,2021-06-14 08:19:59,4.00,12.00,3.00,8.00,213.00,20.00,0.0000,0.1765
2021-06-14,8,2021-06-14 08:24:59,35.00,503.00,2.50,34.50,167.00,44.00,0.1000,0.0000
2021-06-14,8,2021-06-14 08:24:59,13.50,1.50,2.00,3531.50,0.00,18.00,0.0000,0.2105
2021-06-14,8,2021-06-14 08:24:59,0.00,0.00,0.00,0.00,44.00,30.00,0.0250,0.0000
2021-06-14,8,2021-06-14 08:29:59,26.00,0.50,56.50,26.00,1.00,26.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,0.00,0.00,0.00,32.00,17.00,32.00,0.0152,0.0000
2021-06-14,8,2021-06-14 08:29:59,32.17,55.67,2.33,32.17,32.00,32.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,32.86,258.14,2.43,32.57,61.00,32.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:29:59,25.00,23.00,4.00,31.67,91.00,39.00,0.0952,0.0000
2021-06-14,8,2021-06-14 08:29:59,5.00,42.00,34.00,4.00,55.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,39.63,99.00,3.63,38.13,21.00,40.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,0.00,20.00,30.00,0.0278,0.0000
2021-06-14,8,2021-06-14 08:34:59,47.00,898.00,3.00,47.00,803.00,50.00,0.0000,0.2727
2021-06-14,8,2021-06-14 08:39:59,11.00,71.00,0.00,11.00,40.00,14.00,0.0833,0.0000
2021-06-14,8,2021-06-14 08:39:59,14.83,188.50,2.50,13.14,43.00,25.00,0.0079,0.0000
2021-06-14,8,2021-06-14 08:39:59,5.00,1.67,1.33,4.67,1.00,7.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,12.00,7.00,5.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,25.00,24.00,1.00,40.00,38.00,53.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,9.80,45.80,2.00,9.80,29.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,8,2021-06-14 08:39:59,3.67,221.00,1.00,3.33,276.00,4.00,0.0833,0.0000
2021-06-14,8,2021-06-14 08:39:59,21.00,37.00,2.00,20.00,83.00,20.00,0.0313,0.0000
