day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,11,2021-06-14 11:54:59,11.33,31.33,7.00,10.83,79.00,18.00,0.0270,0.0000
2021-06-14,11,2021-06-14 11:54:59,17.75,77.25,6.25,17.75,96.00,20.00,0.0029,0.0000
2021-06-14,11,2021-06-14 11:54:59,3.00,49.00,1.00,3.00,77.00,3.00,0.0002,0.0000
2021-06-14,11,2021-06-14 11:54:59,13.00,62.50,3.25,12.50,58.00,22.00,0.0196,0.0000
2021-06-14,12,2021-06-14 12:09:59,23.00,1.00,2.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,20.71,240.00,13749.33,29.00,386.00,30.00,0.0385,0.0000
2021-06-14,12,2021-06-14 12:14:59,15.00,328.00,1.00,14.00,417.00,133.00,0.1702,0.0000
2021-06-14,12,2021-06-14 12:14:59,11.47,2186.00,7647.53,10.82,81.00,10.00,0.1070,0.0000
2021-06-14,12,2021-06-14 12:14:59,4.50,646.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,29.00,1.00,1.00,29.00,7.00,29.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,30.00,1.00,2.00,30.00,1.00,30.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,42.00,1.00,5.00,43.00,1.00,43.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,16.00,1.00,1.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,13.33,0.33,2.00,12.67,1.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,9.00,1.00,2.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,11.33,0.67,2.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,23.50,181.50,0.00,23.50,97.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,35.00,134.33,16.83,35.00,203.00,35.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,14.00,1.00,2.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,26.00,1.00,2.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,16.00,55.00,0.00,16.00,97.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,13.00,44.00,0.00,13.00,31.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,115.50,95.00,1.00,11.50,82.00,11.00,0.0043,0.0000
2021-06-14,21,2021-06-14 21:54:59,8.60,51.20,7.80,8.20,51.00,8.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,21.85,120.85,0.38,21.77,109.00,22.00,0.0152,0.0125
2021-06-14,21,2021-06-14 21:54:59,63.60,35.67,0.33,63.50,63.00,66.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,19.29,185.20,22.40,19.33,99.00,20.00,0.0215,0.0000
2021-06-14,21,2021-06-14 21:54:59,27.00,165.00,1.00,27.00,96.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,14.67,76.33,0.67,15.00,75.00,14.00,0.0300,0.0000
2021-06-14,21,2021-06-14 21:54:59,51.58,161.91,12.09,53.08,105.00,57.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,56.00,102.50,2.00,56.00,47.00,56.00,0.0132,0.0000
2021-06-14,21,2021-06-14 21:54:59,13.00,307.00,0.67,13.00,142.00,614.00,0.0039,0.0000
2021-06-14,21,2021-06-14 21:59:59,13.17,106.25,1.75,30.00,79.00,6.00,0.0083,0.0026
2021-06-14,21,2021-06-14 21:59:59,115.00,51.00,0.25,116.25,133.00,115.00,0.0192,0.0047
2021-06-14,21,2021-06-14 21:59:59,0.00,0.00,0.00,142.75,170.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,52.00,37.00,1.00,487.00,101.00,72.00,0.0000,0.1154
2021-06-14,21,2021-06-14 21:59:59,14.07,68.67,5.07,13.93,79.00,22.00,0.0258,0.0002
2021-06-14,21,2021-06-14 21:59:59,51.67,142.67,0.33,51.67,63.00,58.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,24.40,108.53,0.25,24.19,94.00,23.00,0.0150,0.0027
2021-06-14,21,2021-06-14 21:59:59,16.50,63.00,0.00,15.50,72.00,15.00,0.0154,0.0119
2021-06-14,21,2021-06-14 21:59:59,18.00,127.00,0.00,17.33,79.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,15.00,37.00,0.00,14.00,36.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,67.50,69.50,0.00,67.50,121.00,65.00,0.0196,0.0000
2021-06-14,21,2021-06-14 21:59:59,11.00,66.00,10.00,11.00,107.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,22.83,52.67,0.83,22.58,64.00,22.00,0.0039,0.0016
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,0.00,65.00,32.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,60.00,42.00,1.00,60.00,54.00,57.00,0.0270,0.0000
2021-06-14,22,2021-06-14 22:04:59,4.00,33.00,0.00,16.00,85.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,12.00,99.44,1.96,11.77,56.00,11.00,0.0121,0.0038
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,42.00,42.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,13.00,40.00,0.00,12.00,60.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,24.00,66.00,1.00,24.00,54.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,20.00,57.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,49.00,87.71,0.38,49.00,72.00,51.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,16.33,28.33,1.00,23.25,83.00,20.00,0.0313,0.0051
2021-06-14,22,2021-06-14 22:04:59,10.15,88.38,0.69,10.08,77.00,10.00,0.0232,0.0000
2021-06-14,22,2021-06-14 22:09:59,60.00,313.00,0.00,60.00,48.00,61.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,8.33,38.33,1.33,8.33,47.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,7.67,73.67,2.00,8.00,76.00,7.00,0.0313,0.0000
2021-06-14,22,2021-06-14 22:09:59,54.00,155.00,0.50,54.00,82.00,55.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,21.00,50.00,1.00,20.00,86.00,20.00,0.0588,0.0000
2021-06-14,22,2021-06-14 22:09:59,18.00,240.00,0.00,22.00,63.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,4.00,66.00,1.00,4.00,97.00,11.00,0.0345,0.0000
2021-06-14,22,2021-06-14 22:09:59,22.78,73.44,1.11,22.56,149.00,22.00,0.0134,0.0000
2021-06-14,22,2021-06-14 22:09:59,4.00,102.00,6.50,4.00,85.00,4.00,0.0205,0.0000
2021-06-14,22,2021-06-14 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,10.69,48.50,3.25,10.44,60.00,10.00,0.0155,0.0000
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,52.00,25.00,0.00,52.00,56.00,52.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,4.00,62.00,0.50,4.00,94.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,8.68,61.40,2.09,8.85,57.00,8.00,0.0117,0.0000
2021-06-14,22,2021-06-14 22:24:59,13.00,51.00,2.00,13.00,113.00,13.00,0.0165,0.0000
2021-06-14,22,2021-06-14 22:29:59,14.82,553.35,8.48,16.52,457.00,66.00,0.0281,0.0017
2021-06-14,22,2021-06-14 22:29:59,17.67,461.16,23.31,17.53,179.00,37.00,0.0095,0.0010
2021-06-14,22,2021-06-14 22:29:59,15.00,690.00,0.00,16.00,669.00,16.00,0.0741,0.0000
2021-06-14,22,2021-06-14 22:29:59,15.10,541.08,6.97,15.22,331.00,14.00,0.0239,0.0014
2021-06-14,22,2021-06-14 22:29:59,17.50,223.00,6.00,17.50,159.00,17.00,0.0039,0.0000
2021-06-14,22,2021-06-14 22:29:59,13.33,356.00,503.00,11.50,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,17.21,319.88,4.88,17.69,100.00,85.00,0.0013,0.0000
2021-06-14,22,2021-06-14 22:29:59,5.33,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,22.75,289.25,2.50,22.25,106.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,17.25,424.55,19.20,6.90,99.00,8.00,0.0194,0.0001
2021-06-14,22,2021-06-14 22:34:59,17.00,42.00,1.00,16.00,60.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,53.00,61.00,0.00,54.00,47.00,53.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,15.18,1580.27,1076.50,22.00,253.00,21.00,0.0027,0.0009
2021-06-14,22,2021-06-14 22:34:59,23.00,70.50,0.50,23.00,72.00,23.00,0.1429,0.0000
2021-06-14,22,2021-06-14 22:34:59,13.13,783.75,405.63,12.88,495.00,18.00,0.0151,0.0084
2021-06-14,22,2021-06-14 22:34:59,5.00,46.00,0.00,5.00,64.00,6.00,0.1111,0.0000
2021-06-14,22,2021-06-14 22:34:59,12.52,2750.91,570.91,12.24,642.00,65.00,0.0263,0.0114
2021-06-14,22,2021-06-14 22:34:59,16.00,1773.00,2.75,15.50,109.00,15.00,0.0247,0.0007
2021-06-14,22,2021-06-14 22:34:59,4.00,3622.00,0.00,5.00,249.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,19.00,229.00,66.00,18.00,690.00,17.00,0.0500,0.0000
2021-06-14,22,2021-06-14 22:34:59,8.22,550.36,11.08,31.41,112.00,66.00,0.0145,0.0002
2021-06-14,22,2021-06-14 22:34:59,13.00,105.00,1.00,13.00,104.00,14.00,0.0526,0.0000
2021-06-14,22,2021-06-14 22:34:59,7.25,1081.25,0.50,7.75,104.00,9.00,0.0827,0.0000
2021-06-14,22,2021-06-14 22:34:59,18.48,670.57,19.67,18.43,276.00,41.00,0.0109,0.0018
2021-06-14,22,2021-06-14 22:39:59,30.52,200.16,87.69,23.04,171.00,32.00,0.0124,0.0000
2021-06-14,22,2021-06-14 22:39:59,4.00,213.13,321.50,4.50,162.00,6.00,0.0420,0.0000
2021-06-14,22,2021-06-14 22:39:59,28.50,441.00,3682.00,120.25,105.00,34.00,0.0294,0.0000
2021-06-14,22,2021-06-14 22:39:59,14.14,1090.43,24.21,14.14,244.00,25.00,0.1780,0.0033
2021-06-14,22,2021-06-14 22:44:59,11.00,0.00,0.00,11.00,51.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,4.67,47.50,0.50,4.33,54.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,47.75,163.65,673.97,235.98,127.00,70.00,0.0095,0.0011
2021-06-14,22,2021-06-14 22:44:59,13.83,137.00,568.33,4.33,0.00,4.00,0.0345,0.0000
2021-06-14,22,2021-06-14 22:44:59,28.00,440.50,1.00,28.00,91.00,33.00,0.0093,0.0000
2021-06-14,22,2021-06-14 22:44:59,27.33,50.00,3975.00,27.00,76.00,27.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,22.07,129.69,1.42,35.42,63.00,22.00,0.0128,0.0028
2021-06-14,22,2021-06-14 22:49:59,55.00,104.00,0.50,455.50,85.00,63.00,0.0076,0.0247
2021-06-14,22,2021-06-14 22:49:59,0.00,0.00,0.00,25.00,111.00,0.00,0.2500,0.0000
2021-06-14,22,2021-06-14 22:49:59,0.00,0.00,0.00,0.00,367.00,30.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,15.00,1.00,2.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,30.00,47.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,25.75,94.00,6.50,25.50,0.00,27.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,23.00,665.00,0.00,23.00,130.00,32.00,0.0588,0.0000
2021-06-14,23,2021-06-14 23:04:59,4.00,182.50,0.50,4.00,322.00,15.00,0.0625,0.0000
2021-06-14,23,2021-06-14 23:04:59,21.11,148.68,6.77,20.64,66.00,22.00,0.0077,0.0000
2021-06-14,23,2021-06-14 23:04:59,10.67,128.00,0.00,10.33,121.00,22.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,20.48,708.44,106.52,20.40,100.00,25.00,0.0312,0.0002
2021-06-14,23,2021-06-14 23:04:59,22.50,78.75,8.75,22.50,92.00,32.00,0.0290,0.0000
2021-06-14,23,2021-06-14 23:09:59,8.32,800.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,13.75,667.83,6.42,14.08,103.00,175.00,0.0009,0.0000
2021-06-14,23,2021-06-14 23:09:59,21.80,98.00,0.75,24.00,93.00,23.00,0.0845,0.0000
2021-06-14,23,2021-06-14 23:09:59,16.88,512.93,131.95,16.79,459.00,221.00,0.0450,0.0014
2021-06-14,23,2021-06-14 23:09:59,3.88,931.13,3.75,3.75,115.00,722.00,0.0726,0.0008
2021-06-14,23,2021-06-14 23:09:59,8.43,434.14,1.29,74.00,162.00,11.00,0.0349,0.0000
2021-06-14,23,2021-06-14 23:09:59,7.23,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,11.00,692.38,1.50,11.13,112.00,12.00,0.0103,0.0000
2021-06-14,23,2021-06-14 23:09:59,15.70,1351.55,3.55,86.55,466.00,184.00,0.0197,0.0048
2021-06-14,23,2021-06-14 23:14:59,8.57,694.14,1.00,8.29,116.00,164.00,0.0065,0.0018
2021-06-14,23,2021-06-14 23:14:59,25.00,76.00,1.00,25.00,95.00,25.00,0.0015,0.0000
2021-06-14,23,2021-06-14 23:14:59,7.00,126.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,23.00,423.00,2.00,23.50,113.00,35.00,0.0769,0.2927
2021-06-14,23,2021-06-14 23:14:59,12.58,622.42,2.08,12.42,437.00,17.00,0.0032,0.0000
2021-06-14,23,2021-06-14 23:14:59,0.00,0.00,0.00,0.00,149.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,58.00,52.00,22.00,57.00,76.00,63.00,0.0357,0.0000
2021-06-14,23,2021-06-14 23:19:59,14.00,116.00,0.00,13.50,90.00,286.00,0.0101,0.0000
2021-06-14,23,2021-06-14 23:19:59,21.00,35.00,0.00,21.67,77.00,23.00,0.0041,0.0000
2021-06-14,23,2021-06-14 23:19:59,8.50,264.40,1.30,8.30,125.00,119.00,0.0033,0.0002
2021-06-14,23,2021-06-14 23:19:59,4.00,48.00,0.00,4.00,147.00,497.00,0.0303,0.0152
2021-06-14,23,2021-06-14 23:19:59,4.00,42.00,1.00,4.00,75.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,4.33,263.33,4.00,3.67,161.00,69.00,0.1667,0.0147
2021-06-14,23,2021-06-14 23:24:59,13.00,85.33,3.33,13.00,91.00,13.00,0.0014,0.0001
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4643
2021-06-14,23,2021-06-14 23:24:59,3.00,53.00,0.00,4.00,92.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,4.00,208.00,0.00,4.00,135.00,132.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,4.20,184.60,0.40,4.00,238.00,6.00,0.0380,0.0000
2021-06-14,23,2021-06-14 23:29:59,12.50,378.00,14.00,12.50,84.00,18.00,0.0061,0.0000
2021-06-14,23,2021-06-14 23:29:59,8.20,138.80,0.60,8.20,104.00,8.00,0.0095,0.0000
2021-06-14,23,2021-06-14 23:34:59,4.00,82.00,0.67,4.00,66.00,4.00,0.0363,0.0000
2021-06-14,23,2021-06-14 23:34:59,7.25,121.50,7.50,7.25,92.00,6.00,0.0084,0.0025
2021-06-14,23,2021-06-14 23:34:59,8.00,146.75,0.38,7.50,58.00,7.00,0.0114,0.0018
2021-06-14,23,2021-06-14 23:34:59,3.25,132.50,0.50,3.00,103.00,4.00,0.0057,0.0000
2021-06-14,23,2021-06-14 23:34:59,22.00,245.00,1.00,62.00,117.00,22.00,0.0020,0.0000
2021-06-14,23,2021-06-14 23:34:59,3.00,179.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,4.00,89.50,0.50,4.50,85.00,12.00,0.0021,0.0000
2021-06-14,23,2021-06-14 23:39:59,14.40,79.40,8.00,14.60,56.00,19.00,0.0014,0.0000
2021-06-14,23,2021-06-14 23:39:59,54.00,49.50,0.50,53.50,55.00,54.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,5.00,167.00,2.00,4.00,84.00,23.00,0.0111,0.0029
2021-06-14,23,2021-06-14 23:39:59,10.50,37.00,0.50,10.50,62.00,17.00,0.0333,0.0000
2021-06-14,23,2021-06-14 23:39:59,3.50,43.50,5.50,3.50,57.00,7.00,0.0128,0.0000
2021-06-14,23,2021-06-14 23:39:59,17.33,73.33,2.33,16.67,57.00,16.00,0.0035,0.0000
2021-06-14,23,2021-06-14 23:39:59,22.23,84.54,3.50,19.42,154.00,20.00,0.0349,0.0000
2021-06-14,23,2021-06-14 23:39:59,14.80,100.40,0.40,15.20,101.00,14.00,0.0067,0.0000
2021-06-14,23,2021-06-14 23:39:59,4.00,37.00,0.00,4.00,62.00,6.00,0.0028,0.0000
2021-06-14,23,2021-06-14 23:39:59,5.50,42.00,1.50,88.33,107.00,5.00,0.0227,0.0000
2021-06-14,23,2021-06-14 23:39:59,23.00,80.25,18.00,22.75,68.00,32.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,8.50,54.50,0.50,9.00,89.00,9.00,0.0027,0.0000
2021-06-14,23,2021-06-14 23:44:59,4.17,88.33,35.83,3.83,76.00,25.00,0.0194,0.0057
2021-06-14,23,2021-06-14 23:44:59,9.00,17.00,0.00,8.00,43.00,7.00,0.1169,0.0000
2021-06-14,23,2021-06-14 23:44:59,20.25,173.00,13.33,20.50,68.00,25.00,0.0098,0.0000
2021-06-14,23,2021-06-14 23:44:59,3.50,39.00,0.50,4.50,69.00,5.00,0.0064,0.0000
2021-06-14,23,2021-06-14 23:44:59,4.00,50.33,8.00,4.00,59.00,4.00,0.0148,0.0000
2021-06-14,23,2021-06-14 23:44:59,8.81,52.00,2.25,8.81,62.00,7.00,0.0152,0.0000
2021-06-14,23,2021-06-14 23:44:59,23.50,42.50,0.00,23.50,53.00,30.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,11.00,34.00,0.00,12.00,51.00,11.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,8.00,37.00,0.00,9.00,85.00,8.00,0.0092,0.0000
2021-06-14,23,2021-06-14 23:44:59,0.00,0.00,0.00,0.00,26.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,3.75,46.25,1.50,3.25,53.00,6.00,0.0077,0.0000
2021-06-14,23,2021-06-14 23:49:59,6.50,50.00,0.00,6.50,96.00,6.00,0.0084,0.0000
2021-06-14,23,2021-06-14 23:49:59,4.00,15.00,6.00,4.00,60.00,4.00,0.0074,0.0000
2021-06-14,23,2021-06-14 23:54:59,7.83,51.67,4.00,7.83,109.00,11.00,0.0246,0.0032
2021-06-14,23,2021-06-14 23:54:59,6.00,39.00,1.00,5.00,64.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,4.00,48.00,0.00,4.00,83.00,4.00,0.0225,0.0000
2021-06-14,23,2021-06-14 23:54:59,24.00,598.00,1.00,24.00,77.00,25.00,0.0189,0.2150
2021-06-14,23,2021-06-14 23:54:59,5.00,129.00,0.00,4.00,69.00,22.00,0.0164,0.0004
2021-06-14,23,2021-06-14 23:59:59,4.00,61.00,2.88,3.88,32.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,18.59,110.88,4.65,18.44,36.00,20.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,13.92,75.48,5.73,13.70,40.00,15.00,0.0051,0.0000
2021-06-14,23,2021-06-14 23:59:59,0.00,0.00,0.00,0.00,93.00,25.00,0.0377,0.0000
2021-06-14,23,2021-06-14 23:59:59,10.50,39.00,2.00,11.50,39.00,17.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,3.25,51.00,0.00,4.25,53.00,7.00,0.0002,0.0000
2021-06-15,0,2021-06-15 00:04:59,0.00,0.00,0.00,0.00,11.00,4.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,9.60,37.60,1.40,9.60,29.00,11.00,0.0007,0.0000
2021-06-15,0,2021-06-15 00:04:59,13.00,28.00,1.00,13.00,37.00,17.00,0.0909,0.0000
2021-06-15,0,2021-06-15 00:04:59,14.00,29.00,0.00,14.00,16.00,14.00,0.0015,0.0000
2021-06-15,0,2021-06-15 00:04:59,24.00,132.00,1.80,23.80,0.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,8.00,19.20,1.20,10.67,31.00,8.00,0.0059,0.0000
2021-06-15,0,2021-06-15 00:04:59,13.00,48.00,0.00,13.00,75.00,13.00,0.0333,0.0000
2021-06-15,0,2021-06-15 00:04:59,7.00,31.67,0.67,6.33,20.00,12.00,0.0225,0.0000
2021-06-15,0,2021-06-15 00:04:59,3.33,20.33,0.67,3.33,25.00,3.00,0.0029,0.0000
2021-06-15,0,2021-06-15 00:04:59,4.00,45.00,0.00,4.00,46.00,19.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,23.00,37.00,3.00,44.50,66.00,27.00,0.0392,0.1500
2021-06-15,0,2021-06-15 00:04:59,4.63,45.88,1.13,5.00,30.00,10.00,0.0050,0.0000
2021-06-15,0,2021-06-15 00:09:59,24.00,37.75,0.50,23.75,43.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,4.50,39.00,1.00,42.33,48.00,17.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,7.50,38.50,3.00,7.50,41.00,9.00,0.0025,0.0000
2021-06-15,0,2021-06-15 00:09:59,22.00,50.00,2.00,34.50,64.00,30.00,0.0385,0.2143
2021-06-15,0,2021-06-15 00:09:59,0.00,0.00,0.00,64.00,65.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,11.00,39.00,1.00,11.00,34.00,11.00,0.0333,0.0000
2021-06-15,0,2021-06-15 00:09:59,4.50,30.50,3.00,4.00,56.00,4.00,0.0005,0.0000
2021-06-15,0,2021-06-15 00:09:59,24.00,1.00,2.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,11.00,32.17,1.33,15.86,32.00,11.00,0.0014,0.0010
2021-06-15,0,2021-06-15 00:14:59,20.33,29.17,0.67,20.50,48.00,21.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,20.00,43.00,7.00,20.00,90.00,28.00,0.0109,0.0945
2021-06-15,0,2021-06-15 00:14:59,4.00,51.00,5.00,4.00,46.00,17.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,24.00,37.00,2.00,33.00,28.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,3.50,24.00,6.00,23.67,24.00,10.00,0.0063,0.0000
2021-06-15,0,2021-06-15 00:19:59,0.00,0.00,0.00,0.00,37.00,13.00,0.0036,0.0000
2021-06-15,0,2021-06-15 00:19:59,8.25,113.25,0.50,8.25,24.00,8.00,0.0070,0.0000
2021-06-15,0,2021-06-15 00:19:59,4.00,33.00,5.00,4.00,39.00,16.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,0.00,0.00,0.00,0.00,81.00,28.00,0.0556,0.0000
2021-06-15,0,2021-06-15 00:19:59,5.00,17.00,0.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,3.75,36.75,0.75,3.50,41.00,14.00,0.0161,0.0000
2021-06-15,0,2021-06-15 00:19:59,3.50,40.00,0.50,3.50,37.00,3.00,0.0000,0.0010
2021-06-15,0,2021-06-15 00:24:59,0.00,0.00,0.00,0.00,11.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,6.50,38.50,2.00,36.80,50.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,13.43,41.14,2.29,13.86,52.00,12.00,0.0108,0.0000
2021-06-15,0,2021-06-15 00:24:59,0.00,0.00,0.00,0.00,84.00,0.00,0.0000,0.0102
2021-06-15,0,2021-06-15 00:24:59,0.00,0.00,0.00,0.00,74.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,0.00,0.00,0.00,0.00,100.00,26.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,7.00,17.67,0.33,7.00,63.00,14.00,0.0230,0.0000
2021-06-15,0,2021-06-15 00:24:59,10.13,197.38,1.13,10.38,43.00,10.00,0.0465,0.0000
2021-06-15,0,2021-06-15 00:24:59,4.00,19.50,1.00,4.50,57.00,4.00,0.0013,0.0009
2021-06-15,0,2021-06-15 00:24:59,11.00,50.00,0.50,10.50,41.00,10.00,0.0011,0.0000
2021-06-15,0,2021-06-15 00:29:59,12.33,76.33,0.33,12.00,100.00,20.00,0.0260,0.0108
2021-06-15,0,2021-06-15 00:29:59,9.25,63.75,0.75,9.75,63.00,16.00,0.0185,0.0000
2021-06-15,0,2021-06-15 00:29:59,11.60,56.00,0.50,11.60,70.00,14.00,0.0172,0.0000
2021-06-15,0,2021-06-15 00:29:59,8.67,52.67,0.67,8.33,54.00,16.00,0.0009,0.0000
2021-06-15,0,2021-06-15 00:29:59,13.00,1.00,2.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,16.18,99.92,112.56,16.04,87.00,24.00,0.0129,0.0020
2021-06-15,0,2021-06-15 00:29:59,11.00,1212.00,1.00,11.00,135.00,11.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,15.86,107.97,85.33,15.89,116.00,28.00,0.0150,0.0016
2021-06-15,0,2021-06-15 00:34:59,14.56,268.43,77.29,14.56,75.00,22.00,0.0172,0.0000
2021-06-15,0,2021-06-15 00:34:59,27.80,338.00,2.00,24.75,107.00,26.00,0.0000,0.0000
