day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,12,2021-06-14 12:04:59,11.00,8.00,0.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,12,2021-06-14 12:04:59,698.00,4.00,2.00,48.00,0.00,0.00,0.0000,0.3243
2021-06-14,12,2021-06-14 12:04:59,30.89,7.11,2.41,31.03,7.00,31.00,0.0093,0.0000
2021-06-14,12,2021-06-14 12:04:59,11.43,7.14,3.43,11.71,13.00,16.00,0.0000,0.0566
2021-06-14,12,2021-06-14 12:04:59,14.00,42.00,0.50,14.50,44.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,25.00,41.50,0.50,25.00,40.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,16.88,5.42,3.55,17.50,5.00,20.00,0.0000,0.0255
2021-06-14,12,2021-06-14 12:04:59,32.05,6.80,18.73,32.11,7.00,35.00,0.0074,0.0000
2021-06-14,12,2021-06-14 12:04:59,21.00,4.00,5.00,21.50,30.00,29.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,147.71,9.57,0.71,147.71,12.00,193.00,0.0347,0.0000
2021-06-14,12,2021-06-14 12:04:59,41.81,13.25,3.31,41.75,8.00,41.00,0.0211,0.0000
2021-06-14,12,2021-06-14 12:09:59,24.50,6.00,6.00,24.50,5.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,23.50,4.50,3.25,23.50,3.00,25.00,0.0182,0.0000
2021-06-14,12,2021-06-14 12:09:59,36.63,4.38,7.94,36.69,10.00,38.00,0.0033,0.0000
2021-06-14,12,2021-06-14 12:09:59,28.60,5.40,5.20,28.00,4.00,37.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,47.20,4.80,21512.00,47.00,5.00,47.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,163.70,4.60,1.50,91.10,15.00,192.00,0.0330,0.0001
2021-06-14,12,2021-06-14 12:09:59,224.17,4.17,12.00,23.00,10.00,20.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,6.50,5.50,4.50,9.29,13.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,29.00,4.75,10.50,28.67,11.00,26.00,0.0181,0.0000
2021-06-14,12,2021-06-14 12:09:59,69.32,5.32,4.48,9.41,5.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,12.50,5.00,5.50,10.33,5.00,20.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,34.00,5.00,12.50,34.00,9.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,23.00,4.33,1.00,23.17,8.00,23.00,0.0635,0.0000
2021-06-14,12,2021-06-14 12:09:59,14.17,5.17,6.00,12.25,3.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,13.00,6.00,0.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,11.29,6.00,3.29,9.08,4.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,515.05,4.76,0.88,47.95,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,15.33,6.67,1.67,15.67,7.00,19.00,0.0000,0.0833
2021-06-14,12,2021-06-14 12:09:59,15.00,6.00,0.00,15.00,3.00,15.00,0.0909,0.0000
2021-06-14,12,2021-06-14 12:14:59,35.50,223.50,2.50,35.00,40.00,39.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,11.00,6.00,30.00,7.25,8.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,17.20,221.20,2.80,17.00,45.00,20.00,0.0508,0.0750
2021-06-14,12,2021-06-14 12:14:59,15.00,9.00,1.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,31.00,8.50,4.00,46.00,10.00,30.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,12.00,4.00,1.00,12.00,53.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,0.00,0.00,0.00,0.00,41.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,11.00,3.00,3.00,11.00,41.00,24.00,0.0833,0.0000
2021-06-14,12,2021-06-14 12:14:59,20.00,268.50,5.25,20.00,33.00,21.00,0.0517,0.0370
2021-06-14,12,2021-06-14 12:14:59,4.50,4.50,2.00,4.50,35.00,6.00,0.0526,0.1707
2021-06-14,12,2021-06-14 12:14:59,263.80,5.40,1.08,153.92,21.00,184.00,0.0098,0.0002
2021-06-14,12,2021-06-14 12:19:59,12.00,6.50,0.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,28.00,5.00,1.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,4.00,6.00,24.00,4.00,14.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,8.00,6.00,4.00,8.00,9.00,7.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,5.00,2.00,0.33,4.33,1.00,7.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,22.22,8.11,5.11,22.33,8.00,26.00,0.0093,0.0000
2021-06-14,12,2021-06-14 12:19:59,38.00,5.00,662.00,38.00,4.00,38.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,17.00,4.75,5.50,16.25,5.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,12.50,4.00,3.25,13.00,5.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,18.17,4.50,10.50,90.88,8.00,17.00,0.0500,0.0658
2021-06-14,12,2021-06-14 12:19:59,7025.00,2.00,0.00,250.00,1.00,15.00,0.0000,0.0667
2021-06-14,12,2021-06-14 12:19:59,18.21,7.93,47.40,19.54,9.00,27.00,0.0054,0.0110
2021-06-14,12,2021-06-14 12:19:59,0.00,0.00,0.00,0.00,23.00,180.00,0.0008,0.0002
2021-06-14,12,2021-06-14 12:19:59,25.00,5.00,2.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,23.00,7.00,3.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,15.50,8.00,2.00,16.00,16.00,28.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,13.33,4.67,2.33,14.00,4.00,13.00,0.0435,0.0000
2021-06-14,12,2021-06-14 12:24:59,8.50,11.00,0.00,9.00,14.00,9.00,0.0000,0.1364
2021-06-14,12,2021-06-14 12:24:59,12.33,5.00,2.00,12.00,7.00,19.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,28.25,6.25,2.50,28.00,4.00,28.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,13.00,5.00,0.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,18.44,5.47,7.77,18.30,6.00,24.00,0.0083,0.0000
2021-06-14,12,2021-06-14 12:24:59,18.50,5.93,0.50,18.29,10.00,13.00,0.0056,0.0000
2021-06-14,12,2021-06-14 12:24:59,16.45,5.55,0.91,16.55,13.00,19.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,8.00,7.50,0.50,8.00,8.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,36.07,24.27,3.53,35.93,14.00,38.00,0.0172,0.0000
2021-06-14,12,2021-06-14 12:24:59,4.00,4.00,84.00,4.00,3.00,19.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,4.50,6.50,50.50,4.50,11.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,32.11,5.67,6.67,32.00,7.00,35.00,0.0206,0.0000
2021-06-14,12,2021-06-14 12:24:59,9.50,4.00,6.00,9.00,8.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,13.00,4.00,6.00,7.75,10.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,8.75,4.25,0.50,8.00,3.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,3.73,4.93,19.00,3.60,5.00,3.00,0.0000,0.0019
2021-06-14,12,2021-06-14 12:24:59,10.00,5.50,7.50,10.00,15.00,11.00,0.0000,0.0938
2021-06-14,12,2021-06-14 12:24:59,12.00,5.00,1.00,12.00,17.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,5.00,6.00,6.00,5.00,14.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,150.80,8.64,1.50,150.73,10.00,193.00,0.0338,0.0000
2021-06-14,12,2021-06-14 12:24:59,19.00,80.10,7.71,21.57,5.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,14.00,22.00,0.00,13.00,63.00,23.00,0.0476,0.0000
2021-06-14,12,2021-06-14 12:29:59,13.00,3.00,2.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,14.00,4.00,1.00,14.00,14.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,48.00,33.25,16.00,46.75,35.00,53.00,0.0000,0.0196
2021-06-14,12,2021-06-14 12:29:59,14.00,50.00,3.00,13.00,42.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,10.00,4.00,2.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,10.57,4.71,3.86,10.86,8.00,14.00,0.0108,0.0000
2021-06-14,12,2021-06-14 12:29:59,17.50,4.75,3.50,17.50,4.00,21.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,44.73,23.80,1.53,44.53,3.00,43.00,0.0615,0.0000
2021-06-14,12,2021-06-14 12:29:59,12.25,5.25,5.25,12.00,12.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,10.17,5.17,4.17,9.00,5.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,18.56,5.22,0.22,18.67,9.00,21.00,0.0093,0.0000
2021-06-14,12,2021-06-14 12:29:59,20.00,5.00,2.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,13.00,11.00,0.00,13.00,9.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,38.25,4.42,3.83,38.17,8.00,37.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,400.00,5.75,2.13,18.75,6.00,20.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,4.50,9.00,5.00,4.50,13.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,5.00,4.00,7.00,4.00,12.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,18.00,4.50,1.00,17.75,3.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,20.40,6.00,1.80,20.00,3.00,20.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,12.67,5.29,9.38,12.75,7.00,14.00,0.0079,0.0000
2021-06-14,12,2021-06-14 12:29:59,4.75,4.50,9.50,4.25,12.00,19.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,22.32,5.82,4.08,22.50,4.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,18.50,5.50,10.75,18.25,4.00,17.00,0.0488,0.0000
2021-06-14,12,2021-06-14 12:29:59,134.71,78.43,1.79,134.57,10.00,196.00,0.0379,0.0000
2021-06-14,12,2021-06-14 12:29:59,23.76,5.81,4.00,26.16,5.00,24.00,0.0557,0.0020
2021-06-14,12,2021-06-14 12:29:59,4.00,14.00,4.00,60022.50,6.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,7.80,3.80,2.20,7.40,7.00,12.00,0.0435,0.0000
2021-06-14,12,2021-06-14 12:29:59,14.65,5.00,4.43,14.70,8.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,17.00,32.86,1.86,16.75,37.00,17.00,0.0125,0.0000
2021-06-14,12,2021-06-14 12:34:59,56.26,9.38,2.09,56.28,12.00,172.00,0.0338,0.0001
2021-06-14,12,2021-06-14 12:34:59,17.11,16.20,2463.67,16.67,28.00,17.00,0.0037,0.0000
2021-06-14,12,2021-06-14 12:34:59,7.38,5.46,0.71,6.94,5.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,10.08,39.42,3.13,10.08,32.00,12.00,0.0071,0.0000
2021-06-14,12,2021-06-14 12:34:59,20.00,4.00,6.00,20.00,10.00,21.00,0.0227,0.0000
2021-06-14,12,2021-06-14 12:34:59,11.00,34.67,0.00,11.00,32.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,23.00,5.00,0.00,22.00,6.00,34.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,12.00,4.00,11.50,12.00,9.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,11.00,4.50,9.00,24.25,15.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,31.00,38.40,3.00,16.00,31.00,18.00,0.0061,0.0011
2021-06-14,12,2021-06-14 12:34:59,33.00,4.20,0.60,32.80,6.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,4.00,12.00,0.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,23.50,7.00,3.50,23.50,5.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,16.57,29.48,6.71,17.10,31.00,17.00,0.0381,0.0000
2021-06-14,12,2021-06-14 12:34:59,11.04,21.19,7.74,9.93,23.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,26.50,5.50,1.50,27.00,18.00,40.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,118.25,16.00,1.00,117.75,16.00,195.00,0.0260,0.0001
2021-06-14,12,2021-06-14 12:34:59,28.11,5.67,8.56,28.33,4.00,31.00,0.0109,0.0000
2021-06-14,12,2021-06-14 12:34:59,10.00,5.00,3.00,10.00,17.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,12.33,6.33,6.67,12.33,16.00,16.00,0.0000,0.1525
2021-06-14,12,2021-06-14 12:34:59,21.00,6.00,0.75,21.25,3.00,21.00,0.0889,0.0000
2021-06-14,12,2021-06-14 12:34:59,23.50,39.00,1.00,23.50,34.00,25.00,0.0769,0.0000
2021-06-14,12,2021-06-14 12:34:59,10.67,29.33,3.67,10.67,21.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,12.00,43.00,6.00,12.00,20.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,25.33,8.33,12.50,25.50,7.00,29.00,0.0161,0.0000
2021-06-14,12,2021-06-14 12:39:59,9.00,5.00,2.50,10.33,7.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,12.00,6.00,1.00,12.00,13.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,20.00,5.00,5.50,20.50,5.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,24.33,4.33,22.33,24.67,5.00,27.00,0.0606,0.0000
2021-06-14,12,2021-06-14 12:39:59,29.00,6.00,4.00,30.00,3.00,30.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,15.86,5.00,12.40,12.14,4.00,36.00,0.0123,0.0000
2021-06-14,12,2021-06-14 12:39:59,222.00,7.00,2.00,222.00,19.00,189.00,0.0243,0.0000
2021-06-14,12,2021-06-14 12:39:59,10.33,5.33,2.00,8.75,7.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,8.00,5.50,3.00,8.50,4.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,20.67,5.67,8.00,25.00,4.00,19.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,15.00,5.00,0.00,15.00,3.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,28.29,53.71,1.71,28.00,14.00,36.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,8.33,5.56,4.67,8.33,6.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,20.00,4.60,1.40,20.00,4.00,19.00,0.0313,0.0000
2021-06-14,12,2021-06-14 12:44:59,10.00,6.00,4.00,11.00,6.00,19.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,14.40,76.60,7.60,14.60,20.00,14.00,0.0189,0.0435
2021-06-14,12,2021-06-14 12:44:59,11.75,4.75,4.00,10.20,6.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,21.00,5.75,4.75,20.75,7.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,20.50,4.50,6.00,20.00,28.00,152.00,0.0004,0.0002
2021-06-14,12,2021-06-14 12:44:59,8.00,5.00,2.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,20.00,4.00,1.00,20.00,31.00,19.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,17.50,5.50,6.50,17.00,5.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,29.25,4.25,0.50,29.50,4.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,11.33,7.00,0.67,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,22.50,6.29,3.17,54.21,37.00,24.00,0.0202,0.0078
2021-06-14,12,2021-06-14 12:44:59,4.00,6.00,29.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,23.50,4.50,5.50,23.50,18.00,23.00,0.0000,0.1200
2021-06-14,12,2021-06-14 12:44:59,11.00,5.40,1.00,11.00,6.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,14.50,4.50,1.50,14.50,9.00,16.00,0.0455,0.0000
2021-06-14,12,2021-06-14 12:49:59,10.00,5.00,3.50,9.50,9.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,0.00,0.00,0.00,0.00,26.00,172.00,0.0018,0.0002
2021-06-14,12,2021-06-14 12:49:59,9.89,131.79,4.03,9.21,43.00,8.00,0.0591,0.0054
2021-06-14,12,2021-06-14 12:49:59,13.00,5.33,3.00,72.00,13.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,0.00,0.00,0.00,0.00,31.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,11.00,14.75,4.25,11.00,52.00,16.00,0.0682,0.0517
2021-06-14,12,2021-06-14 12:49:59,14.00,3.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,31.00,181.25,4.63,31.00,20.00,35.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,4.00,3.00,5.00,3.00,3.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,6026.67,1.67,0.33,647.33,1.00,18.00,0.0000,0.1714
2021-06-14,12,2021-06-14 12:49:59,14.00,20.00,3.00,9.50,3.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,8.44,13.71,3.06,8.42,24.00,10.00,0.0081,0.0000
2021-06-14,12,2021-06-14 12:49:59,13.00,5.25,1.50,11.40,10.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,11.00,42.00,12.00,10.00,45.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,4.00,19.00,796.00,5.00,379.00,5.00,0.3462,0.0000
2021-06-14,12,2021-06-14 12:54:59,4.00,1750.50,7624.50,4.00,8.00,4.00,0.1765,0.0000
2021-06-14,12,2021-06-14 12:54:59,24.00,5.00,5.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,49.00,1750.00,0.00,0.00,0.00,0.00,0.0000,0.1724
2021-06-14,12,2021-06-14 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.5000,0.0000
2021-06-14,12,2021-06-14 12:59:59,15.00,3.00,12.00,15.00,106.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,46.00,5.00,1.00,46.00,3.00,56.00,0.4882,0.0000
2021-06-14,13,2021-06-14 13:04:59,20.00,31.00,0.00,20.00,8.00,20.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,36.00,6.00,5.00,36.00,3.00,36.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4976,0.0000
2021-06-14,13,2021-06-14 13:04:59,42.80,12.20,2.60,42.60,5.00,42.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,14.00,6.60,1.70,14.00,32.00,20.00,0.0012,0.0000
2021-06-14,13,2021-06-14 13:04:59,11.17,6.33,5.67,11.33,6.00,12.00,0.0149,0.0000
2021-06-14,13,2021-06-14 13:04:59,17.53,5.47,1.73,17.53,12.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,22.20,5.40,1.60,21.60,9.00,22.00,0.0130,0.0000
2021-06-14,13,2021-06-14 13:04:59,46.00,30.67,0.67,46.33,19.00,46.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,46.00,3.00,1.00,45.00,21.00,45.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,12.00,4.20,0.40,11.80,14.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,11.12,189.00,7.12,10.94,7.00,11.00,0.0000,0.0205
2021-06-14,13,2021-06-14 13:04:59,11.50,4.00,12.00,11.50,12.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,26.00,5.50,0.50,26.50,21.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,11.00,5.67,2.67,10.67,4.00,10.00,0.0000,0.0043
2021-06-14,13,2021-06-14 13:09:59,27.00,4.00,4.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,11.00,4.00,4.00,372022.50,2.00,31.00,0.4935,0.0000
2021-06-14,13,2021-06-14 13:14:59,48.00,7.00,3.00,49.00,6.00,62.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,1017.00,1.50,0.50,4281.00,1.00,21.00,0.0000,0.2250
2021-06-14,13,2021-06-14 13:19:59,5.00,1.67,0.33,4.00,2.00,7.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,9.00,6.00,8.00,9.00,132.00,10.00,0.1176,0.0000
2021-06-14,13,2021-06-14 13:24:59,24.75,5.25,2.50,24.75,3.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,38.33,4.67,2.67,38.67,4.00,41.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,28.00,4.00,2.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,5.00,3.00,4.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,4.50,6.50,5.50,4.00,12.00,10.00,0.1000,0.0000
2021-06-14,13,2021-06-14 13:34:59,42.00,11.00,1.00,42.00,4.00,47.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,30.33,4.33,6.67,29.67,3.00,36.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,50.00,9.00,0.00,50.00,5.00,58.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,16.13,136.38,0.94,17.50,8.00,18.00,0.0030,0.0000
2021-06-14,13,2021-06-14 13:44:59,34.75,5.50,7.00,34.25,4.00,38.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,42.33,33.00,1.67,42.00,251.00,41.00,0.0800,0.0000
2021-06-14,13,2021-06-14 13:44:59,8.00,6.00,10.00,8.00,76.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,5140.33,4.67,2.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,16.50,4.00,7.50,16.25,78.00,15.00,0.0161,0.0038
2021-06-14,13,2021-06-14 13:44:59,24.00,8.00,10.00,18.00,4.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,13.27,4.73,1.00,13.45,11.00,18.00,0.0083,0.0000
2021-06-14,13,2021-06-14 13:44:59,22.67,5.00,1.67,22.33,9.00,25.00,0.0000,0.0217
2021-06-14,13,2021-06-14 13:44:59,2353.67,1.33,0.67,94.67,1.00,18.00,0.0000,0.0286
2021-06-14,13,2021-06-14 13:44:59,11.07,3.71,4.07,11.00,7.00,11.00,0.0000,0.0138
2021-06-14,13,2021-06-14 13:44:59,24.25,5.50,0.75,24.25,13.00,22.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,12.00,4.88,4.56,11.38,82.00,10.00,0.0095,0.0233
2021-06-14,13,2021-06-14 13:44:59,4.00,3.00,0.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,25.20,8.00,3.00,25.40,6.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,45.50,4.00,1.00,45.00,6.00,45.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,12.33,5.00,2.00,12.17,24.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,48.00,5.00,2.00,48.00,2.00,53.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,4.67,2.00,0.67,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,24.00,6.00,4.00,22.00,4.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,50.00,4.00,0.00,50.00,2.00,55.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,27.00,7.00,6.00,26.00,4.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,7031.67,2.00,0.00,793.00,1.00,19.00,0.0000,0.1200
2021-06-14,14,2021-06-14 14:19:59,47.00,4.00,0.00,47.00,2.00,53.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,25.00,4.00,6.00,24.50,7.00,31.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,17.00,4.00,4.00,17.00,35.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,27.00,5.00,4.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,16.00,2.50,0.50,16.00,12.00,15.00,0.0714,0.0000
2021-06-14,14,2021-06-14 14:39:59,12.00,7.00,3.00,13.00,16.00,13.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,9.00,2.00,0.00,9.00,111.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,42.00,3.00,1.00,42.00,3.00,42.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,21.67,4.00,1.00,21.50,8.00,22.00,0.0230,0.0000
2021-06-14,14,2021-06-14 14:39:59,45.50,10.00,0.50,45.00,4.00,45.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,12.69,12.81,1.00,13.50,14.00,13.00,0.0030,0.0074
