day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,14,2021-06-14 14:14:59,11.29,24.88,6.00,13.00,80.00,24.00,0.0189,0.0000
2021-06-14,14,2021-06-14 14:14:59,4.75,13.88,2.63,4.75,4.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,38.64,40.43,8.00,38.07,95.00,41.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,14.00,44.00,4.00,12.00,34.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,4.00,5.00,1.00,4.00,10.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,8.14,5.88,2.32,8.22,4.00,9.00,0.0022,0.0000
2021-06-14,14,2021-06-14 14:14:59,5.71,34.31,9.31,5.83,36.00,5.00,0.0196,0.0000
2021-06-14,14,2021-06-14 14:14:59,16.00,11.50,11.00,26.33,103.00,17.00,0.1714,0.0000
2021-06-14,14,2021-06-14 14:14:59,4.50,16.00,2.75,4.75,18.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,6.50,111.75,15.75,7.50,23.00,7.00,0.0034,0.0000
2021-06-14,14,2021-06-14 14:19:59,45.00,46.00,1.00,45.00,41.00,54.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,0.00,0.00,0.00,437.00,239.00,30.00,0.1111,0.0000
2021-06-14,14,2021-06-14 14:44:59,12.00,1645.00,253.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,45.00,37.00,2.00,46.00,35.00,58.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,0.00,0.00,0.00,676.00,38.00,11.00,0.1667,0.0000
2021-06-14,15,2021-06-14 15:09:59,0.00,0.00,0.00,343.00,246.00,37.00,0.1333,0.0000
2021-06-14,15,2021-06-14 15:14:59,23.00,46.00,4.50,23.00,37.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,5.67,1.33,4.00,4.67,1.00,7.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,0.00,0.00,0.00,11.00,58.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,36.00,72.50,4.50,36.00,108.00,43.00,0.0357,0.0000
2021-06-14,15,2021-06-14 15:24:59,17.60,7.40,5.60,17.40,24.00,22.00,0.0339,0.0000
2021-06-14,15,2021-06-14 15:29:59,32.33,42.67,3.33,31.33,63.00,36.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,820.00,37.00,46.00,0.2857,0.0000
2021-06-14,15,2021-06-14 15:34:59,47.00,45.00,2.00,47.00,39.00,61.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,0.00,0.00,0.00,453.00,161.00,23.00,0.1250,0.0000
2021-06-14,15,2021-06-14 15:39:59,47.00,40.20,7.60,46.80,34.00,47.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,10.00,35.00,7.00,296.50,212.00,23.00,0.1667,0.0000
2021-06-14,15,2021-06-14 15:44:59,13.00,39.00,4.00,19.00,31.00,19.00,0.0833,0.0000
2021-06-14,15,2021-06-14 15:49:59,0.00,0.00,0.00,596.00,36.00,88.00,0.3077,0.0000
2021-06-14,15,2021-06-14 15:54:59,32.67,45.00,3.00,32.67,31.00,32.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:59:59,46.00,37.00,2.00,46.00,33.00,49.00,0.2000,0.0000
2021-06-14,16,2021-06-14 16:29:59,48.75,36.25,9.75,47.50,38.00,48.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,0.00,0.00,0.00,45.00,76.00,84.00,0.1667,0.0000
2021-06-14,16,2021-06-14 16:39:59,26.50,41.50,8.00,26.00,25.00,26.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,48.00,44.00,1.00,48.00,36.00,52.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,43.00,34.50,15.00,42.50,37.00,43.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,47.00,48.00,1.00,47.00,38.00,52.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,52.00,16.00,2.00,52.00,39.00,63.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,46.00,21.00,1.00,46.00,38.00,59.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,28.27,3.18,9.91,28.27,3.00,31.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,6.00,3.00,1.00,6.00,2.00,6.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,4.00,3.00,1.00,4.00,13.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,12.67,3.67,4.67,12.33,16.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,29.50,3.00,39.00,29.50,4.00,40.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,15.00,34.00,11.00,15.00,42.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,11.00,39.67,1.00,10.33,0.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,12.50,808.00,459.00,12.67,31.00,22.00,0.1481,0.0370
2021-06-14,17,2021-06-14 17:14:59,14.50,97.00,22.00,14.00,41.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,7.00,43.00,8.00,8.00,84.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,24.00,22.25,6.00,24.00,35.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,15.00,235.00,23.50,15.25,263.00,15.00,0.0333,0.0164
2021-06-14,17,2021-06-14 17:19:59,27.00,41.00,8.00,27.00,35.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,15.00,809.00,45.50,15.50,522.00,15.00,0.0714,0.0000
2021-06-14,17,2021-06-14 17:19:59,25.00,38.00,11.00,35.50,102.00,37.00,0.0556,0.0000
2021-06-14,17,2021-06-14 17:24:59,36.00,43.00,7.50,37.00,38.00,44.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,25.00,74.00,10.00,24.00,331.00,24.00,0.2857,0.0000
2021-06-14,17,2021-06-14 17:29:59,16.00,692.00,265.00,16.00,679.00,16.00,0.1429,0.0000
2021-06-14,17,2021-06-14 17:29:59,28.00,39.00,10.00,28.00,44.00,28.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,20.00,579.00,102.00,20.50,604.00,36.00,0.1111,0.0000
2021-06-14,17,2021-06-14 17:29:59,17.67,19.33,4.67,17.33,8.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,16.00,466.00,99.50,16.00,97.00,16.00,0.0625,0.0000
2021-06-14,17,2021-06-14 17:34:59,27.00,41.00,17.00,66.00,25.00,30.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,14.50,40.00,4.00,14.50,46.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,26.00,7129.00,0.00,29.00,54.00,28.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,0.00,90.50,0.50,8.50,0.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,5.00,135.00,2.50,4.50,184.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,36.00,37.25,3.75,35.75,30.00,35.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,9.67,111.33,0.67,9.33,0.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,0.00,0.00,0.00,47.00,84.00,89.00,0.2500,0.0000
2021-06-14,17,2021-06-14 17:39:59,27.00,9.00,14.00,105.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,15.00,41.00,22.00,16.50,37.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,15.50,13.50,3.50,15.00,24.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,49.00,41.00,51.00,31.67,35.00,50.00,0.0978,0.0000
2021-06-14,17,2021-06-14 17:44:59,0.00,4.00,66.00,5.00,5.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,41.90,18.88,2.65,46.40,8.00,47.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,4.00,40.25,1.25,4.25,39.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,4.50,4.00,130.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,14.00,4.00,61.00,14.00,2.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,33.90,46.89,2.78,34.80,59.00,33.00,0.0392,0.0135
2021-06-14,17,2021-06-14 17:44:59,3.00,42.00,11.00,40.00,40.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,10.33,107.67,0.33,10.67,0.00,10.00,0.0455,0.0000
2021-06-14,17,2021-06-14 17:44:59,4.00,64.50,7.50,49.00,34.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,9.20,3.20,31.60,9.20,6.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,16.00,113.50,17.00,18.33,45.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,4.25,3.50,6.00,3.75,3.00,4.00,0.0001,0.0000
2021-06-14,17,2021-06-14 17:44:59,3.80,55.40,44.80,4.20,80.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,34.00,4.50,1.33,27.00,17.00,33.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,8.28,3.43,19.54,24.45,2.00,8.00,0.0000,0.0127
2021-06-14,17,2021-06-14 17:49:59,3.00,4.00,10.00,3.00,20.00,5.00,0.0000,0.2222
2021-06-14,17,2021-06-14 17:49:59,32.33,36.33,5.00,32.67,63.00,37.00,0.1389,0.0000
2021-06-14,17,2021-06-14 17:49:59,4.00,234.00,10.00,4.00,315.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,13.00,483.00,16.50,206.33,40.00,20.00,0.0800,0.0000
2021-06-14,17,2021-06-14 17:49:59,11.00,370.60,0.40,11.20,0.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,13.40,7.30,91.50,47.75,48.00,50.00,0.0568,0.0000
2021-06-14,17,2021-06-14 17:54:59,0.00,0.00,0.00,42.00,51.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,30.38,16.63,6.75,29.88,20.00,39.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,0.00,0.00,0.00,173.50,136.00,53.00,0.1053,0.0000
2021-06-14,17,2021-06-14 17:54:59,0.00,1538.00,50.00,18.00,41.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,10.13,467.13,0.38,10.50,0.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,10.00,40.00,0.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,0.00,42.00,0.00,44.00,58.00,50.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,29.00,42.00,8.00,33.00,29.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,4.00,35.00,20.00,120196.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,4.00,64.00,25.00,32.00,32.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,9.00,58.00,2.00,16.50,0.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,36.75,7.88,2.13,38.75,8.00,38.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,11.00,3.00,8.00,11.00,7.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,7.00,4.00,20.00,9.00,6.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,14.00,3.00,3.00,15.00,2.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,3.50,240.00,516.00,216.00,418.00,6.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,13.50,47.00,13.50,14.50,53.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,18.67,2.00,4.00,35.25,36.00,21.00,0.0385,0.0000
2021-06-14,18,2021-06-14 18:04:59,23.00,233.00,2.00,23.00,72.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,4.67,2686.13,20.63,234.36,59.00,13.00,0.2090,0.0309
2021-06-14,18,2021-06-14 18:04:59,8.00,16.67,4.33,7.67,63.00,7.00,0.0344,0.0000
2021-06-14,18,2021-06-14 18:04:59,3.75,61.25,23.00,3.75,39.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,20.50,137.00,33.50,21.67,78.00,50.00,0.0000,0.0370
2021-06-14,18,2021-06-14 18:04:59,21.40,398.00,26.33,39.83,131.00,26.00,0.0923,0.0972
2021-06-14,18,2021-06-14 18:04:59,35.00,3.50,6.00,9057.83,32.00,38.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,26.50,2496.25,21.75,26.20,74.00,25.00,0.0517,0.0000
2021-06-14,18,2021-06-14 18:04:59,545.00,2269.50,96.00,381.33,79.00,46.00,0.1250,0.0294
2021-06-14,18,2021-06-14 18:04:59,4.00,41.00,11.00,35.75,33.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,1563.50,1183.33,363.33,690.00,116.00,34.00,0.0930,0.0000
2021-06-14,18,2021-06-14 18:04:59,0.00,0.00,0.00,5.00,988.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,0.00,0.00,0.00,36.00,36.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,9.20,488.75,1.00,15.67,0.00,9.00,0.0244,0.0000
2021-06-14,18,2021-06-14 18:04:59,6.00,72.50,0.00,5.00,52.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,5.00,2983.00,14.00,5.00,0.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,14.00,152.00,1.00,1279.00,45.00,22.00,0.1481,0.0000
2021-06-14,18,2021-06-14 18:04:59,52.00,611.00,0.00,52.00,166.00,52.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,39.00,53.00,4.33,34.33,84.00,38.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,0.00,4432.00,2185.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,0.00,46.00,0.00,46.00,79.00,46.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,34.36,40.00,5.10,70.60,71.00,34.00,0.0021,0.0000
2021-06-14,18,2021-06-14 18:09:59,15.00,41.00,6.00,14.50,43.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,88.14,1222.09,83.25,36.17,88.00,17.00,0.0366,0.0157
2021-06-14,18,2021-06-14 18:09:59,19.00,48.33,2.67,43.67,35.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,24.00,54.00,8.00,24.00,37.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,26.67,63.00,10.67,27.00,112.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,29.00,37.00,2.00,26.00,45.00,28.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,144.89,5883.00,653.80,299.89,31.00,34.00,0.0013,0.0002
2021-06-14,18,2021-06-14 18:09:59,13.00,37.00,5.00,22.50,102.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,28.00,40.00,0.00,28.00,54.00,28.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,24.00,42.00,1.00,23.00,28.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,24.00,40.00,1.00,24.00,68.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,10.67,65.50,0.17,11.17,0.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,25.00,61.00,6.00,25.00,52.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,4.00,32.00,0.00,4.00,38.00,4.00,0.1429,0.0000
2021-06-14,18,2021-06-14 18:09:59,25.00,51.00,1.00,27.00,61.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,9.00,278.71,0.71,9.57,8.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,4.00,27.00,1.00,4.00,49.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,226.80,205.00,1.25,496.50,128.00,17.00,0.0929,0.0444
2021-06-14,18,2021-06-14 18:09:59,8.00,85.83,1.67,19.83,72.00,11.00,0.0007,0.0000
2021-06-14,18,2021-06-14 18:09:59,32.83,1625.80,173.20,35.86,23.00,34.00,0.0548,0.0172
2021-06-14,18,2021-06-14 18:09:59,1074.57,865.00,4.25,13.33,37.00,12.00,0.0793,0.0071
2021-06-14,18,2021-06-14 18:09:59,11.33,185.40,84.60,46.80,37.00,8.00,0.0043,0.0000
2021-06-14,18,2021-06-14 18:09:59,272.88,1390.75,4.06,244.26,41.00,25.00,0.0387,0.0307
2021-06-14,18,2021-06-14 18:09:59,13.50,79.50,4.50,98.33,47.00,30.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,4.00,15.00,2.00,42.00,39.00,14.00,0.0152,0.0000
2021-06-14,18,2021-06-14 18:14:59,11.67,53.67,6.67,30.60,69.00,28.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,7.00,65.00,0.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,14.50,53.00,17.00,106.33,43.00,22.00,0.0385,0.0000
2021-06-14,18,2021-06-14 18:14:59,11.00,46.86,1.43,29.13,37.00,14.00,0.0060,0.0000
2021-06-14,18,2021-06-14 18:14:59,3.80,30.20,1.40,5.80,60.00,20.00,0.0020,0.0000
2021-06-14,18,2021-06-14 18:14:59,3.50,123.00,0.50,3.50,69.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,3.00,42.00,3.00,108.00,44.00,4.00,0.1043,0.0000
2021-06-14,18,2021-06-14 18:14:59,29.00,18.00,11.00,30.00,18.00,30.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,197.00,0.00,0.00,0.0000,0.2400
2021-06-14,18,2021-06-14 18:14:59,25.00,43.00,1.00,25.50,50.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,26.00,41.00,0.50,26.00,35.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,25.33,49.00,0.67,25.00,36.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,10.00,22.33,0.33,9.33,29.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,26.00,58.75,1.20,20.67,30.00,18.00,0.0063,0.0000
2021-06-14,18,2021-06-14 18:19:59,12.88,36.00,21.00,11.38,33.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,13.00,28.00,1.00,12.00,49.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,15.00,476.00,29.50,15.00,184.00,16.00,0.0313,0.0000
2021-06-14,18,2021-06-14 18:19:59,17.86,48.43,7.14,22.88,44.00,30.00,0.0222,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,0.00,82.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,4.00,43.00,1.00,4.00,63.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,9.40,41.00,21.00,8.20,35.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,14.00,35.00,2.20,14.00,38.00,20.00,0.0220,0.0000
2021-06-14,18,2021-06-14 18:19:59,4.50,24.50,49.00,4.00,54.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,25.00,13.00,1.00,24.00,96.00,24.00,0.0800,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,129.00,47.00,0.00,0.2000,0.0000
2021-06-14,18,2021-06-14 18:19:59,20.00,936.00,1.00,19.00,44.00,19.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,17.00,30.50,4.50,17.50,31.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,32.33,40.33,3.67,32.33,35.00,32.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,13.75,41.50,32.50,13.50,55.00,12.00,0.0067,0.0000
2021-06-14,18,2021-06-14 18:19:59,45.00,76.00,2.00,45.00,100.00,45.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,20.00,22.60,208.00,19.80,22.00,19.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,24.00,29.50,5.00,24.00,42.00,30.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,8.00,40.00,0.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,20.40,42.80,16.40,15.00,53.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,0.00,0.00,0.00,33.00,80.00,0.00,0.1429,0.0000
2021-06-14,18,2021-06-14 18:29:59,26.00,42.00,0.00,26.00,52.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,14.50,39.50,26.50,14.50,43.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,4.33,50.50,11.00,4.17,54.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,4.50,42.00,130.50,4.50,41.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,18.33,31.67,8.00,38.00,48.00,38.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,14.00,51.50,0.50,13.50,54.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,27.00,42.00,8.00,27.00,38.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,16.00,56.00,23.00,15.50,44.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,26.00,2.33,3.67,26.33,1.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,18.75,38.50,8.50,18.75,32.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,40.00,143.86,22.86,40.43,139.00,40.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,21.33,40.33,3.33,18.00,61.00,35.00,0.0000,0.0769
2021-06-14,18,2021-06-14 18:29:59,11.50,85.50,0.50,11.50,0.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,18,2021-06-14 18:29:59,3.75,37.75,3.00,3.25,37.00,10.00,0.0104,0.0000
2021-06-14,18,2021-06-14 18:29:59,16.67,45.33,286.17,16.50,46.00,18.00,0.0323,0.0000
2021-06-14,18,2021-06-14 18:34:59,18.00,2738.00,4.00,18.00,16.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,7.25,38.50,17.25,7.25,35.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,39.33,26.67,45.67,39.33,91.00,45.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,17.00,41.00,24.00,17.00,36.00,16.00,0.0000,0.1471
2021-06-14,18,2021-06-14 18:34:59,23.60,38.20,1.60,23.60,35.00,23.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,14.50,430.50,16.50,29.33,38.00,22.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,3.50,40.00,7.00,3.50,41.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,28.00,2712.00,10.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,16.68,26.00,4.21,16.58,22.00,16.00,0.0049,0.0000
2021-06-14,18,2021-06-14 18:34:59,15.50,49.50,23.00,16.00,44.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,14.00,126.00,1.00,14.50,182.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,31.67,28.50,2.83,31.83,17.00,30.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,5.00,44.00,5.00,5.00,51.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,4.50,33.00,103.50,4.50,78.00,11.00,0.0435,0.0000
2021-06-14,18,2021-06-14 18:39:59,26.00,43.00,2.00,24.00,64.00,26.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,7.50,113.00,0.50,8.00,0.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,8.00,921.00,1.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,30.00,25.00,45.00,30.00,8.00,30.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,19.00,1292.00,31.50,19.50,417.00,20.00,0.0968,0.0000
2021-06-14,18,2021-06-14 18:44:59,11.00,37.70,4.20,10.90,34.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,17.00,39.00,12.50,16.50,44.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,14.00,39.00,8.00,14.00,26.00,15.00,0.0000,0.0086
2021-06-14,18,2021-06-14 18:49:59,13.50,39.00,20.75,9.50,56.00,25.00,0.0196,0.0000
2021-06-14,18,2021-06-14 18:49:59,3.00,36.00,206.00,3.00,176.00,15.00,0.1000,0.0000
2021-06-14,18,2021-06-14 18:49:59,17.00,89.00,15.50,17.50,41.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,16.75,37.00,0.75,16.75,35.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,17.00,834.50,38.50,17.50,43.00,18.00,0.0645,0.0000
2021-06-14,18,2021-06-14 18:49:59,11.67,37.33,20.00,8.33,46.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,4.00,31.00,7.00,4.00,51.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,24.00,43.00,1.00,25.00,39.00,24.00,0.0800,0.0000
2021-06-14,18,2021-06-14 18:49:59,26.86,38.29,7.57,24.43,17.00,28.00,0.0004,0.0000
2021-06-14,18,2021-06-14 18:49:59,5.00,42.00,0.50,5.00,35.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,11.00,41.00,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,20.00,38.50,11.00,19.75,53.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,7.67,40.17,28.50,7.83,38.00,7.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,17.67,44.17,3.33,18.00,30.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,14.80,34.40,6.80,11.40,39.00,20.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,16.00,73.80,17.40,14.40,52.00,18.00,0.0137,0.0000
