day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,4.00,3.00,2.00,4.00,40.00,4.00,0.0238,0.0000
2021-06-15,15,2021-06-15 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,18.00,2.80,4.00,45.43,22.00,17.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,312.08,8.16,2.50,16.50,11.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,7.93,4.70,1.48,8.19,5.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,14.00,5.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,4.00,2.00,1.00,3.00,2.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,15,2021-06-15 15:54:59,4.50,5.50,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,9.67,3.00,1.00,9.33,4.00,9.00,0.0536,0.0000
2021-06-15,15,2021-06-15 15:54:59,15.50,24.75,1.00,15.50,55.00,15.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,21.00,1.75,1.75,21.00,17.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,16.00,2.00,2.00,16.00,28.00,17.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,10.38,5.08,3.50,22.50,3.00,13.00,0.0000,0.0205
2021-06-15,15,2021-06-15 15:59:59,9.00,2.00,5.00,9.00,8.00,9.00,0.0667,0.0000
2021-06-15,15,2021-06-15 15:59:59,8.19,4.58,2.96,8.19,6.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,13.86,3.71,1.43,38.38,25.00,15.00,0.0016,0.0000
2021-06-15,15,2021-06-15 15:59:59,12.60,7.00,0.60,12.60,74.00,11.00,0.0265,0.0000
2021-06-15,15,2021-06-15 15:59:59,6.63,56.00,4.75,6.88,74.00,12.00,0.0908,0.0000
2021-06-15,15,2021-06-15 15:59:59,3.00,9.00,0.00,4.00,35.00,3.00,0.0645,0.0000
2021-06-15,15,2021-06-15 15:59:59,4.50,5.00,3.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,11.00,9.00,5.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,35.00,7.00,5.00,35.00,2.00,35.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,21.43,3.29,2.14,21.57,11.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,9.00,5.00,0.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,12.00,2.00,3.00,9.00,24.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,16.67,4.00,1.33,13.25,15.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,14.00,3.00,17.00,14.00,3.00,13.00,0.0000,0.2333
2021-06-15,16,2021-06-15 16:04:59,4.00,3.00,1.00,4.00,10.00,14.00,0.0938,0.0000
2021-06-15,16,2021-06-15 16:04:59,19.80,5.40,11.40,19.80,4.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,3.50,3.00,4.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,7.27,5.08,3.00,7.27,10.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,284.64,4.87,2.00,52.00,19.00,25.00,0.0043,0.0000
2021-06-15,16,2021-06-15 16:04:59,10.00,5.00,3.00,11.00,12.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,0.00,98.00,3.00,0.0286,0.0000
2021-06-15,16,2021-06-15 16:09:59,10.00,5.00,0.50,9.50,6.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,3.50,4.50,1.50,4.00,18.00,17.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,9.94,5.32,0.00,0.00,8.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,15.00,17.00,0.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,7.54,4.69,2.88,17.04,6.00,7.00,0.0000,0.0060
2021-06-15,16,2021-06-15 16:09:59,22.50,4.00,2.00,73.67,239.00,22.00,0.0465,0.0000
2021-06-15,16,2021-06-15 16:09:59,10.00,7.00,28.00,10.00,10.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,7.00,6.00,2.00,7.00,8.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,4.50,3.00,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,3.50,4.50,7.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,9.79,8.79,0.00,0.00,3.00,13.00,0.0189,0.0000
2021-06-15,16,2021-06-15 16:14:59,7.48,9.07,17.00,8.22,8.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,16.33,5305.50,10.00,15.50,36.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,299.42,7.98,0.00,48.00,6.00,19.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,9.50,3.00,6.50,10.50,6.00,10.00,0.0370,0.0000
2021-06-15,16,2021-06-15 16:14:59,7.23,5.04,1.58,7.15,9.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,11.00,2.00,1.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,4.00,10.50,8.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,10.00,3.00,5.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,4.00,3.00,3.00,4.00,4.00,3.00,0.0417,0.0000
2021-06-15,16,2021-06-15 16:19:59,10.00,5.00,5.00,10.50,3.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,11.00,1.00,1.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,12.67,4.33,2.33,10.25,5.00,10.00,0.0633,0.0000
2021-06-15,16,2021-06-15 16:19:59,11.02,5.61,0.00,10253.00,2.00,13.00,0.0325,0.0248
2021-06-15,16,2021-06-15 16:19:59,4.00,3.00,5.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,20.83,284.00,6.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0556
2021-06-15,16,2021-06-15 16:19:59,10.00,3.00,6.00,10.00,5.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,17.67,3437.33,12.00,18.00,8.00,18.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,4.00,7.00,1.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,4.00,5.40,2.80,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,4.00,2.50,1.50,3.00,8.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,7.00,3.50,4.00,7.50,7.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,12.00,5.00,0.00,12.00,5.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,4.00,13.00,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,294.60,5.42,0.00,0.00,3.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,6.59,4.44,2.11,7.37,7.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,13.00,2.00,1.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,7.96,4.96,3.00,7.96,6.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,4.50,3.50,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,4.20,4.00,2.80,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,29.25,215.50,6.25,29.00,3.00,29.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,11.51,7.80,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,20.00,4.25,4.13,20.00,11.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,7.48,4.56,2.93,7.19,3.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,13.00,2.00,7.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,2.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,3.00,2.00,13.00,3.00,101.00,8.00,0.1667,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,4.40,4.20,5.60,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,9.00,6.00,1.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,10.57,21.18,3.00,53.00,5.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,13.00,3.33,4.17,34.75,5.00,13.00,0.0181,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,4.00,10.00,3.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,7.88,5.04,3.19,16.69,5.00,7.00,0.0000,0.0060
2021-06-15,16,2021-06-15 16:34:59,4.00,2.00,14.00,4.00,3.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,9.56,5.87,0.00,5660.00,5.00,12.00,0.0219,0.0034
2021-06-15,16,2021-06-15 16:39:59,10.50,2.50,2.50,10.50,4.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,9.00,6.00,12.00,9.00,20.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,20.00,2.50,1.50,20.00,7.00,29.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,4.00,5.00,2.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,16.00,2.00,1.00,16.00,9.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,11.00,2.00,12.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,10.00,4.00,6.00,10.00,15.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,15.50,3.50,2.00,74.50,36.00,22.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,4.11,3.44,2.67,4.22,10.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,13.00,2.50,3.50,13.00,34.00,26.00,0.0455,0.0000
2021-06-15,16,2021-06-15 16:44:59,10.00,16.50,3.50,7.50,19.00,17.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,25.50,3.00,7.00,25.00,45.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,14.67,134.67,23.67,14.33,66.00,19.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,3.00,3.00,3.00,3.00,21.00,10.00,0.0323,0.0000
2021-06-15,16,2021-06-15 16:44:59,12.00,9.00,5.00,12.00,14.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,22.25,1241.75,5.50,22.50,25.00,29.00,0.0556,0.0000
2021-06-15,16,2021-06-15 16:44:59,7.44,4.67,2.50,41.50,36.00,40.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,15.00,3.00,3.00,15.00,10.00,15.00,0.0714,0.0000
2021-06-15,16,2021-06-15 16:44:59,27.50,9.70,11.50,27.10,16.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,23.00,6690.00,1.00,24.50,29.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,9.00,1681.00,1.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,4.50,13.30,5.40,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,32.50,5.50,9.50,33.00,0.00,33.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,23.00,24.00,1.83,22.67,64.00,22.00,0.0208,0.0000
2021-06-15,16,2021-06-15 16:44:59,13.00,15.00,8.50,12.50,22.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,8.85,15.75,23.23,8.94,40.00,12.00,0.0049,0.0004
2021-06-15,16,2021-06-15 16:44:59,4.20,11.40,20.80,4.40,0.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,7.34,27.25,22.38,7.57,39.00,10.00,0.0063,0.0000
2021-06-15,16,2021-06-15 16:44:59,7.86,4.71,51.00,7.57,41.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,4.00,4.00,3.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,10.70,45.38,11.20,30.17,32.00,23.00,0.0303,0.0093
2021-06-15,16,2021-06-15 16:49:59,0.00,0.00,0.00,10.00,9.00,0.00,0.3000,0.0000
2021-06-15,16,2021-06-15 16:49:59,22.00,0.00,0.00,24.00,0.00,0.00,0.3462,0.1923
2021-06-15,16,2021-06-15 16:49:59,4.67,1.67,1.33,4.00,2.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,29.50,4.50,7.00,29.00,21.00,29.00,0.0294,0.0000
2021-06-15,16,2021-06-15 16:49:59,15.00,3.00,1.00,16.00,19.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,4.00,45.50,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,11.00,12.50,23.50,5.50,12.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,23.28,16.46,21.23,7.11,46.00,6.00,0.0009,0.0000
2021-06-15,16,2021-06-15 16:54:59,10.50,3.00,1.00,10.50,8.00,6.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,11.50,4.00,1.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,3.75,3.00,1.75,4.00,25.00,4.00,0.0016,0.0000
2021-06-15,16,2021-06-15 16:54:59,18.00,10.00,1.00,17.00,37.00,17.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,4.00,15.00,7.00,4.00,117.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,10.16,32.61,47.50,27.50,23.00,16.00,0.0000,0.0211
2021-06-15,16,2021-06-15 16:54:59,10.50,6.00,5.50,7.00,17.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,12.00,9.00,14.00,12.00,51.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,20.00,71.50,7.50,20.00,102.00,22.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,21.56,5.44,6.56,201.00,5.00,21.00,0.0000,0.0563
2021-06-15,16,2021-06-15 16:54:59,11.00,3.00,1.00,13.00,5.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,21.00,5.00,1.00,21.00,5.00,21.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,4.00,11.00,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,18.60,53.20,11.20,19.00,43.00,19.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,12.00,11.00,2.50,12.00,57.00,14.00,0.0017,0.0000
2021-06-15,16,2021-06-15 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,10.43,4.71,2.00,10.29,8.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,10.19,9.27,9.00,27.00,3.00,15.00,0.0000,0.0236
2021-06-15,16,2021-06-15 16:59:59,19.00,366.17,0.83,18.83,178.00,18.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,22.00,103.50,7.50,22.00,66.00,22.00,0.0233,0.0000
2021-06-15,16,2021-06-15 16:59:59,0.00,0.00,0.00,3.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,8.79,14.92,20.11,8.71,25.00,13.00,0.0179,0.0009
2021-06-15,16,2021-06-15 16:59:59,13.14,102.36,3.07,13.73,89.00,18.00,0.0628,0.0000
2021-06-15,16,2021-06-15 16:59:59,12.00,3.00,4.00,8.00,21.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,12.00,3.25,5.50,36.43,24.00,11.00,0.0189,0.0000
2021-06-15,17,2021-06-15 17:04:59,11.00,43.00,16.00,12.00,20.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,4.50,64.00,0.00,4.50,83.00,4.00,0.0429,0.0000
2021-06-15,17,2021-06-15 17:04:59,21.00,3.00,7.00,21.00,40.00,33.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,3.75,55.00,5.25,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,11.00,36.00,23.00,10.00,65.00,10.00,0.1250,0.0000
2021-06-15,17,2021-06-15 17:04:59,4.20,40.50,8.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,11.00,134.70,3.80,10.95,121.00,95.00,0.0938,0.0000
2021-06-15,17,2021-06-15 17:04:59,7.50,59.08,160.55,7.50,104.00,7.00,0.0040,0.0000
2021-06-15,17,2021-06-15 17:04:59,10.53,121.07,0.67,10.73,76.00,11.00,0.0112,0.0001
2021-06-15,17,2021-06-15 17:04:59,451.37,65.25,0.00,550.00,38.00,19.00,0.0058,0.0050
2021-06-15,17,2021-06-15 17:04:59,3.60,78.40,3.00,3.80,55.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,8.68,109.81,13.33,19.00,56.00,17.00,0.0000,0.0033
2021-06-15,17,2021-06-15 17:04:59,19.75,17.50,3.00,22.60,47.00,24.00,0.0196,0.0099
2021-06-15,17,2021-06-15 17:04:59,8.63,55.63,88.50,8.25,62.00,10.00,0.0073,0.0000
2021-06-15,17,2021-06-15 17:09:59,14.75,115.50,5.50,12.60,152.00,17.00,0.0115,0.0000
2021-06-15,17,2021-06-15 17:09:59,3.60,75.20,0.60,32.00,130.00,8.00,0.0237,0.0000
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,0.00,174.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,5.00,49.00,359.00,5.00,99.00,6.00,0.0769,0.0000
2021-06-15,17,2021-06-15 17:09:59,10.50,4.50,2.50,11.00,12.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,7.70,32.49,0.00,46.00,102.00,22.00,0.0017,0.0031
2021-06-15,17,2021-06-15 17:09:59,4.00,193.20,1.00,4.00,99.00,5.00,0.0288,0.0000
2021-06-15,17,2021-06-15 17:09:59,17.53,334.05,275.42,16.65,143.00,426.00,0.1097,0.0050
2021-06-15,17,2021-06-15 17:09:59,12.00,3.00,3.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,8.38,3.65,2.35,8.15,8.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,7.08,5.76,4.24,7.19,9.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,3.57,176.00,0.57,3.71,97.00,7.00,0.0217,0.0001
2021-06-15,17,2021-06-15 17:09:59,15.00,2.00,6.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,4.00,3.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,0.00,190.00,3.00,0.0294,0.0000
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,14.00,17.00,2.00,13.00,6.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,4.50,7.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,24.33,5.67,2.00,25.00,9.00,29.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,4.00,19.17,2.83,3.83,0.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,30.29,177.50,11.29,30.00,33.00,31.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,25.50,36.00,34.00,138.50,6.00,22.00,0.0571,0.0000
2021-06-15,17,2021-06-15 17:14:59,15.00,3.00,2.00,15.00,25.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,307.20,4.69,0.00,47.00,2.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,12.50,19.00,1.50,12.50,18.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,15.50,6.00,2.50,35.00,13.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,13.00,3.00,4.00,13.00,3.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,38.67,19.67,2.67,37.67,0.00,37.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,9.00,8.00,1.00,9.00,22.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,7.00,2.00,2.00,11.00,10.00,8.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,12.00,4.00,2.00,12.00,31.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,7.00,7.00,2.00,6.00,16.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,5.33,1.00,1.33,7.25,149.00,14.00,0.1429,0.1143
2021-06-15,17,2021-06-15 17:19:59,11.00,5.23,158.00,26.33,31.00,17.00,0.0273,0.0088
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2826,0.0000
2021-06-15,17,2021-06-15 17:19:59,7.19,5.15,2.44,7.48,3.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,14.00,3.00,1.00,15.00,11.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,7.44,6.72,3.56,7.68,2.00,7.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,13.00,3.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,4.50,4.00,5.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,24.00,5.00,4.00,23.50,14.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,8.00,10.00,1.25,10.00,19.00,12.00,0.0171,0.0000
2021-06-15,17,2021-06-15 17:19:59,4.00,5.00,1.00,5.00,21.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,35.00,5.50,15.00,35.50,7.00,34.00,0.0000,0.0426
2021-06-15,17,2021-06-15 17:19:59,11.00,4.00,0.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,3.00,108.00,2.50,3.00,34.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,14.33,9.67,2.50,13.83,29.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,14.67,33.63,3.47,14.60,74.00,17.00,0.0466,0.0000
2021-06-15,17,2021-06-15 17:24:59,27.00,1.00,1.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,20.44,35.17,0.89,20.44,49.00,18.00,0.0002,0.0000
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,23.00,3.00,23.00,0.0000,0.0769
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,4.00,9.67,0.67,3.67,7.00,4.00,0.0595,0.0000
2021-06-15,17,2021-06-15 17:24:59,14.00,3.00,1.00,15.00,20.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,9.52,5.83,0.00,0.00,3.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,10.25,4.00,2.75,10.50,17.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,104.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,9.00,5.00,25.00,9.00,398.00,9.00,0.2000,0.0000
2021-06-15,17,2021-06-15 17:29:59,11.00,3.67,9.33,6.00,14.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,21.50,123255.50,1.00,22.00,9.00,19.00,0.0156,0.0000
2021-06-15,17,2021-06-15 17:29:59,21.00,3.00,0.50,21.25,6.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,3.00,5.00,1.00,3.00,30.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,42.00,18.00,13.00,28.00,13.00,42.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,10.00,3.00,2.00,9.00,29.00,9.00,0.0625,0.0000
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2000
