day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,14,2021-06-11 14:54:59,4.00,329.00,0.00,4.00,119.00,4.00,0.0022,0.0000
2021-06-11,14,2021-06-11 14:54:59,4.00,59.50,2.25,4.00,207.00,15.00,0.0166,0.0021
2021-06-11,14,2021-06-11 14:54:59,26.00,172.25,2.75,23.50,149.00,28.00,0.0000,0.0333
2021-06-11,14,2021-06-11 14:54:59,4.33,202.67,0.67,5.00,141.00,13.00,0.0059,0.0000
2021-06-11,14,2021-06-11 14:54:59,3.00,32.00,1.50,3.00,12.00,3.00,0.0977,0.0261
2021-06-11,14,2021-06-11 14:54:59,4.59,113.97,9.37,4.53,85.00,4.00,0.0110,0.0008
2021-06-11,14,2021-06-11 14:54:59,14.86,200.70,5.11,15.22,126.00,193.00,0.0086,0.0005
2021-06-11,14,2021-06-11 14:54:59,4.67,102.67,7.50,4.67,0.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,4.00,413.50,3.50,4.00,77.00,4.00,0.0507,0.0000
2021-06-11,14,2021-06-11 14:54:59,7.00,2.00,2.00,7.00,10.00,11.00,0.0667,0.0000
2021-06-11,14,2021-06-11 14:54:59,17.00,5.00,8.00,14.00,44.00,13.00,0.0009,0.0000
2021-06-11,14,2021-06-11 14:54:59,25.00,4.67,7.00,22.67,74.00,25.00,0.0758,0.0303
2021-06-11,14,2021-06-11 14:54:59,5.85,29.62,5.85,5.54,49.00,7.00,0.0441,0.0141
2021-06-11,14,2021-06-11 14:54:59,8.44,88.94,2.38,8.25,80.00,14.00,0.0147,0.0030
2021-06-11,14,2021-06-11 14:54:59,13.00,43.75,0.50,13.25,80.00,11.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,17.00,112.67,1.67,17.00,188.00,17.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,36.50,210.75,1.00,36.50,0.00,36.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,36.80,1775.60,5.20,36.80,12.00,39.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,14.67,6.50,1.83,14.67,42.00,11.00,0.0010,0.0000
2021-06-11,14,2021-06-11 14:59:59,3.33,63.67,1.67,3.67,93.00,3.00,0.0009,0.0000
2021-06-11,14,2021-06-11 14:59:59,28.00,1.00,1410.00,28.00,1.00,28.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,15.11,251.95,426.58,15.11,114.00,219.00,0.0127,0.0032
2021-06-11,14,2021-06-11 14:59:59,5.08,180.52,3.57,5.05,161.00,4.00,0.0092,0.0019
2021-06-11,14,2021-06-11 14:59:59,4.80,20.40,7.00,4.70,59.00,7.00,0.0485,0.0202
2021-06-11,14,2021-06-11 14:59:59,11.00,2.00,9.00,11.00,4.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,28.14,29.71,56.57,25.25,28.00,32.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,5.75,344.50,4.00,5.25,106.00,14.00,0.0172,0.0060
2021-06-11,14,2021-06-11 14:59:59,44.50,28.25,1.25,44.25,88.00,46.00,0.0213,0.0000
2021-06-11,14,2021-06-11 14:59:59,4.00,143.50,11.00,4.00,23.00,4.00,0.0385,0.0000
2021-06-11,14,2021-06-11 14:59:59,11.00,132.50,17.00,10.50,44.00,26.00,0.0882,0.0000
2021-06-11,14,2021-06-11 14:59:59,25.50,8.00,10.00,25.50,5.00,30.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,5.00,3.00,11.00,5.00,11.00,4.00,0.0588,0.0476
2021-06-11,14,2021-06-11 14:59:59,4.25,41.00,7.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,5.00,269.50,3.75,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,30.00,2.50,5.50,30.50,112.00,30.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,20.00,8.50,6.75,19.50,65.00,17.00,0.0258,0.0000
2021-06-11,15,2021-06-11 15:04:59,25.50,12.67,15.50,22.67,26.00,28.00,0.0722,0.0000
2021-06-11,15,2021-06-11 15:04:59,6.00,1.00,10.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,35.33,274.67,352.33,292.67,0.00,39.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,27.00,379.50,76.50,26.50,10.00,44.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,4.80,45.20,4.60,4.40,0.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,0.00,0.00,0.00,16.00,19.00,16.00,0.0053,0.0001
2021-06-11,15,2021-06-11 15:04:59,8.00,9.50,7.00,7.50,20.00,7.00,0.2781,0.0000
2021-06-11,15,2021-06-11 15:04:59,6.00,2.50,14.00,6.00,7.00,6.00,0.0058,0.0000
2021-06-11,15,2021-06-11 15:09:59,4.46,7.58,17.71,4.42,6.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,5.00,27.25,20.00,4.00,59.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,41.59,49.82,32.56,41.46,35.00,40.00,0.0002,0.0000
2021-06-11,15,2021-06-11 15:09:59,14.83,17.08,8.50,14.92,41.00,15.00,0.0034,0.0000
2021-06-11,15,2021-06-11 15:09:59,5.00,28.00,7.50,4.00,71.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,3.50,4.00,17.25,3.75,7.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,25.18,13.50,26.41,24.50,12.00,28.00,0.0086,0.0000
2021-06-11,15,2021-06-11 15:09:59,4.50,2.50,18.00,4.50,5.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,45.40,60.60,6.80,45.00,33.00,45.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,45.50,20.00,6.25,45.00,34.00,49.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,23.17,4.00,12.67,24.29,30.00,23.00,0.0295,0.0096
2021-06-11,15,2021-06-11 15:14:59,26.84,55.68,35.79,26.53,7.00,26.00,0.0076,0.0116
2021-06-11,15,2021-06-11 15:14:59,43.81,36.38,3.92,43.73,79.00,44.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,25.50,5.00,3.00,17.67,8.00,24.00,0.0147,0.0000
2021-06-11,15,2021-06-11 15:19:59,22.00,5.00,2.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,16.00,4.00,9.00,15.00,22.00,15.00,0.0625,0.0000
2021-06-11,15,2021-06-11 15:24:59,31.67,4.67,5.00,30.67,9.00,41.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,27.00,2.50,6.50,23.00,18.00,24.00,0.0400,0.0000
2021-06-11,15,2021-06-11 15:49:59,14.00,4.00,3.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,13.50,5.00,1.00,13.50,6.00,13.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,4.50,4.00,15.00,5.00,30.00,5.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,15.00,7.00,22.00,15.50,11.00,18.00,0.0263,0.0000
2021-06-11,15,2021-06-11 15:54:59,46.50,77.50,13.00,46.50,0.00,46.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,28.60,25.20,34.80,27.40,30.00,32.00,0.0159,0.0000
2021-06-11,15,2021-06-11 15:54:59,19.00,4.25,7.08,19.33,14.00,23.00,0.0040,0.0000
2021-06-11,15,2021-06-11 15:54:59,18.00,3.00,8.00,18.00,22.00,18.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,8.17,2.67,2.33,9.67,13.00,9.00,0.0071,0.0079
2021-06-11,15,2021-06-11 15:54:59,48.00,3.50,1.50,48.00,3.00,48.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,13.00,3.33,6.33,12.67,3.00,17.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,4.75,27.25,5.25,4.75,18.00,13.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,44.60,2.80,2.60,43.20,9.00,46.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,16.00,3.00,1.00,18.00,7.00,17.00,0.0455,0.0000
2021-06-11,15,2021-06-11 15:54:59,4.00,44.50,46.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,28.00,60.33,15.00,24.00,57.00,31.00,0.0638,0.0204
2021-06-11,16,2021-06-11 16:04:59,32.00,70.00,2.00,3576.50,8.00,32.00,0.0000,0.1667
2021-06-11,16,2021-06-11 16:04:59,4.00,2.00,2.00,4.00,2.00,4.00,0.1034,0.0000
2021-06-11,16,2021-06-11 16:04:59,4.00,654.00,86.00,4.50,0.00,4.00,0.2609,0.0714
2021-06-11,16,2021-06-11 16:04:59,0.00,0.00,0.00,16.00,0.00,0.00,0.4118,0.2500
2021-06-11,16,2021-06-11 16:09:59,34.63,6.25,5.38,34.50,34.00,34.00,0.0196,0.0000
2021-06-11,16,2021-06-11 16:09:59,16.40,4.40,0.60,16.20,5.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,24.00,2.00,4.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,4.00,2.00,2.00,4.00,19.00,4.00,0.1111,0.0000
2021-06-11,16,2021-06-11 16:09:59,0.00,0.00,0.00,7711.00,259.00,40.00,0.2174,0.0000
2021-06-11,16,2021-06-11 16:09:59,0.00,0.00,0.00,4208.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,11.50,3.75,9.75,12.00,23.00,11.00,0.0460,0.0270
2021-06-11,16,2021-06-11 16:09:59,25.00,5.00,4.00,5366.50,82.00,24.00,0.2000,0.0000
2021-06-11,16,2021-06-11 16:09:59,27.00,1939.00,1.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,5.00,500.50,18.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,17.33,4.67,0.00,18.00,5.00,21.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,16.40,5.60,2.60,16.40,7.00,18.00,0.0217,0.0000
2021-06-11,16,2021-06-11 16:14:59,7.13,9.60,0.87,7.13,14.00,7.00,0.0101,0.0025
2021-06-11,16,2021-06-11 16:19:59,4.50,10.50,5.50,4.00,12.00,10.00,0.0000,0.0161
2021-06-11,16,2021-06-11 16:19:59,4.00,5.33,1.67,4.00,12.00,6.00,0.0225,0.0055
2021-06-11,16,2021-06-11 16:19:59,9.50,5.00,3.00,9.50,6.00,9.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,17.40,47.80,0.80,17.60,42.00,19.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,11.00,97.00,1.00,11.00,85.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,14.50,7.00,0.00,14.50,3.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,9.56,22.44,5.56,9.44,38.00,9.00,0.0366,0.0000
2021-06-11,16,2021-06-11 16:24:59,22.50,35.00,3.25,23.75,15.00,23.00,0.0238,0.0000
2021-06-11,16,2021-06-11 16:24:59,16.00,16.67,6.33,15.33,19.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,20.00,3.33,4.00,101.33,6.00,40.00,0.0000,0.0435
2021-06-11,16,2021-06-11 16:24:59,25.50,2.75,25.75,23.75,12.00,27.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,5.71,17.43,2.43,5.22,17.00,7.00,0.0184,0.0034
2021-06-11,16,2021-06-11 16:24:59,11.14,16.57,2.71,10.86,25.00,19.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,9.67,8.33,1.00,9.67,10.00,9.00,0.0313,0.0000
2021-06-11,16,2021-06-11 16:29:59,18.00,4.00,4.00,19.00,13.00,19.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,16,2021-06-11 16:29:59,23.00,1028.00,3.00,23.00,2.00,31.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,23.67,30.00,8.00,24.00,9.00,29.00,0.0500,0.0164
2021-06-11,16,2021-06-11 16:29:59,41.00,25.50,1.00,40.50,4.00,40.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,0.00,0.00,0.00,7481.50,2.00,0.00,0.2143,0.0000
2021-06-11,16,2021-06-11 16:34:59,4.00,2.00,2.00,4.00,4.00,3.00,0.0270,0.0000
2021-06-11,16,2021-06-11 16:34:59,28.00,4.25,6.75,28.25,119.00,30.00,0.0263,0.0513
2021-06-11,16,2021-06-11 16:39:59,46.00,5.00,2.00,45.00,6.00,45.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,5.00,26.00,3.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,0.00,0.00,0.00,16.00,155.00,0.00,0.2500,0.2000
2021-06-11,16,2021-06-11 16:44:59,32.33,703.17,3.83,32.33,6.00,34.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,15.00,3.00,5.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,27.00,147.00,18.33,27.00,7.00,27.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,10.50,6.50,4.00,10.50,6.00,6.00,0.1228,0.0000
2021-06-11,16,2021-06-11 16:49:59,0.00,0.00,0.00,17.00,0.00,0.00,0.0000,0.3000
2021-06-11,16,2021-06-11 16:49:59,28.00,0.00,1270.00,28.00,1.00,28.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,0.00,0.00,0.00,80550.00,0.00,0.00,0.2727,0.0000
2021-06-11,16,2021-06-11 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,16,2021-06-11 16:54:59,41.00,2335.00,2.00,42.00,7.00,42.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,30.33,141.00,3.67,31.00,3.00,31.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,0.00,0.00,0.00,14.00,0.00,0.00,0.0000,0.1111
2021-06-11,17,2021-06-11 17:09:59,30.67,3337.67,4.67,30.67,3.00,30.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,0.00,0.00,0.00,685.50,727.00,0.00,0.1304,0.1176
2021-06-11,17,2021-06-11 17:09:59,24.33,3820.67,14.00,24.00,2.00,27.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,5.00,3897.00,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,3.00,3.00,3.00,3.00,4.00,3.00,0.2597,0.0000
2021-06-11,17,2021-06-11 17:19:59,18.00,8.00,2.00,24.00,4.00,24.00,0.1154,0.0000
2021-06-11,17,2021-06-11 17:29:59,3.00,5.00,0.00,3.00,40.00,3.00,0.2644,0.0000
2021-06-11,17,2021-06-11 17:34:59,25.50,1152.00,9.75,25.50,77.00,27.00,0.0270,0.0000
2021-06-11,17,2021-06-11 17:39:59,3.00,2.00,3.00,3.00,5.00,3.00,0.1795,0.0000
2021-06-11,17,2021-06-11 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,17,2021-06-11 17:44:59,32.67,3359.67,12.00,32.33,4.00,32.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,26.50,1869.00,1.00,26.50,2.00,26.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,4.00,3.00,2.00,5.00,273.00,4.00,0.1200,0.0000
2021-06-11,18,2021-06-11 18:09:59,27.00,1009.50,2.50,26.50,9.00,28.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,4.67,1021.67,0.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,20.00,3.00,2.00,19.00,4.00,19.00,0.2400,0.0000
2021-06-11,18,2021-06-11 18:14:59,10.00,3.00,9.00,11.00,9.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:14:59,5.00,4.00,6.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,4.00,434.50,10.50,4.00,7.00,11.00,0.1000,0.0000
2021-06-11,18,2021-06-11 18:19:59,37.76,650.35,5.71,37.76,7.00,38.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,30.67,203.00,6.00,30.67,3.00,34.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,0.00,0.00,0.00,33859.00,784.00,22.00,0.2941,0.0000
2021-06-11,18,2021-06-11 18:34:59,4.00,2.00,2.00,3.00,3.00,3.00,0.2195,0.0000
2021-06-11,18,2021-06-11 18:34:59,32.00,6.00,6.00,1695.33,79.00,32.00,0.1842,0.0000
2021-06-11,18,2021-06-11 18:39:59,46.13,1997.00,4.75,45.88,7.00,45.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,25.50,2.50,4.75,25.25,10.00,27.00,0.0141,0.0000
2021-06-11,18,2021-06-11 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4231
2021-06-11,18,2021-06-11 18:44:59,5.54,25.00,4.38,5.46,12.00,9.00,0.0113,0.0000
2021-06-11,18,2021-06-11 18:44:59,24.00,8.00,0.50,24.00,26.00,24.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,13.00,3.00,1.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,12.17,5.22,0.87,12.30,16.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,46.20,608.00,2.40,45.80,160.00,46.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,4.50,4.00,2.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,22.00,3.00,1.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,42.00,2.00,1.00,42.00,14.00,43.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,9.88,5.00,0.88,9.63,13.00,9.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,4.50,2.50,1.50,4.50,19.00,14.00,0.0000,0.0117
2021-06-11,18,2021-06-11 18:49:59,4.50,6.50,2.00,4.50,4.00,14.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,4.00,7.00,1.00,4.00,13.00,12.00,0.0541,0.0122
2021-06-11,18,2021-06-11 18:49:59,5.76,9.33,1.19,5.74,46.00,5.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,12.00,8.00,0.50,12.00,0.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,11.48,3.61,1.30,11.65,18.00,11.00,0.0002,0.0000
2021-06-11,18,2021-06-11 18:49:59,7.92,3.38,1.08,8.08,18.00,7.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,11.65,3.65,0.65,13.29,13.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,26.50,1.00,763.50,26.50,0.00,26.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,10.78,54.74,2.30,10.48,38.00,13.00,0.0009,0.0000
2021-06-11,18,2021-06-11 18:49:59,3.67,4.67,1.33,4.00,86.00,3.00,0.0019,0.0000
2021-06-11,18,2021-06-11 18:49:59,3.50,3.50,1.00,3.00,39.00,3.00,0.0087,0.0000
2021-06-11,18,2021-06-11 18:49:59,3.33,6.33,0.67,4.00,48.00,3.00,0.0016,0.0000
2021-06-11,18,2021-06-11 18:49:59,4.00,4.00,0.50,4.00,58.00,4.00,0.0009,0.0000
2021-06-11,18,2021-06-11 18:49:59,5.78,119.11,2.33,5.67,6.00,8.00,0.0350,0.0000
2021-06-11,18,2021-06-11 18:49:59,10.44,6.75,1.19,10.38,12.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,12.67,3.52,1.59,12.85,19.00,11.00,0.0009,0.0000
2021-06-11,18,2021-06-11 18:49:59,4.87,25.91,2.81,4.72,12.00,5.00,0.0044,0.0000
2021-06-11,18,2021-06-11 18:49:59,18.03,8.19,5.22,17.94,21.00,19.00,0.0122,0.0095
2021-06-11,18,2021-06-11 18:54:59,36.50,4.50,7.00,35.50,3.00,35.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,0.00,0.00,0.00,15.00,654.00,0.00,0.2222,0.2857
2021-06-11,18,2021-06-11 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2667,0.0000
2021-06-11,18,2021-06-11 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,37.33,14.11,47.89,37.00,13.00,41.00,0.0313,0.0000
2021-06-11,18,2021-06-11 18:54:59,14.00,3.00,226.00,14.00,65.00,14.00,0.0435,0.0000
2021-06-11,18,2021-06-11 18:54:59,29.67,2.33,4.00,28.33,12.00,30.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,0.00,0.00,0.00,16.00,114.00,0.00,0.3333,0.2857
2021-06-11,18,2021-06-11 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4138
2021-06-11,18,2021-06-11 18:59:59,0.00,0.00,0.00,16.00,799.00,15.00,0.1429,0.0000
2021-06-11,18,2021-06-11 18:59:59,23.00,859.00,2.50,23.50,5.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,4.00,3.00,10.00,3.00,10.00,3.00,0.0435,0.0000
2021-06-11,19,2021-06-11 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,45.00,28.50,2.50,45.50,6.00,45.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,28.50,7.00,13.50,10226.00,18.00,30.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,12.00,32.00,6.00,12.00,16.00,13.00,0.1429,0.0000
2021-06-11,19,2021-06-11 19:14:59,52.50,1008.00,4.50,52.00,5.00,52.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,0.00,0.00,0.00,63434.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,27.00,8.00,5.00,24.50,5.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,46.50,5.00,2.50,46.50,4.00,46.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,24.50,24.17,7.50,23.00,28.00,26.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,5.00,4.00,8.00,5.00,13.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,4.43,145.57,29.86,4.57,13.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,11.00,25.00,4.50,10.75,55.00,20.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,5.00,2.00,4.50,4.50,6.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,5.33,2.33,70.33,5.33,7.00,13.00,0.0263,0.0000
2021-06-11,19,2021-06-11 19:49:59,22.78,48.44,9.11,22.56,11.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,47.50,16.63,4.00,47.38,14.00,47.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,22.00,4.00,9.00,22.00,9.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,26.14,4.14,12.71,26.00,10.00,29.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,4.86,3.00,16.00,4.86,13.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,25.00,4.50,352.50,24.50,6.00,35.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,30.63,7.25,8.00,29.38,11.00,28.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,7.00,3.00,1.00,7.50,17.00,7.00,0.0145,0.0000
2021-06-11,19,2021-06-11 19:49:59,4.00,7.50,2.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,26.00,2.00,5.00,1048.40,28.00,28.00,0.0494,0.0072
2021-06-11,19,2021-06-11 19:54:59,15.20,389.60,6.20,15.20,10.00,16.00,0.0584,0.0000
2021-06-11,19,2021-06-11 19:54:59,39.33,5.33,4.67,39.00,6.00,40.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,0.00,0.00,0.00,5049.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,4.61,12.28,3.94,4.67,4.00,4.00,0.0128,0.0000
2021-06-11,19,2021-06-11 19:54:59,11.40,13.80,9.80,11.60,11.00,10.00,0.0076,0.0000
2021-06-11,19,2021-06-11 19:54:59,27.19,4.31,68.13,26.81,12.00,27.00,0.0099,0.0077
2021-06-11,19,2021-06-11 19:54:59,27.33,19.08,4.67,27.17,21.00,28.00,0.0092,0.0036
2021-06-11,19,2021-06-11 19:54:59,3.00,3.00,10.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,23.00,4.00,1.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,27.50,3.50,5.50,24.00,38.00,28.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,4.25,3.25,8.25,4.00,2.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,26.00,4.00,3.00,26.00,34.00,25.00,0.0000,0.0119
2021-06-11,20,2021-06-11 20:09:59,33.00,19.00,1.00,164.00,8.00,48.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,25.00,11.91,31.09,23.73,12.00,25.00,0.0035,0.0000
2021-06-11,20,2021-06-11 20:09:59,26.33,365.00,6.00,25.83,17.00,26.00,0.0061,0.0000
2021-06-11,20,2021-06-11 20:09:59,6.00,3.00,1.00,5.00,31.00,5.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,30.18,102.00,10.55,29.09,6.00,29.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,35.00,25.50,8.50,35.00,60.00,40.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,45.17,4.50,4.67,45.33,3.00,45.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,4.80,4.50,4.80,4.60,8.00,4.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,44.00,3.00,1.00,44.00,2.00,44.00,0.0000,0.0000
