day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,1,2021-06-11 01:04:59,2.00,130.00,2.50,2.00,163.00,2.00,0.0952,0.0000
2021-06-11,1,2021-06-11 01:04:59,7.35,57.45,2.94,7.52,134.00,155.00,0.1851,0.0016
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,5.75,482.00,5.75,5.75,96.00,8.00,0.0138,0.0000
2021-06-11,1,2021-06-11 01:09:59,33.75,3.75,6.50,33.00,5.00,40.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,4.00,2.50,32.00,4.00,11.00,17.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,11.88,72.76,2.18,40.22,102.00,16.00,0.0245,0.0076
2021-06-11,1,2021-06-11 01:09:59,2.00,4.00,15.00,2.00,39.00,2.00,0.0714,0.0000
2021-06-11,1,2021-06-11 01:09:59,7.42,19.75,2.50,64.62,100.00,12.00,0.0318,0.0045
2021-06-11,1,2021-06-11 01:09:59,3.00,2.00,10.00,3.00,40.00,3.00,0.0625,0.0000
2021-06-11,1,2021-06-11 01:09:59,13.83,111.58,1.50,13.83,168.00,9.00,0.0917,0.0124
2021-06-11,1,2021-06-11 01:09:59,7.33,5.67,15.67,7.33,20.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,19.00,5.00,9.00,19.00,123.00,8.00,0.0291,0.0101
2021-06-11,1,2021-06-11 01:09:59,12.00,372.00,3.00,12.00,212.00,10.00,0.1020,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,79.00,2129.00,0.2411,0.0000
2021-06-11,1,2021-06-11 01:09:59,13.00,6.77,2.31,13.15,9.00,8.00,0.0413,0.0046
2021-06-11,1,2021-06-11 01:14:59,13.00,7.25,2.83,13.00,190.00,9.00,0.0924,0.0175
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,8.25,286.25,309.00,8.25,126.00,7.00,0.0616,0.0000
2021-06-11,1,2021-06-11 01:14:59,15.00,5.00,1.00,15.00,46.00,15.00,0.0016,0.0000
2021-06-11,1,2021-06-11 01:14:59,6.00,154.33,29.50,7.50,2.00,11.00,0.0000,0.0857
2021-06-11,1,2021-06-11 01:14:59,9.25,500.25,427.50,23.80,150.00,10.00,0.0928,0.0092
2021-06-11,1,2021-06-11 01:14:59,8.25,4.00,14.00,5.00,2.00,6.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,14.00,6.00,4.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,12.50,258.00,6.50,12.50,199.00,7.00,0.1624,0.0000
2021-06-11,1,2021-06-11 01:14:59,12.00,14.50,89.50,215.92,30.00,13.00,0.0201,0.0053
2021-06-11,1,2021-06-11 01:14:59,8.33,561.22,0.00,0.00,7.00,13.00,0.0000,0.0308
2021-06-11,1,2021-06-11 01:14:59,15.62,14.92,2.54,145.33,103.00,11.00,0.0561,0.0229
2021-06-11,1,2021-06-11 01:14:59,5.40,437.00,6.60,5.40,93.00,6.00,0.0032,0.0000
2021-06-11,1,2021-06-11 01:19:59,13.00,642.00,0.00,13.00,162.00,5.00,0.1226,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,74.00,0.00,0.0026,0.0000
2021-06-11,1,2021-06-11 01:19:59,23.00,1195.50,53.50,11.50,826.00,11.00,0.0000,0.1364
2021-06-11,1,2021-06-11 01:19:59,13.00,1205.00,24.00,29.00,1156.00,13.00,0.0952,0.0465
2021-06-11,1,2021-06-11 01:19:59,2.00,6.00,0.00,2.00,55.00,2.00,0.0015,0.0000
2021-06-11,1,2021-06-11 01:19:59,7.00,974.00,46.00,7.00,228.00,8.00,0.0806,0.0000
2021-06-11,1,2021-06-11 01:19:59,6.00,451.00,3.00,6.60,100.00,10.00,0.0032,0.0000
2021-06-11,1,2021-06-11 01:19:59,2.00,10.00,3.00,2.00,3.00,15.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,6.17,6.25,4.92,6.08,74.00,6.00,0.0427,0.0051
2021-06-11,1,2021-06-11 01:19:59,3.00,3.00,16.00,3.00,3.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,18.00,508.00,294.00,18.00,108.00,10.00,0.0843,0.0000
2021-06-11,1,2021-06-11 01:19:59,19.89,49.11,0.78,24.30,13.00,10.00,0.0412,0.0153
2021-06-11,1,2021-06-11 01:19:59,8.92,29.00,2.67,8.92,61.00,21.00,0.0766,0.0086
2021-06-11,1,2021-06-11 01:24:59,4.17,95.25,862.25,4.17,92.00,11.00,0.0057,0.0000
2021-06-11,1,2021-06-11 01:24:59,3.00,814.00,7.00,3.00,414.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,10.21,7.07,1.50,944.25,10.00,10.00,0.0615,0.0000
2021-06-11,1,2021-06-11 01:24:59,11.77,381.76,1049.24,37.00,123.00,9.00,0.0808,0.0328
2021-06-11,1,2021-06-11 01:24:59,9.23,25.85,116.69,48.93,134.00,8.00,0.0644,0.0258
2021-06-11,1,2021-06-11 01:24:59,5.40,2027.67,20.00,19.00,245.00,13.00,0.0809,0.0000
2021-06-11,1,2021-06-11 01:24:59,2.50,3.50,0.50,2.50,8.00,2.00,0.1500,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,3.00,360.75,7.50,3.25,90.00,3.00,0.0649,0.0000
2021-06-11,1,2021-06-11 01:24:59,11.67,282.33,244.00,20.75,109.00,13.00,0.0274,0.0108
2021-06-11,1,2021-06-11 01:24:59,9.53,433.22,7.39,44.71,190.00,8.00,0.0621,0.0469
2021-06-11,1,2021-06-11 01:24:59,3.43,958.93,14.50,10.80,42.00,10.00,0.0112,0.0328
2021-06-11,1,2021-06-11 01:24:59,2.50,583.50,1.00,2.50,291.00,2.00,0.0435,0.0741
2021-06-11,1,2021-06-11 01:24:59,8.00,189.50,95.50,8.00,175.00,8.00,0.0415,0.0000
2021-06-11,1,2021-06-11 01:29:59,9.25,6.63,1.19,9.19,47.00,11.00,0.0238,0.0000
2021-06-11,1,2021-06-11 01:29:59,2.25,533.25,4.25,2.25,103.00,3.00,0.0018,0.0000
2021-06-11,1,2021-06-11 01:29:59,6.00,292.67,10.00,6.00,111.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,9.00,789.00,237.00,10.00,88.00,11.00,0.1571,0.0000
2021-06-11,1,2021-06-11 01:29:59,9.00,1007.50,12.50,9.00,97.00,316.00,0.0109,0.0000
2021-06-11,1,2021-06-11 01:29:59,28.33,7.33,7.00,28.33,6.00,28.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,8.00,567.00,740.00,9.00,127.00,10.00,0.0560,0.0068
2021-06-11,1,2021-06-11 01:29:59,11.33,294.00,22.67,12.00,13.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,19.00,54.00,0.0348,0.0068
2021-06-11,1,2021-06-11 01:29:59,10.53,274.63,59.32,10.42,53.00,10.00,0.0516,0.0042
2021-06-11,1,2021-06-11 01:29:59,12.13,33.63,10.75,12.13,75.00,12.00,0.0714,0.0000
2021-06-11,1,2021-06-11 01:34:59,2.50,494.75,1216.75,3.00,83.00,8.00,0.0278,0.0001
2021-06-11,1,2021-06-11 01:34:59,9.00,164.00,1.00,9.00,176.00,11.00,0.1155,0.0000
2021-06-11,1,2021-06-11 01:34:59,20.50,5.67,3.67,164.13,60.00,15.00,0.0183,0.0000
2021-06-11,1,2021-06-11 01:34:59,9.00,123.33,178.67,9.33,87.00,10.00,0.0972,0.0000
2021-06-11,1,2021-06-11 01:34:59,3.00,558.00,0.00,47.00,1889.00,0.00,0.0588,0.1000
2021-06-11,1,2021-06-11 01:34:59,5.50,3.25,14.50,5.25,1.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,19.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2308
2021-06-11,1,2021-06-11 01:39:59,15.50,5.25,3.50,15.50,14.00,15.00,0.0426,0.0000
2021-06-11,1,2021-06-11 01:39:59,24.00,2.00,5.00,24.00,49.00,36.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,10.00,296.44,14.67,331.20,190.00,30.00,0.1386,0.0404
2021-06-11,1,2021-06-11 01:39:59,11.00,88.00,84.00,11.00,29.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,12.00,73.00,16.00,12.00,70.00,22.00,0.1032,0.0000
2021-06-11,1,2021-06-11 01:39:59,3.67,97.83,0.67,3.83,81.00,8.00,0.0142,0.0002
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,13.00,9.00,0.0258,0.0190
2021-06-11,1,2021-06-11 01:39:59,4.00,6.00,33.00,4.00,11.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,7.11,642.78,3.67,7.00,26.00,6.00,0.0196,0.0000
2021-06-11,1,2021-06-11 01:44:59,3.00,742.60,21.00,10.00,2.00,7.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,8.00,92.00,4.00,8.00,41.00,17.00,0.0852,0.0000
2021-06-11,1,2021-06-11 01:44:59,14.00,3.50,2.50,14.00,202.00,14.00,0.0313,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,27.00,9.00,0.0296,0.0167
2021-06-11,1,2021-06-11 01:44:59,6.60,73.00,8.60,6.60,79.00,6.00,0.0005,0.0000
2021-06-11,1,2021-06-11 01:44:59,11.86,5.86,4.57,11.86,53.00,14.00,0.0395,0.0143
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2308
2021-06-11,1,2021-06-11 01:44:59,6.50,3.50,9.00,6.50,35.00,8.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,7.00,4.20,13.80,168.00,49.00,7.00,0.0845,0.0000
2021-06-11,1,2021-06-11 01:49:59,8.50,351.00,278.00,9.00,22.00,8.00,0.0196,0.0000
2021-06-11,1,2021-06-11 01:49:59,24.50,3.00,3.00,24.50,2.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,5.00,66.80,3.80,5.40,78.00,8.00,0.0041,0.0000
2021-06-11,1,2021-06-11 01:49:59,9.00,3.00,34.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,10.00,4.50,3.33,9.67,21.00,9.00,0.0426,0.0000
2021-06-11,1,2021-06-11 01:49:59,10.33,65.00,37.33,10.67,120.00,12.00,0.0580,0.0118
2021-06-11,1,2021-06-11 01:49:59,4.00,103.67,1.33,4.00,84.00,19.00,0.0233,0.0000
2021-06-11,1,2021-06-11 01:49:59,12.00,3.67,2.67,130.50,36.00,11.00,0.0755,0.0000
2021-06-11,1,2021-06-11 01:49:59,2.00,236.00,6.00,35.50,826.00,2.00,0.0800,0.0435
2021-06-11,1,2021-06-11 01:49:59,5.17,7.67,14.40,6.00,3.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,2.67,155.67,2.50,3.50,2.00,5.00,0.0000,0.1373
2021-06-11,1,2021-06-11 01:54:59,14.50,14.50,16.00,15.00,22.00,14.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,10.00,957.00,136.00,9.00,139.00,10.00,0.0714,0.0290
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,151.00,9.00,0.0200,0.0000
2021-06-11,1,2021-06-11 01:54:59,3.00,7.00,7.00,384.00,128.00,4.00,0.0588,0.0000
2021-06-11,1,2021-06-11 01:54:59,16.00,612.00,1.00,16.00,125.00,8.00,0.0238,0.0013
2021-06-11,1,2021-06-11 01:54:59,2.40,183.40,4.20,2.60,99.00,7.00,0.0171,0.0004
2021-06-11,1,2021-06-11 01:54:59,14.71,4.86,6.29,9568.63,177.00,14.00,0.0450,0.0000
2021-06-11,1,2021-06-11 01:54:59,14.00,42.83,4.00,165.43,52.00,12.00,0.0300,0.0000
2021-06-11,1,2021-06-11 01:54:59,9.00,8.50,23.50,9.00,55.00,15.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,15.00,63.00,2.00,15.00,105.00,516.00,0.1118,0.0020
2021-06-11,1,2021-06-11 01:59:59,7.00,13.00,2.67,7.00,83.00,10.00,0.0153,0.0000
2021-06-11,1,2021-06-11 01:59:59,17.75,12.75,47.75,17.75,38.00,17.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,9.00,5.67,5.67,9.67,95.00,17.00,0.0784,0.0000
2021-06-11,1,2021-06-11 01:59:59,8.00,9.00,14.00,7.75,19.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,10.00,87.67,92.67,10.00,41.00,10.00,0.0167,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,44.00,8.00,0.0073,0.0000
2021-06-11,1,2021-06-11 01:59:59,10.33,8.00,3.17,10.67,93.00,10.00,0.1029,0.0000
2021-06-11,2,2021-06-11 02:04:59,8.00,3.00,1.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,7.75,6.00,4.75,7.75,200.00,46.00,0.0656,0.0000
2021-06-11,2,2021-06-11 02:04:59,5.50,3.00,19.00,5.00,2.00,7.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,9.00,3.00,37.00,9.00,5.00,9.00,0.0000,0.0556
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,40.00,9.00,0.0290,0.0000
2021-06-11,2,2021-06-11 02:04:59,15.33,7.67,8.67,192.40,43.00,22.00,0.0364,0.0000
2021-06-11,2,2021-06-11 02:04:59,6.67,11.00,0.67,8.75,67.00,8.00,0.0152,0.0000
2021-06-11,2,2021-06-11 02:04:59,9.50,171.50,32.50,9.50,33.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,9.00,92.00,0.00,9.00,47.00,21.00,0.1152,0.0000
2021-06-11,2,2021-06-11 02:04:59,13.00,46.00,4.00,10.00,70.00,13.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,3.50,4.50,10.50,3.50,19.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,12.50,4.50,3.00,12.50,206.00,12.00,0.0294,0.0000
2021-06-11,2,2021-06-11 02:09:59,8.71,6.86,4.00,105.56,22.00,8.00,0.0787,0.0000
2021-06-11,2,2021-06-11 02:09:59,16.00,72.00,1.00,16.00,91.00,7.00,0.0488,0.0000
2021-06-11,2,2021-06-11 02:09:59,4.00,4.00,2.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,12.25,5.00,2.63,12.38,52.00,12.00,0.0336,0.0000
2021-06-11,2,2021-06-11 02:09:59,9.00,3.00,22.00,9.00,3.00,20.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,2.00,59.67,5.00,5.25,67.00,9.00,0.0091,0.0000
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,0.00,22.00,9.00,0.0000,0.0049
2021-06-11,2,2021-06-11 02:09:59,6.50,3.50,23.00,6.00,9.00,8.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,36.00,9.00,0.0120,0.0042
2021-06-11,2,2021-06-11 02:14:59,6.40,3.60,21.20,6.20,2.00,11.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,2.17,37.83,89.50,2.43,66.00,8.00,0.0143,0.0000
2021-06-11,2,2021-06-11 02:14:59,11.00,5.40,2.40,10.00,114.00,11.00,0.0396,0.0000
2021-06-11,2,2021-06-11 02:14:59,8.00,2.00,3.00,42.00,34.00,8.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,9.33,29.00,12.00,34.25,27.00,10.00,0.0139,0.0545
2021-06-11,2,2021-06-11 02:14:59,11.67,5.67,37.67,350.20,16.00,11.00,0.0862,0.0000
2021-06-11,2,2021-06-11 02:14:59,3.75,55.25,8.00,3.75,42.00,11.00,0.0080,0.0000
2021-06-11,2,2021-06-11 02:14:59,15.00,22.00,17.00,15.00,33.00,15.00,0.0000,0.1429
2021-06-11,2,2021-06-11 02:19:59,2.33,4.00,7.33,2.33,160.00,2.00,0.1064,0.0000
2021-06-11,2,2021-06-11 02:19:59,9.00,86.00,16.00,9.00,32.00,8.00,0.0000,0.0297
2021-06-11,2,2021-06-11 02:19:59,5.50,81.50,2.50,5.50,69.00,15.00,0.0468,0.0012
2021-06-11,2,2021-06-11 02:19:59,2.00,22.00,4.00,2.00,34.00,2.00,0.0714,0.0000
2021-06-11,2,2021-06-11 02:19:59,9.20,75.40,4.00,222.29,122.00,9.00,0.1154,0.0000
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,8.00,78.00,106.00,8.00,13.00,10.00,0.0180,0.0000
2021-06-11,2,2021-06-11 02:19:59,2.17,476.50,147.83,2.17,63.00,5.00,0.0093,0.0001
2021-06-11,2,2021-06-11 02:19:59,3.00,2.00,11.00,3.00,2.00,15.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,4.50,53.75,9.33,5.33,2.00,11.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,16.75,112.88,55.38,16.75,133.00,17.00,0.0729,0.0000
2021-06-11,2,2021-06-11 02:24:59,4.50,2.50,27.00,7.00,2.00,20.00,0.0000,0.0800
2021-06-11,2,2021-06-11 02:24:59,9.00,3.00,15.00,10.00,16.00,9.00,0.0000,0.0390
2021-06-11,2,2021-06-11 02:24:59,8.29,4.29,3.14,116.88,34.00,7.00,0.0355,0.0000
2021-06-11,2,2021-06-11 02:24:59,5.25,3.00,17.50,4.75,4.00,5.00,0.0000,0.1400
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,9.00,71.00,8.00,8.00,43.00,17.00,0.0661,0.0000
2021-06-11,2,2021-06-11 02:24:59,4.00,39.67,7.67,5.00,64.00,7.00,0.0013,0.0000
2021-06-11,2,2021-06-11 02:24:59,2.00,4.00,10.50,2.00,85.00,2.00,0.0968,0.0000
2021-06-11,2,2021-06-11 02:24:59,12.00,25.00,11.00,12.00,41.00,12.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,16.89,5.22,2.22,16.67,33.00,14.00,0.0196,0.0000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0093,0.0000
2021-06-11,2,2021-06-11 02:29:59,3.00,5.00,6.00,3.00,94.00,3.00,0.0714,0.0000
2021-06-11,2,2021-06-11 02:29:59,2.50,27.75,2.00,2.50,59.00,10.00,0.0009,0.0000
2021-06-11,2,2021-06-11 02:29:59,2.00,68.00,3.00,2.00,62.00,17.00,0.0248,0.0000
2021-06-11,2,2021-06-11 02:29:59,12.00,2.00,31.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,11.43,17.00,4.71,47.67,81.00,15.00,0.0417,0.0000
2021-06-11,2,2021-06-11 02:29:59,11.00,4.00,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,7.00,2.00,1.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,7.67,37.33,10.67,8.33,20.00,12.00,0.0189,0.0361
2021-06-11,2,2021-06-11 02:34:59,10.80,3.20,4.20,183.38,53.00,9.00,0.0674,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,18.00,8.00,0.0183,0.0068
2021-06-11,2,2021-06-11 02:34:59,10.00,3.75,6.00,10.00,54.00,10.00,0.0833,0.0000
2021-06-11,2,2021-06-11 02:34:59,8.00,13.00,1.00,8.00,82.00,11.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,12.00,3.00,30.00,12.00,2.00,12.00,0.0000,0.1429
2021-06-11,2,2021-06-11 02:34:59,3.00,78.00,2.75,2.75,75.00,6.00,0.0016,0.0000
2021-06-11,2,2021-06-11 02:34:59,13.50,6.00,5.00,512.40,190.00,13.00,0.0200,0.0000
2021-06-11,2,2021-06-11 02:34:59,8.00,3.00,43.00,8.00,3.00,19.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,3.33,75.67,5.33,3.33,58.00,12.00,0.0025,0.0000
2021-06-11,2,2021-06-11 02:39:59,2.00,6.00,5.00,3.00,69.00,8.00,0.0044,0.0000
2021-06-11,2,2021-06-11 02:39:59,13.00,50.00,0.50,13.00,32.00,11.00,0.0030,0.0000
2021-06-11,2,2021-06-11 02:39:59,8.00,34.50,81.50,8.50,30.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,3.00,3.00,12.00,3.00,18.00,15.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,13.00,9.00,0.0092,0.0000
2021-06-11,2,2021-06-11 02:39:59,9.00,4.71,4.14,9.00,23.00,7.00,0.0050,0.0000
2021-06-11,2,2021-06-11 02:39:59,13.29,5.29,17.71,195.44,14.00,13.00,0.0476,0.0000
2021-06-11,2,2021-06-11 02:39:59,7.75,3.75,4.00,7.75,41.00,9.00,0.0588,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,5.75,7.50,9.75,5.75,11.00,6.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,6.00,3.00,30.00,6.00,2.00,8.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,2.00,2.00,1.00,2.00,20.00,6.00,0.0031,0.0000
2021-06-11,2,2021-06-11 02:44:59,1.83,38.00,3.00,2.17,64.00,6.00,0.0005,0.0000
2021-06-11,2,2021-06-11 02:44:59,9.33,6.33,7.67,13.00,32.00,18.00,0.0364,0.0000
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,8.00,10.00,0.0097,0.0000
2021-06-11,2,2021-06-11 02:44:59,5.00,3.67,13.33,5.00,3.00,11.00,0.0000,0.1373
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-11,2,2021-06-11 02:44:59,11.00,2.50,47.50,11.00,29.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,11.00,10.33,5.17,31.71,28.00,15.00,0.0580,0.0000
2021-06-11,2,2021-06-11 02:49:59,5.50,3.00,15.00,5.50,3.00,7.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,10.00,3.00,12.00,10.00,11.00,9.00,0.0168,0.0000
2021-06-11,2,2021-06-11 02:49:59,7.25,5.00,8.00,7.25,110.00,13.00,0.0690,0.0000
2021-06-11,2,2021-06-11 02:49:59,20.00,2.33,5.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,3.50,55.63,8.00,3.13,65.00,10.00,0.0017,0.0000
2021-06-11,2,2021-06-11 02:49:59,8.33,12.00,20.33,8.33,19.00,12.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,6.00,3.00,0.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,17.56,5.11,2.56,17.67,67.00,22.00,0.0118,0.0000
2021-06-11,2,2021-06-11 02:49:59,15.67,9.33,9.33,251.00,19.00,15.00,0.0488,0.0000
2021-06-11,2,2021-06-11 02:49:59,8.00,8.00,10.00,8.00,47.00,8.00,0.0000,0.0423
2021-06-11,2,2021-06-11 02:49:59,2.00,8.00,4.00,2.00,90.00,2.00,0.0714,0.0000
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,0.00,45.00,19.00,0.1224,0.0000
2021-06-11,2,2021-06-11 02:54:59,3.00,3.00,7.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,7.50,46.50,46.00,8.00,44.00,8.00,0.0172,0.0375
2021-06-11,2,2021-06-11 02:54:59,12.33,6.67,2.33,35.00,39.00,12.00,0.0256,0.0000
2021-06-11,2,2021-06-11 02:54:59,21.00,132.00,29.00,21.00,44.00,15.00,0.1248,0.0000
2021-06-11,2,2021-06-11 02:54:59,6.00,4.00,22.00,6.00,8.00,19.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,4.00,5.00,5.00,2.00,58.00,2.00,0.0714,0.0000
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2308
2021-06-11,2,2021-06-11 02:54:59,9.00,4.67,5.00,318.80,212.00,9.00,0.0469,0.0000
2021-06-11,2,2021-06-11 02:54:59,3.00,3.00,3.00,3.00,49.00,3.00,0.0769,0.0000
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,14.00,9.00,0.0097,0.0000
2021-06-11,2,2021-06-11 02:54:59,6.00,2.00,1.00,6.00,2.00,6.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,2.67,74.67,5.67,5.25,71.00,9.00,0.0047,0.0000
2021-06-11,2,2021-06-11 02:54:59,18.00,4.75,3.75,636.14,34.00,23.00,0.0441,0.0000
2021-06-11,2,2021-06-11 02:59:59,7.75,8.50,4.25,7.50,129.00,15.00,0.0781,0.0000
2021-06-11,2,2021-06-11 02:59:59,2.00,4.00,1.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,9.00,3.00,31.00,9.00,3.00,19.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,2.00,11.00,17.00,591.33,232.00,2.00,0.1176,0.0000
2021-06-11,2,2021-06-11 02:59:59,9.00,60.67,40.67,9.33,29.00,7.00,0.0000,0.0561
2021-06-11,2,2021-06-11 02:59:59,14.75,3.50,10.75,219.00,10.00,14.00,0.0714,0.0000
2021-06-11,2,2021-06-11 02:59:59,6.25,2.50,13.75,6.25,1.00,9.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,2.20,101.00,1.20,2.20,71.00,3.00,0.0009,0.0000
2021-06-11,2,2021-06-11 02:59:59,2.00,54.50,3.50,2.00,49.00,6.00,0.0093,0.0000
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,0.00,11.00,10.00,0.0092,0.0000
2021-06-11,3,2021-06-11 03:04:59,0.00,0.00,0.00,0.00,11.00,9.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,10.40,4.60,5.00,10.20,194.00,14.00,0.0345,0.0000
2021-06-11,3,2021-06-11 03:04:59,10.00,5.00,6.20,189.14,72.00,10.00,0.0290,0.0000
2021-06-11,3,2021-06-11 03:04:59,2.00,6.00,5.00,2.00,7.00,2.00,0.0769,0.0000
2021-06-11,3,2021-06-11 03:04:59,2.00,46.00,0.00,2.50,31.00,17.00,0.0903,0.0000
