day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,7.76,33.55,3.24,7.84,53.00,13.00,0.0139,0.0000
2021-06-10,21,2021-06-10 21:44:59,28.37,8.02,2.44,28.37,11.00,28.00,0.0030,0.0000
2021-06-10,21,2021-06-10 21:44:59,36.34,4.24,1.44,29.31,0.00,27.00,0.0000,0.0017
2021-06-10,21,2021-06-10 21:44:59,8.80,3.40,16.80,27.17,14.00,11.00,0.0109,0.0024
2021-06-10,21,2021-06-10 21:44:59,3.00,5.00,3.00,6.00,57.00,10.00,0.0014,0.0000
2021-06-10,21,2021-06-10 21:44:59,52.00,4.00,2.00,48.50,3.00,48.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,9.25,13.25,14.50,9.50,30.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,24.71,8.00,91.86,24.43,10.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,6.00,5.00,3.00,8.00,23.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,2.89,11.67,4.89,2.78,7.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.00,2.00,2.00,12.00,3.00,12.00,0.1111,0.0000
2021-06-10,21,2021-06-10 21:44:59,45.00,5.00,6.00,45.00,4.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,28.20,10.19,2.56,28.17,9.00,28.00,0.0011,0.0000
2021-06-10,21,2021-06-10 21:44:59,15.50,11.00,3.50,15.00,27.00,15.00,0.1250,0.0000
2021-06-10,21,2021-06-10 21:49:59,32.63,5.25,18.00,32.38,7.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,3.00,4.13,18.38,2.63,4.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,6.00,2.00,6.00,10.00,4.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,55.00,3.00,4.00,56.00,3.00,56.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,42.46,3.23,12.15,42.15,5.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,9.00,6.00,2.00,9.00,15.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,15.00,4.50,8.00,15.00,10.00,15.00,0.1316,0.0000
2021-06-10,21,2021-06-10 21:49:59,8.00,2.00,7.00,7.00,7.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,5.72,8.63,2.91,5.83,33.00,6.00,0.0024,0.0000
2021-06-10,21,2021-06-10 21:49:59,2.00,3.00,2.00,3.00,26.00,3.00,0.0130,0.0000
2021-06-10,21,2021-06-10 21:49:59,18.20,15.07,2.17,28.43,935.00,29.00,0.0463,0.0000
2021-06-10,21,2021-06-10 21:49:59,26.81,6.25,5.94,26.76,8.00,26.00,0.0009,0.0000
2021-06-10,21,2021-06-10 21:49:59,24.50,4.63,46.25,24.50,7.00,27.00,0.0095,0.0000
2021-06-10,21,2021-06-10 21:49:59,12.50,6.00,9.50,13.00,16.00,13.00,0.1250,0.0000
2021-06-10,21,2021-06-10 21:49:59,9.64,5.73,28.64,9.82,12.00,14.00,0.0342,0.0000
2021-06-10,21,2021-06-10 21:49:59,3.00,5.38,3.88,2.50,6.00,2.00,0.0090,0.0000
2021-06-10,21,2021-06-10 21:54:59,13.50,4.00,27.00,13.50,16.00,13.00,0.1316,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.00,4.00,4.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,53.00,4.00,1.00,54.00,1.00,54.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,32.67,3.50,5.17,32.50,15.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,2.64,3.91,14.91,2.36,4.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,2.00,4.00,3.00,2.00,39.00,2.00,0.0001,0.0000
2021-06-10,21,2021-06-10 21:54:59,6.05,12.00,3.36,6.38,23.00,5.00,0.0171,0.0000
2021-06-10,21,2021-06-10 21:54:59,24.89,3.44,25.11,24.67,7.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,7.00,3.00,4.00,7.00,4.00,20.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.00,5.00,3.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,2.50,3.13,11.63,2.88,2.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,26.00,2.75,14.75,25.75,32.00,29.00,0.1613,0.0000
2021-06-10,21,2021-06-10 21:54:59,9.00,3.00,15.00,9.00,28.00,13.00,0.0080,0.0000
2021-06-10,21,2021-06-10 21:54:59,27.65,4.56,2.69,27.66,6.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,19.50,3.50,1.50,19.50,4.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,28.15,4.80,2.27,35.88,322.00,28.00,0.0192,0.0000
2021-06-10,21,2021-06-10 21:54:59,23.98,8.91,1.77,27.04,3.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,3.29,4.43,5.29,3.71,7.00,3.00,0.0116,0.0000
2021-06-10,21,2021-06-10 21:59:59,11.50,2.50,9.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,8.85,24.50,26.25,8.50,64.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,10.00,0.00,0.00,9.00,12.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,8.50,2.50,12.75,8.25,6.00,8.00,0.0091,0.0000
2021-06-10,21,2021-06-10 21:59:59,24.85,3.42,20.92,24.69,6.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,9.50,18.50,29.50,9.50,32.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,26.24,4.59,2.76,26.20,7.00,26.00,0.0009,0.0000
2021-06-10,21,2021-06-10 21:59:59,10.00,2.00,4.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,13.50,2.50,14.50,13.00,17.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,11.00,5.00,2.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,2.70,5.10,30.60,2.90,4.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,37.78,3.50,8.39,37.28,15.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,3.00,2.86,38.71,2.57,4.00,2.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,6.76,6.97,83.61,6.71,17.00,5.00,0.0001,0.0000
2021-06-10,21,2021-06-10 21:59:59,8.40,4.67,13.27,8.27,16.00,9.00,0.0138,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.22,15.11,3.56,3.78,11.00,3.00,0.0080,0.0000
2021-06-10,22,2021-06-10 22:04:59,24.62,5.38,17.92,24.62,10.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,34.88,4.38,3.75,34.88,4.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,21.00,4.00,2.00,21.00,5.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,26.30,6.42,2.72,26.28,9.00,26.00,0.0029,0.0000
2021-06-10,22,2021-06-10 22:04:59,14.00,6.25,11.50,13.75,19.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,35.94,9.80,1.68,28.16,94.00,33.00,0.0269,0.0000
2021-06-10,22,2021-06-10 22:04:59,23.78,4.89,13.11,23.56,16.00,25.00,0.0092,0.0000
2021-06-10,22,2021-06-10 22:04:59,27.10,4.87,3.22,27.07,7.00,27.00,0.0008,0.0000
2021-06-10,22,2021-06-10 22:04:59,26.24,5.97,4.32,29.63,6.00,26.00,0.0047,0.0021
2021-06-10,22,2021-06-10 22:04:59,5.12,5.79,4.17,5.76,16.00,6.00,0.0008,0.0000
2021-06-10,22,2021-06-10 22:04:59,5.50,3.50,2.50,7.00,17.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,48.00,3.00,5.00,47.00,3.00,47.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,2.78,5.22,8.56,2.56,4.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,8.00,4.00,23.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,26.66,4.63,2.74,26.67,7.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,8.00,3.00,5.00,7.00,5.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,13.00,6.00,5.50,13.00,14.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,25.86,172.33,38.17,25.71,5.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,10.00,4.00,1.00,10.00,34.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,23.33,4.00,19.33,23.33,12.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,3.71,2.00,40.00,3.57,8.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,27.01,5.56,1.70,26.75,52.00,30.00,0.0311,0.0000
2021-06-10,22,2021-06-10 22:09:59,7.25,15.25,14.50,6.80,22.00,17.00,0.0056,0.0000
2021-06-10,22,2021-06-10 22:09:59,14.33,5.67,15.00,15.00,23.00,14.00,0.1091,0.0000
2021-06-10,22,2021-06-10 22:09:59,11.00,100.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,3.60,20.40,3.00,8.00,41.00,3.00,0.0027,0.0000
2021-06-10,22,2021-06-10 22:09:59,33.40,5.00,4.20,34.00,5.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,2.38,7.00,8.25,2.50,9.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,6.00,3.00,1.00,10.00,15.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,6.72,10.60,191.29,6.81,25.00,7.00,0.0029,0.0000
2021-06-10,22,2021-06-10 22:09:59,41.67,36.11,5.89,41.11,8.00,43.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,10.00,7.00,2.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,2.50,3.67,7.00,2.67,3.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,45.00,3.00,2.00,46.00,5.00,46.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,32.50,251.75,4.75,34.60,6.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,8.00,2.00,1.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,15.33,4.00,8.00,15.00,11.00,15.00,0.0980,0.0000
2021-06-10,22,2021-06-10 22:14:59,10.00,3.50,15.25,10.75,16.00,13.00,0.0047,0.0000
2021-06-10,22,2021-06-10 22:14:59,3.00,5.00,3.50,2.00,3.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,3.17,2.50,66.17,4.00,4.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,2.00,2.00,5.00,5.00,42.00,6.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:14:59,5.00,2.00,16.00,8.00,8.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,12.00,3.00,2.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,10.29,27.46,15.00,17.00,92.00,34.00,0.0719,0.0000
2021-06-10,22,2021-06-10 22:14:59,6.00,31.00,0.00,8.00,24.00,6.00,0.0455,0.0588
2021-06-10,22,2021-06-10 22:14:59,3.00,8.30,47.30,2.80,13.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,6.53,6.42,13.21,6.37,11.00,9.00,0.0164,0.0000
2021-06-10,22,2021-06-10 22:14:59,27.20,5.95,2.41,27.24,7.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,24.28,72.80,2.66,26.80,54.00,99.00,0.0123,0.0000
2021-06-10,22,2021-06-10 22:14:59,47.00,6.00,2.00,47.00,4.00,46.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,5.56,24.59,128.65,5.76,16.00,7.00,0.0659,0.0007
2021-06-10,22,2021-06-10 22:14:59,16.50,40.50,2.50,16.50,17.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,9.00,10.00,3.00,9.00,4.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,25.50,3.00,5.50,25.75,7.00,29.00,0.0357,0.0000
2021-06-10,22,2021-06-10 22:14:59,27.35,7.57,2.65,27.34,7.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,2.50,4.50,5.00,2.00,5.00,1.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,11.50,12.00,8.00,11.50,23.00,11.00,0.0313,0.0000
2021-06-10,22,2021-06-10 22:19:59,28.71,21.14,7.71,28.86,10.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,13.00,4.00,12.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,2.83,3.50,9.83,2.67,3.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,2.50,5.00,5.67,2.33,8.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,26.21,5.43,2.83,26.21,8.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,22.00,2.00,66.00,22.00,60.00,27.00,0.0769,0.0000
2021-06-10,22,2021-06-10 22:19:59,11.00,3.00,3.00,11.00,19.00,11.00,0.0625,0.0000
2021-06-10,22,2021-06-10 22:19:59,5.50,2.00,3.50,6.00,8.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,11.00,1.00,22.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,40.24,3.71,7.29,40.00,3.00,40.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,30.05,4.57,1.72,30.21,4.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,44.00,3.00,3.00,44.00,3.00,44.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,10.13,3.50,8.00,11.16,8.00,15.00,0.0055,0.0009
2021-06-10,22,2021-06-10 22:19:59,5.25,3.00,3.25,5.50,48.00,8.00,0.0183,0.0000
2021-06-10,22,2021-06-10 22:19:59,3.00,3.00,32.67,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,24.57,3.00,30.57,24.57,8.00,28.00,0.1524,0.0000
2021-06-10,22,2021-06-10 22:19:59,9.50,4.50,14.50,9.00,12.00,12.00,0.0000,0.1176
2021-06-10,22,2021-06-10 22:19:59,11.67,5.33,17.33,10.67,31.00,23.00,0.0278,0.0000
2021-06-10,22,2021-06-10 22:19:59,26.14,3.29,69.57,26.29,7.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,27.16,6.26,3.48,27.17,8.00,27.00,0.0027,0.0000
2021-06-10,22,2021-06-10 22:19:59,6.30,10.00,14.51,6.43,15.00,7.00,0.0668,0.0000
2021-06-10,22,2021-06-10 22:19:59,81.81,9.45,3.80,27.14,282.00,27.00,0.0041,0.0000
2021-06-10,22,2021-06-10 22:24:59,7.00,3.00,5.00,8.00,4.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,15.00,3.00,5.00,15.00,5.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,16.50,5.00,8.00,16.00,14.00,16.00,0.1282,0.0000
2021-06-10,22,2021-06-10 22:24:59,46.00,2.00,14.00,47.50,4.00,47.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,24.04,3.54,2.65,27.30,0.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,6.00,3.00,17.00,10.00,12.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,8.00,3.00,4.00,8.00,31.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,16.00,11.00,0.00,16.00,18.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,9.50,5.50,2.00,9.50,5.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,7.10,4.00,14.94,7.41,24.00,14.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:24:59,12.00,49.00,1.00,12.00,54.00,13.00,0.0017,0.0000
2021-06-10,22,2021-06-10 22:24:59,45.00,3.00,4.00,45.00,20.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,41.29,9.10,5.75,41.21,12.00,41.00,0.0314,0.0000
2021-06-10,22,2021-06-10 22:29:59,26.61,5.39,3.12,26.64,6.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,25.00,11.12,1.57,65.02,138.00,27.00,0.0179,0.0000
2021-06-10,22,2021-06-10 22:29:59,24.50,3.25,7.25,24.75,11.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,5.82,6.00,10.27,5.68,11.00,7.00,0.0141,0.0000
2021-06-10,22,2021-06-10 22:29:59,27.01,6.74,4.25,26.91,14.00,26.00,0.0022,0.0000
2021-06-10,22,2021-06-10 22:29:59,6.44,16.92,5.15,7.36,36.00,9.00,0.0188,0.0000
2021-06-10,22,2021-06-10 22:29:59,27.16,4.76,3.26,27.12,6.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,26.96,5.01,2.99,27.00,7.00,27.00,0.0000,0.0007
2021-06-10,22,2021-06-10 22:34:59,12.00,5.00,5.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,44.00,3.00,3.00,45.00,3.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,26.28,4.13,1.92,26.03,4.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,2.00,5.50,6.00,2.00,9.00,2.00,0.0435,0.0000
2021-06-10,22,2021-06-10 22:34:59,8.00,4.00,8.00,8.00,7.00,21.00,0.3077,0.0000
2021-06-10,22,2021-06-10 22:34:59,8.52,3.76,19.29,8.67,17.00,14.00,0.0240,0.0000
2021-06-10,22,2021-06-10 22:34:59,10.00,6.00,20.00,9.00,22.00,10.00,0.1053,0.0000
2021-06-10,22,2021-06-10 22:39:59,27.17,5.88,4.35,27.19,6.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,26.10,5.92,3.83,26.13,7.00,26.00,0.0010,0.0000
2021-06-10,22,2021-06-10 22:39:59,44.00,5.50,54.50,44.50,14.00,44.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,6.50,6.00,6.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,8.00,3.00,3.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,9.00,7.00,108.00,8.00,79.00,8.00,0.1053,0.0000
2021-06-10,22,2021-06-10 22:39:59,26.00,4.00,2.00,26.33,17.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,15.50,4.00,7.00,15.50,6.00,16.00,0.1395,0.0000
2021-06-10,22,2021-06-10 22:39:59,34.29,8.14,8.29,34.29,9.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,27.51,5.16,1.67,58.49,5.00,27.00,0.0000,0.0069
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,8.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,5.50,3.00,2.50,5.50,8.00,17.00,0.2615,0.0000
2021-06-10,22,2021-06-10 22:44:59,11.00,6.00,17.00,9.00,32.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,13.00,6.00,6.00,13.00,20.00,13.00,0.2000,0.0000
2021-06-10,22,2021-06-10 22:44:59,26.58,5.30,2.11,26.67,34.00,27.00,0.0037,0.0000
2021-06-10,22,2021-06-10 22:44:59,50.25,4.50,3.00,50.00,29.00,50.00,0.0400,0.0000
2021-06-10,22,2021-06-10 22:44:59,27.10,8.27,2.10,26.50,5.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,24.00,4.50,5.00,24.00,6.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,8.00,4.00,4.00,7.00,6.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,25.00,56.00,42.00,0.1000,0.0000
2021-06-10,22,2021-06-10 22:49:59,8.00,5.00,14.00,7.50,29.00,7.00,0.0606,0.0000
2021-06-10,22,2021-06-10 22:49:59,26.90,6.03,6.64,26.93,6.00,27.00,0.0009,0.0000
2021-06-10,22,2021-06-10 22:49:59,2.50,7.00,3.00,117.50,4.00,3.00,0.0000,0.0833
2021-06-10,22,2021-06-10 22:49:59,27.23,5.40,2.00,26.90,5.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,27.81,5.93,3.61,27.89,7.00,28.00,0.0021,0.0000
2021-06-10,22,2021-06-10 22:54:59,28.35,5.20,2.01,33.62,5.00,29.00,0.0000,0.0032
2021-06-10,22,2021-06-10 22:54:59,7.00,5.00,15.00,7.00,36.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,24.00,6.00,10.50,24.00,6.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,52.00,4.00,4.00,51.50,11.00,51.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,86.57,7.35,4.39,41.79,11.00,38.00,0.0000,0.0012
2021-06-10,22,2021-06-10 22:59:59,52.00,5.00,4.00,48.00,5.00,48.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,27.05,5.93,4.49,27.04,7.00,27.00,0.0026,0.0000
2021-06-10,22,2021-06-10 22:59:59,55.48,6.35,1.83,27.54,6.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,26.59,12.16,8.35,26.57,7.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,26.00,4.00,6.00,26.00,22.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,26.24,10.01,8.78,26.28,12.00,26.00,0.0013,0.0000
2021-06-10,22,2021-06-10 22:59:59,9.00,3.00,5.00,9.00,6.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,49.51,5.62,1.63,44.19,6.00,33.00,0.0000,0.0030
2021-06-10,23,2021-06-10 23:04:59,23.33,5.67,5.67,23.67,5.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,11.00,5.00,7.50,11.00,16.00,10.00,0.1282,0.0000
2021-06-10,23,2021-06-10 23:04:59,7.00,3.00,21.00,7.00,84.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,15.00,3.00,7.00,15.00,10.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,24.80,4.20,52.20,25.00,4.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,27.20,7.07,2.07,26.93,10.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,2.50,4.25,39.75,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,38.88,3.13,6.75,38.63,4.00,39.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,30.67,4.00,4.33,30.00,7.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,9.00,4.00,17.00,9.00,20.00,10.00,0.0741,0.0000
2021-06-10,23,2021-06-10 23:04:59,34.00,4.33,8.67,33.50,11.00,33.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,44.00,3.00,3.00,44.00,2.00,44.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,2.67,5.00,33.67,2.67,4.00,2.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,2.33,3.50,37.83,2.17,9.00,2.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,30.00,4.00,8.67,30.00,6.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,33.50,4.50,9.50,33.50,6.00,33.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,5.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,29.55,6.12,18.19,29.59,7.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,109.26,5.55,2.34,56.74,3.00,55.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,24.00,3.00,6.00,24.00,7.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,7.00,5.00,17.00,8.00,14.00,21.00,0.2963,0.0000
2021-06-10,23,2021-06-10 23:09:59,9.00,4.00,21.00,10.00,15.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,45.00,4.00,5.00,46.00,4.00,46.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,9.00,50.00,17.00,9.00,30.00,10.00,0.1000,0.0000
2021-06-10,23,2021-06-10 23:14:59,23.00,4.00,6.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,3.50,3.00,13.00,2.50,4.00,2.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,7.00,4.00,5.00,8.00,6.00,21.00,0.3077,0.0000
2021-06-10,23,2021-06-10 23:14:59,46.00,4.00,3.00,46.00,4.00,46.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,88.96,5.09,2.09,52.48,0.00,45.00,0.0000,0.0041
2021-06-10,23,2021-06-10 23:14:59,77.61,5.77,3.70,40.76,8.00,40.00,0.0020,0.0000
2021-06-10,23,2021-06-10 23:19:59,27.83,7.04,11.00,27.75,10.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,4.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,29.00,5.00,11.00,25.67,5.00,33.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,46.00,10.00,2.00,45.00,5.00,45.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,25.00,4.00,6.00,25.00,9.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,6.00,5.00,31.00,6.00,110.00,19.00,0.1667,0.0000
2021-06-10,23,2021-06-10 23:24:59,9.00,3.00,6.00,9.00,5.00,22.00,0.2963,0.0000
